user_id,time,sat,channel,data_rate
89,19,STARLINK-30069,10,30.45620163110274
89,20,STARLINK-30069,10,30.45620163110274
80,21,STARLINK-31996,20,210.09264725280602
80,22,STARLINK-31996,20,210.09264725280602
80,23,STARLINK-31996,20,210.09264725280602
81,21,STARLINK-5078,20,151.49265185423096
81,22,STARLINK-5078,20,151.49265185423096
81,23,STARLINK-5078,20,151.49265185423096
82,21,STARLINK-5311,20,141.6395167950791
82,22,STARLINK-5311,20,141.6395167950791
82,23,STARLINK-5311,20,141.6395167950791
83,21,STARLINK-5158,20,121.53870821444784
84,21,STARLINK-31996,18,153.54589780604945
84,22,STARLINK-31996,18,153.54589780604945
84,23,STARLINK-31996,18,153.54589780604945
85,21,STARLINK-31996,15,153.54425355742373
85,22,STARLINK-31996,15,153.54425355742373
85,23,STARLINK-31996,15,153.54425355742373
86,21,STARLINK-31996,14,153.54241106666447
86,22,STARLINK-31996,14,153.54241106666447
86,23,STARLINK-31996,14,153.54241106666447
87,21,STARLINK-31996,21,153.54589780604945
87,22,STARLINK-31996,21,153.54589780604945
87,23,STARLINK-31996,21,153.54589780604945
88,21,STARLINK-5078,21,103.91757958572025
88,22,STARLINK-5078,21,103.91757958572025
88,23,STARLINK-5078,21,103.91757958572025
89,21,STARLINK-31996,24,147.74280423840713
89,22,STARLINK-31996,24,147.74280423840713
89,23,STARLINK-31996,24,147.74280423840713
83,22,STARLINK-5158,1,221.40569752402388
83,23,STARLINK-30334,13,302.75194452781983
83,24,STARLINK-30334,13,302.75194452781983
80,24,STARLINK-30603,3,261.2855375748082
80,25,STARLINK-30603,3,261.2855375748082
81,24,STARLINK-30603,11,261.2855375748082
81,25,STARLINK-30603,11,261.2855375748082
82,24,STARLINK-30603,14,261.2855375748082
84,24,STARLINK-30603,16,261.2855375748082
84,25,STARLINK-30603,16,261.2855375748082
85,24,STARLINK-30603,17,261.2855375748082
86,24,STARLINK-5311,19,257.0780304167453
86,25,STARLINK-5311,19,257.0780304167453
87,24,STARLINK-5311,4,257.07705703057263
87,25,STARLINK-5311,4,257.07705703057263
88,24,STARLINK-5311,8,257.0761617659258
88,25,STARLINK-5311,8,257.0761617659258
89,24,STARLINK-5311,10,257.07497336509965
200,15,STARLINK-34345,8,1.059938900834539
200,16,STARLINK-34345,8,1.059938900834539
200,17,STARLINK-34345,8,1.059938900834539
201,15,STARLINK-31457,5,31.02802633753637
201,16,STARLINK-31457,5,31.02802633753637
201,17,STARLINK-31457,5,31.02802633753637
202,15,STARLINK-34345,15,1.2758603085386657
202,16,STARLINK-34345,15,1.2758603085386657
202,17,STARLINK-34345,15,1.2758603085386657
203,15,STARLINK-34345,16,1.059938900834539
203,16,STARLINK-34345,16,1.059938900834539
203,17,STARLINK-34345,16,1.059938900834539
204,15,STARLINK-34345,23,1.2758074316996726
204,16,STARLINK-34345,23,1.2758074316996726
204,17,STARLINK-34345,23,1.2758074316996726
205,15,STARLINK-34345,0,1.059938900834539
205,16,STARLINK-34345,0,1.059938900834539
205,17,STARLINK-34345,0,1.059938900834539
206,15,STARLINK-34345,2,1.059938900834539
206,16,STARLINK-34345,2,1.059938900834539
206,17,STARLINK-34345,2,1.059938900834539
207,15,STARLINK-31457,15,31.329874525507737
207,16,STARLINK-31457,15,31.329874525507737
207,17,STARLINK-31457,15,31.329874525507737
208,15,STARLINK-31457,23,31.3287310978567
208,16,STARLINK-31457,23,31.3287310978567
208,17,STARLINK-31457,23,31.3287310978567
209,15,STARLINK-34345,18,1.059938900834539
209,16,STARLINK-34345,18,1.059938900834539
209,17,STARLINK-34345,18,1.059938900834539
260,15,STARLINK-34345,19,1.059938900834539
260,16,STARLINK-34345,19,1.059938900834539
260,17,STARLINK-34345,19,1.059938900834539
261,15,STARLINK-34345,21,1.059938900834539
261,16,STARLINK-34345,21,1.059938900834539
261,17,STARLINK-34345,21,1.059938900834539
262,15,STARLINK-34345,4,1.0599380964058975
262,16,STARLINK-34345,4,1.0599380964058975
262,17,STARLINK-34345,4,1.0599380964058975
263,15,STARLINK-34345,1,1.0599371634492574
263,16,STARLINK-34345,1,1.0599371634492574
263,17,STARLINK-34345,1,1.0599371634492574
264,15,STARLINK-34345,20,1.0599328831707548
264,16,STARLINK-34345,20,1.0599328831707548
264,17,STARLINK-34345,20,1.0599328831707548
265,15,STARLINK-34345,11,1.0599380964058975
265,16,STARLINK-34345,11,1.0599380964058975
265,17,STARLINK-34345,11,1.0599380964058975
266,15,STARLINK-34345,3,0.97383229260291
266,16,STARLINK-34345,3,0.97383229260291
266,17,STARLINK-34345,3,0.97383229260291
267,15,STARLINK-34345,6,0.97383229260291
267,16,STARLINK-34345,6,0.97383229260291
267,17,STARLINK-34345,6,0.97383229260291
268,15,STARLINK-34345,7,0.97383229260291
268,16,STARLINK-34345,7,0.97383229260291
268,17,STARLINK-34345,7,0.97383229260291
269,15,STARLINK-34345,9,0.97383229260291
269,16,STARLINK-34345,9,0.97383229260291
269,17,STARLINK-34345,9,0.97383229260291
200,18,STARLINK-30069,3,29.40679801080916
200,19,STARLINK-30069,3,29.40679801080916
200,20,STARLINK-30069,3,29.40679801080916
201,18,STARLINK-30069,15,30.45619836322833
201,19,STARLINK-30069,15,30.45619836322833
201,20,STARLINK-30069,15,30.45619836322833
202,18,STARLINK-30530,15,26.315707930128273
202,19,STARLINK-30530,15,26.315707930128273
202,20,STARLINK-30530,15,26.315707930128273
203,18,STARLINK-30069,11,30.456142183473876
203,19,STARLINK-30069,11,30.456142183473876
203,20,STARLINK-30069,11,30.456142183473876
204,18,STARLINK-30069,0,29.435591621775345
204,19,STARLINK-30069,0,29.435591621775345
204,20,STARLINK-30069,0,29.435591621775345
205,18,STARLINK-30530,5,26.182212123342822
205,19,STARLINK-30530,5,26.182212123342822
205,20,STARLINK-30530,5,26.182212123342822
206,18,STARLINK-30069,5,30.304321450592482
206,19,STARLINK-30069,5,30.304321450592482
206,20,STARLINK-30069,5,30.304321450592482
207,18,STARLINK-30069,17,29.435591621775345
207,19,STARLINK-30069,17,29.435591621775345
207,20,STARLINK-30069,17,29.435591621775345
208,18,STARLINK-30530,0,25.419030931782938
208,19,STARLINK-30530,0,25.419030931782938
208,20,STARLINK-30530,0,25.419030931782938
209,18,STARLINK-30530,11,26.31565854567343
209,19,STARLINK-30530,11,26.31565854567343
209,20,STARLINK-30530,11,26.31565854567343
260,18,STARLINK-30530,6,23.91831093507566
260,19,STARLINK-30530,6,23.91831093507566
260,20,STARLINK-30530,6,23.91831093507566
261,18,STARLINK-30069,6,27.724987437594518
261,19,STARLINK-30069,6,27.724987437594518
261,20,STARLINK-30069,6,27.724987437594518
262,18,STARLINK-30530,13,22.302010042536853
262,19,STARLINK-30530,13,22.302010042536853
262,20,STARLINK-30530,13,22.302010042536853
263,18,STARLINK-30530,18,22.302010042536853
263,19,STARLINK-30530,18,22.302010042536853
263,20,STARLINK-30530,18,22.302010042536853
264,18,STARLINK-30530,20,22.302010042536853
264,19,STARLINK-30530,20,22.302010042536853
264,20,STARLINK-30530,20,22.302010042536853
265,18,STARLINK-30530,21,22.302010042536853
265,19,STARLINK-30530,21,22.302010042536853
265,20,STARLINK-30530,21,22.302010042536853
266,18,STARLINK-30530,22,22.302010042536853
266,19,STARLINK-30530,22,22.302010042536853
266,20,STARLINK-30530,22,22.302010042536853
267,18,STARLINK-30530,12,22.30182132988534
267,19,STARLINK-30530,12,22.30182132988534
267,20,STARLINK-30530,12,22.30182132988534
268,18,STARLINK-30069,13,25.87912771335352
268,19,STARLINK-30069,13,25.87912771335352
268,20,STARLINK-30069,13,25.87912771335352
269,18,STARLINK-30069,18,25.87912771335352
269,19,STARLINK-30069,18,25.87912771335352
269,20,STARLINK-30069,18,25.87912771335352
200,21,STARLINK-31996,9,98.27130694130172
200,22,STARLINK-31996,9,98.27130694130172
200,23,STARLINK-31996,9,98.27130694130172
201,21,STARLINK-31996,3,119.04041563810199
201,22,STARLINK-31996,3,119.04041563810199
201,23,STARLINK-31996,3,119.04041563810199
202,21,STARLINK-5311,12,78.11807334899764
202,22,STARLINK-5311,12,78.11807334899764
202,23,STARLINK-5311,12,78.11807334899764
203,21,STARLINK-5078,12,85.06087511668943
203,22,STARLINK-5078,12,85.06087511668943
203,23,STARLINK-5078,12,85.06087511668943
204,21,STARLINK-31996,6,114.42640964424035
204,22,STARLINK-31996,6,114.42640964424035
204,23,STARLINK-31996,6,114.42640964424035
205,21,STARLINK-5078,6,73.45631912399836
205,22,STARLINK-5078,6,73.45631912399836
205,23,STARLINK-5078,6,73.45631912399836
206,21,STARLINK-5078,3,76.92758873957995
206,22,STARLINK-5078,3,76.92758873957995
206,23,STARLINK-5078,3,76.92758873957995
207,21,STARLINK-31996,12,129.68033752055752
207,22,STARLINK-31996,12,129.68033752055752
207,23,STARLINK-31996,12,129.68033752055752
208,21,STARLINK-5158,12,64.51276864470657
208,22,STARLINK-5158,12,64.51276864470657
208,23,STARLINK-5158,12,64.51276864470657
209,21,STARLINK-31996,5,107.65541760142774
209,22,STARLINK-31996,5,107.65541760142774
209,23,STARLINK-31996,5,107.65541760142774
260,21,STARLINK-5078,11,44.235891164332415
260,22,STARLINK-5078,11,44.235891164332415
260,23,STARLINK-5078,11,44.235891164332415
261,21,STARLINK-5078,17,44.235891164332415
261,22,STARLINK-5078,17,44.235891164332415
261,23,STARLINK-5078,17,44.235891164332415
262,21,STARLINK-5078,22,44.235891164332415
262,22,STARLINK-5078,22,44.235891164332415
262,23,STARLINK-5078,22,44.235891164332415
263,21,STARLINK-5078,0,39.40398862571608
263,22,STARLINK-5078,0,39.40398862571608
263,23,STARLINK-5078,0,39.40398862571608
264,21,STARLINK-5078,23,44.235891164332415
264,22,STARLINK-5078,23,44.235891164332415
264,23,STARLINK-5078,23,44.235891164332415
265,21,STARLINK-5311,11,40.04679533421295
265,22,STARLINK-5311,11,40.04679533421295
265,23,STARLINK-5311,11,40.04679533421295
266,21,STARLINK-5311,17,40.04679533421295
266,22,STARLINK-5311,17,40.04679533421295
266,23,STARLINK-5311,17,40.04679533421295
267,21,STARLINK-5311,22,40.04679533421295
267,22,STARLINK-5311,22,40.04679533421295
267,23,STARLINK-5311,22,40.04679533421295
268,21,STARLINK-5311,23,40.04679533421295
268,22,STARLINK-5311,23,40.04679533421295
268,23,STARLINK-5311,23,40.04679533421295
269,21,STARLINK-31996,4,62.41779607243383
269,22,STARLINK-31996,4,62.41779607243383
269,23,STARLINK-31996,4,62.41779607243383
200,24,STARLINK-33832,22,181.74099825628164
200,25,STARLINK-33832,22,181.74099825628164
201,24,STARLINK-33846,12,198.26671592482742
202,24,STARLINK-5311,12,257.07299163491217
203,24,STARLINK-30603,22,261.27645665953077
204,24,STARLINK-30552,12,194.26361439404283
205,24,STARLINK-5311,22,257.0689886151821
205,25,STARLINK-5311,22,257.0689886151821
206,24,STARLINK-30552,22,194.2599612247803
206,25,STARLINK-30552,22,194.2599612247803
206,26,STARLINK-30552,22,194.2599612247803
207,24,STARLINK-33832,12,181.7445559215625
207,25,STARLINK-33832,12,181.7445559215625
208,24,STARLINK-30603,12,261.2804769962083
209,24,STARLINK-33846,22,198.2630343390953
209,25,STARLINK-33846,22,198.2630343390953
209,26,STARLINK-33846,22,198.2630343390953
260,24,STARLINK-33914,24,114.92885806716698
260,25,STARLINK-33914,24,114.92885806716698
261,24,STARLINK-30603,24,191.25602027747834
262,24,STARLINK-5311,24,187.46259108724558
263,24,STARLINK-33832,24,122.30236535436075
263,25,STARLINK-33832,24,122.30236535436075
263,26,STARLINK-33832,24,122.30236535436075
264,24,STARLINK-30334,24,130.23165122869932
265,24,STARLINK-30552,24,132.7150892833189
266,24,STARLINK-5311,7,129.17956773361266
267,24,STARLINK-5311,20,129.17956773361266
268,24,STARLINK-30603,7,132.36973414459055
268,25,STARLINK-30603,7,132.36973414459055
269,24,STARLINK-33846,24,136.0839744900942
269,25,STARLINK-33846,24,136.0839744900942
269,26,STARLINK-33846,24,136.0839744900942
266,25,STARLINK-33846,0,288.288236109287
266,26,STARLINK-33846,0,288.288236109287
267,25,STARLINK-33846,2,288.288236109287
267,26,STARLINK-33846,2,288.288236109287
130,15,STARLINK-34345,12,0.97383229260291
130,16,STARLINK-34345,12,0.97383229260291
130,17,STARLINK-34345,12,0.97383229260291
131,15,STARLINK-34345,13,0.97383229260291
131,16,STARLINK-34345,13,0.97383229260291
131,17,STARLINK-34345,13,0.97383229260291
132,15,STARLINK-34345,14,0.97383229260291
132,16,STARLINK-34345,14,0.97383229260291
132,17,STARLINK-34345,14,0.97383229260291
133,15,STARLINK-34345,17,0.97383229260291
133,16,STARLINK-34345,17,0.97383229260291
133,17,STARLINK-34345,17,0.97383229260291
134,15,STARLINK-34345,22,0.97383229260291
134,16,STARLINK-34345,22,0.97383229260291
134,17,STARLINK-34345,22,0.97383229260291
135,15,STARLINK-34345,24,0.97383229260291
135,16,STARLINK-34345,24,0.97383229260291
135,17,STARLINK-34345,24,0.97383229260291
136,15,STARLINK-34345,10,0.9738308260342288
136,16,STARLINK-34345,10,0.9738308260342288
136,17,STARLINK-34345,10,0.9738308260342288
137,16,STARLINK-31771,9,23.44543704404359
137,17,STARLINK-31771,9,23.44543704404359
137,18,STARLINK-31771,9,23.44543704404359
138,16,STARLINK-6116,0,26.115759550649955
138,17,STARLINK-6116,0,26.115759550649955
138,18,STARLINK-6116,0,26.115759550649955
139,16,STARLINK-6116,2,26.115759550649955
139,17,STARLINK-6116,2,26.115759550649955
139,18,STARLINK-6116,2,26.115759550649955
130,18,STARLINK-30069,23,22.999575077621405
130,19,STARLINK-30069,23,22.999575077621405
130,20,STARLINK-30069,23,22.999575077621405
131,18,STARLINK-30069,24,23.86230769108071
131,19,STARLINK-30069,24,23.86230769108071
131,20,STARLINK-30069,24,23.86230769108071
132,18,STARLINK-30530,1,20.724706044811366
132,19,STARLINK-30530,1,20.724706044811366
132,20,STARLINK-30530,1,20.724706044811366
133,18,STARLINK-30530,7,20.724706044811366
133,19,STARLINK-30530,7,20.724706044811366
133,20,STARLINK-30530,7,20.724706044811366
134,18,STARLINK-30530,16,20.72460264522622
134,19,STARLINK-30530,16,20.72460264522622
134,20,STARLINK-30530,16,20.72460264522622
135,18,STARLINK-30530,10,20.724706044811366
135,19,STARLINK-30530,10,20.724706044811366
135,20,STARLINK-30530,10,20.724706044811366
136,18,STARLINK-30530,17,20.1653654646628
136,19,STARLINK-30530,17,20.1653654646628
136,20,STARLINK-30530,17,20.1653654646628
137,19,STARLINK-3752,16,61.63179023377762
137,20,STARLINK-3752,16,61.63179023377762
137,21,STARLINK-3752,16,61.63179023377762
138,19,STARLINK-3752,10,61.63162665420169
138,20,STARLINK-3752,10,61.63162665420169
138,21,STARLINK-3752,10,61.63162665420169
139,19,STARLINK-3752,9,53.52316332299575
139,20,STARLINK-3752,9,53.52316332299575
139,21,STARLINK-3752,9,53.52316332299575
130,21,STARLINK-5078,14,37.68489693122889
130,22,STARLINK-5078,14,37.68489693122889
130,23,STARLINK-5078,14,37.68489693122889
131,21,STARLINK-5078,15,37.6850813985267
131,22,STARLINK-5078,15,37.6850813985267
131,23,STARLINK-5078,15,37.6850813985267
132,21,STARLINK-5078,13,39.40375211213018
132,22,STARLINK-5078,13,39.40375211213018
132,23,STARLINK-5078,13,39.40375211213018
133,21,STARLINK-5078,18,37.68524601539613
133,22,STARLINK-5078,18,37.68524601539613
133,23,STARLINK-5078,18,37.68524601539613
134,21,STARLINK-5158,2,23.600278352428017
134,22,STARLINK-5158,2,23.600278352428017
134,23,STARLINK-5158,2,23.600278352428017
135,21,STARLINK-5078,1,34.942580364525355
135,22,STARLINK-5078,1,34.942580364525355
135,23,STARLINK-5078,1,34.942580364525355
136,21,STARLINK-5311,1,31.51680070143454
136,22,STARLINK-5311,1,31.51680070143454
136,23,STARLINK-5311,1,31.51680070143454
137,22,STARLINK-30334,10,74.55322643526478
137,23,STARLINK-30334,10,74.55322643526478
137,24,STARLINK-30334,10,74.55322643526478
138,22,STARLINK-30334,19,93.83865830251331
138,23,STARLINK-30334,19,93.83865830251331
138,24,STARLINK-30334,19,93.83865830251331
139,22,STARLINK-30334,16,74.55322643526478
139,23,STARLINK-30334,16,74.55322643526478
139,24,STARLINK-30334,16,74.55322643526478
130,24,STARLINK-33846,23,76.88923835835686
130,25,STARLINK-33846,23,76.88923835835686
130,26,STARLINK-33846,23,76.88923835835686
131,24,STARLINK-30552,23,74.53338781504222
131,25,STARLINK-30552,23,74.53338781504222
131,26,STARLINK-30552,23,74.53338781504222
132,24,STARLINK-30603,23,118.20847760533246
132,25,STARLINK-30603,23,118.20847760533246
133,24,STARLINK-30552,13,70.08837732055225
133,25,STARLINK-30552,13,70.08837732055225
133,26,STARLINK-30552,13,70.08837732055225
134,24,STARLINK-30552,18,70.08837732055225
134,25,STARLINK-30552,18,70.08837732055225
134,26,STARLINK-30552,18,70.08837732055225
135,24,STARLINK-30552,15,70.08562535617061
135,25,STARLINK-30552,15,70.08562535617061
135,26,STARLINK-30552,15,70.08562535617061
136,24,STARLINK-5311,18,109.27664933201594
136,25,STARLINK-33846,10,288.288236109287
136,26,STARLINK-33846,10,288.288236109287
137,25,STARLINK-33846,14,288.288236109287
137,26,STARLINK-33846,14,288.288236109287
137,27,STARLINK-33846,14,288.288236109287
138,25,STARLINK-33846,17,288.288236109287
138,26,STARLINK-33846,17,288.288236109287
138,27,STARLINK-33846,17,288.288236109287
139,25,STARLINK-33914,17,306.65306918754237
131,27,STARLINK-33832,3,257.5678182057466
135,27,STARLINK-33832,4,257.5678182057466
10,17,STARLINK-5950,15,29.86223487202598
10,18,STARLINK-5950,15,29.86223487202598
10,19,STARLINK-5950,15,29.86223487202598
11,17,STARLINK-5950,3,36.87062324184423
11,18,STARLINK-5950,3,36.87062324184423
11,19,STARLINK-5950,3,36.87062324184423
12,17,STARLINK-31001,3,27.23670769009486
12,18,STARLINK-31001,3,27.23670769009486
12,19,STARLINK-31001,3,27.23670769009486
13,17,STARLINK-31001,4,23.813153703855917
13,18,STARLINK-31001,4,23.813153703855917
13,19,STARLINK-31001,4,23.813153703855917
14,17,STARLINK-6116,3,37.41301546960006
14,18,STARLINK-6116,3,37.41301546960006
14,19,STARLINK-6116,3,37.41301546960006
15,17,STARLINK-5950,16,29.862852018201437
15,18,STARLINK-5950,16,29.862852018201437
15,19,STARLINK-5950,16,29.862852018201437
16,17,STARLINK-5950,17,29.862852018201437
16,18,STARLINK-5950,17,29.862852018201437
16,19,STARLINK-5950,17,29.862852018201437
17,17,STARLINK-5950,7,29.862817614413594
17,18,STARLINK-5950,7,29.862817614413594
17,19,STARLINK-5950,7,29.862817614413594
18,17,STARLINK-5950,5,29.86273214206177
18,18,STARLINK-5950,5,29.86273214206177
18,19,STARLINK-5950,5,29.86273214206177
19,17,STARLINK-31001,8,23.813241622313413
19,18,STARLINK-31001,8,23.813241622313413
19,19,STARLINK-31001,8,23.813241622313413
70,17,STARLINK-6116,10,28.213090387904106
70,18,STARLINK-6116,10,28.213090387904106
70,19,STARLINK-6116,10,28.213090387904106
71,17,STARLINK-31001,2,20.472017474862486
71,18,STARLINK-31001,2,20.472017474862486
71,19,STARLINK-31001,2,20.472017474862486
72,17,STARLINK-31001,10,20.319596535166003
72,18,STARLINK-31001,10,20.319596535166003
72,19,STARLINK-31001,10,20.319596535166003
73,17,STARLINK-31001,18,19.480998071780878
73,18,STARLINK-31001,18,19.480998071780878
73,19,STARLINK-31001,18,19.480998071780878
74,17,STARLINK-31001,20,19.480998071780878
74,18,STARLINK-31001,20,19.480998071780878
74,19,STARLINK-31001,20,19.480998071780878
75,17,STARLINK-31001,22,19.48082591689379
75,18,STARLINK-31001,22,19.48082591689379
75,19,STARLINK-31001,22,19.48082591689379
76,17,STARLINK-31001,21,19.48064136840505
76,18,STARLINK-31001,21,19.48064136840505
76,19,STARLINK-31001,21,19.48064136840505
77,17,STARLINK-31001,6,19.48065262779168
77,18,STARLINK-31001,6,19.48065262779168
77,19,STARLINK-31001,6,19.48065262779168
78,17,STARLINK-31001,12,19.48060052524786
78,18,STARLINK-31001,12,19.48060052524786
78,19,STARLINK-31001,12,19.48060052524786
79,17,STARLINK-5950,2,27.990454008737583
79,18,STARLINK-5950,2,27.990454008737583
79,19,STARLINK-5950,2,27.990454008737583
10,20,STARLINK-3752,2,31.77067640932545
10,21,STARLINK-3752,2,31.77067640932545
10,22,STARLINK-3752,2,31.77067640932545
11,20,STARLINK-2523,2,20.379475008090953
11,21,STARLINK-2523,2,20.379475008090953
11,22,STARLINK-2523,2,20.379475008090953
12,20,STARLINK-3752,22,23.727602340917464
12,21,STARLINK-3752,22,23.727602340917464
12,22,STARLINK-3752,22,23.727602340917464
13,20,STARLINK-3752,4,26.280347409969547
13,21,STARLINK-3752,4,26.280347409969547
13,22,STARLINK-3752,4,26.280347409969547
14,20,STARLINK-6116,2,21.692453149064736
15,20,STARLINK-3752,17,27.317932704343093
15,21,STARLINK-3752,17,27.317932704343093
15,22,STARLINK-3752,17,27.317932704343093
16,20,STARLINK-3752,5,25.11807115014542
16,21,STARLINK-3752,5,25.11807115014542
16,22,STARLINK-3752,5,25.11807115014542
17,20,STARLINK-2523,17,17.40331282400169
17,21,STARLINK-2523,17,17.40331282400169
17,22,STARLINK-2523,17,17.40331282400169
18,20,STARLINK-3752,0,22.997802020084873
18,21,STARLINK-3752,0,22.997802020084873
18,22,STARLINK-3752,0,22.997802020084873
19,20,STARLINK-5803,2,16.352326393786495
19,21,STARLINK-5803,2,16.352326393786495
19,22,STARLINK-5803,2,16.352326393786495
70,20,STARLINK-6116,9,17.547438420052732
71,20,STARLINK-2523,14,16.274280803291184
71,21,STARLINK-2523,14,16.274280803291184
71,22,STARLINK-2523,14,16.274280803291184
72,20,STARLINK-2523,9,16.46774078070577
72,21,STARLINK-2523,9,16.46774078070577
72,22,STARLINK-2523,9,16.46774078070577
73,20,STARLINK-2523,23,16.066814352706484
73,21,STARLINK-2523,23,16.066814352706484
73,22,STARLINK-2523,23,16.066814352706484
74,20,STARLINK-2523,16,14.93426295961278
74,21,STARLINK-2523,16,14.93426295961278
74,22,STARLINK-2523,16,14.93426295961278
75,20,STARLINK-2523,10,14.934253076106383
75,21,STARLINK-2523,10,14.934253076106383
75,22,STARLINK-2523,10,14.934253076106383
76,20,STARLINK-2523,3,14.817900361239742
76,21,STARLINK-2523,3,14.817900361239742
76,22,STARLINK-2523,3,14.817900361239742
77,20,STARLINK-3752,1,22.815771665959172
77,21,STARLINK-3752,1,22.815771665959172
77,22,STARLINK-3752,1,22.815771665959172
78,20,STARLINK-3752,6,22.815771665959172
78,21,STARLINK-3752,6,22.815771665959172
78,22,STARLINK-3752,6,22.815771665959172
79,20,STARLINK-3752,11,22.815771665959172
79,21,STARLINK-3752,11,22.815771665959172
79,22,STARLINK-3752,11,22.815771665959172
14,21,STARLINK-5158,5,21.99613365430743
14,22,STARLINK-5158,5,21.99613365430743
14,23,STARLINK-5158,5,21.99613365430743
70,21,STARLINK-5158,13,20.924560908765816
70,22,STARLINK-5158,13,20.924560908765816
70,23,STARLINK-5158,13,20.924560908765816
10,23,STARLINK-30334,9,132.97980874574228
10,24,STARLINK-30334,9,132.97980874574228
10,25,STARLINK-30334,9,132.97980874574228
11,23,STARLINK-30334,20,88.81990928015666
11,24,STARLINK-30334,20,88.81990928015666
11,25,STARLINK-30334,20,88.81990928015666
12,23,STARLINK-30334,7,140.64280748444682
12,24,STARLINK-30334,7,140.64280748444682
12,25,STARLINK-30334,7,140.64280748444682
13,23,STARLINK-30334,6,102.72943567111022
13,24,STARLINK-30334,6,102.72943567111022
13,25,STARLINK-30334,6,102.72943567111022
15,23,STARLINK-30334,4,102.72943564473809
15,24,STARLINK-30334,4,102.72943564473809
15,25,STARLINK-30334,4,102.72943564473809
16,23,STARLINK-30334,1,99.75471304989311
16,24,STARLINK-30334,1,99.75471304989311
16,25,STARLINK-30334,1,99.75471304989311
17,23,STARLINK-30334,2,95.45567977742843
17,24,STARLINK-30334,2,95.45567977742843
17,25,STARLINK-30334,2,95.45567977742843
18,23,STARLINK-30334,11,128.61868379774208
18,24,STARLINK-30334,11,128.61868379774208
18,25,STARLINK-30334,11,128.61868379774208
19,23,STARLINK-30334,3,93.16454451944125
19,24,STARLINK-30334,3,93.16454451944125
19,25,STARLINK-30334,3,93.16454451944125
71,23,STARLINK-30334,22,80.01270432105683
71,24,STARLINK-30334,22,80.01270432105683
71,25,STARLINK-30334,22,80.01270432105683
72,23,STARLINK-30334,23,69.60865415118141
72,24,STARLINK-30334,23,69.60865415118141
72,25,STARLINK-30334,23,69.60865415118141
73,23,STARLINK-30334,5,77.47793613503266
73,24,STARLINK-30334,5,77.47793613503266
73,25,STARLINK-30334,5,77.47793613503266
74,23,STARLINK-30552,17,25.17657299723082
74,24,STARLINK-30552,17,25.17657299723082
74,25,STARLINK-30552,17,25.17657299723082
75,23,STARLINK-30552,19,22.626351920315123
75,24,STARLINK-30552,19,22.626351920315123
75,25,STARLINK-30552,19,22.626351920315123
76,23,STARLINK-30334,17,73.95089838382624
76,24,STARLINK-30334,17,73.95089838382624
76,25,STARLINK-30334,17,73.95089838382624
77,23,STARLINK-30552,5,26.650792916054424
77,24,STARLINK-30552,5,26.650792916054424
77,25,STARLINK-30552,5,26.650792916054424
78,23,STARLINK-30552,16,22.623781266767036
78,24,STARLINK-30552,16,22.623781266767036
78,25,STARLINK-30552,16,22.623781266767036
79,23,STARLINK-30552,8,22.62635835619165
79,24,STARLINK-30552,8,22.62635835619165
79,25,STARLINK-30552,8,22.62635835619165
14,24,STARLINK-33846,13,44.84881434960774
14,25,STARLINK-33846,13,44.84881434960774
14,26,STARLINK-33846,13,44.84881434960774
70,24,STARLINK-33846,15,44.847753670674145
70,25,STARLINK-33846,15,44.847753670674145
70,26,STARLINK-33846,15,44.847753670674145
10,26,STARLINK-31483,8,278.9274875080567
10,27,STARLINK-31483,8,278.9274875080567
10,28,STARLINK-31483,8,278.9274875080567
11,26,STARLINK-31483,9,278.9274875080567
11,27,STARLINK-31483,9,278.9274875080567
11,28,STARLINK-31483,9,278.9274875080567
12,26,STARLINK-31483,12,278.87861265819936
12,27,STARLINK-31483,12,278.87861265819936
12,28,STARLINK-31483,12,278.87861265819936
13,26,STARLINK-31483,19,278.9274875080567
13,27,STARLINK-31483,19,278.9274875080567
13,28,STARLINK-31483,19,278.9274875080567
15,26,STARLINK-31483,16,278.89976847218674
15,27,STARLINK-31483,16,278.89976847218674
16,26,STARLINK-31483,21,278.91612539319965
16,27,STARLINK-31483,21,278.91612539319965
16,28,STARLINK-31483,21,278.91612539319965
17,26,STARLINK-31483,4,212.78255411236594
17,27,STARLINK-31483,4,212.78255411236594
17,28,STARLINK-31483,4,212.78255411236594
18,26,STARLINK-31483,11,278.9274875080567
18,27,STARLINK-31483,11,278.9274875080567
19,26,STARLINK-31483,6,278.9068330831611
19,27,STARLINK-31483,6,278.9068330831611
19,28,STARLINK-31483,6,278.9068330831611
71,26,STARLINK-31483,0,150.01443671794715
71,27,STARLINK-31483,0,150.01443671794715
71,28,STARLINK-31483,0,150.01443671794715
72,26,STARLINK-31483,5,150.01426221033412
72,27,STARLINK-31483,5,150.01426221033412
72,28,STARLINK-31483,5,150.01426221033412
73,26,STARLINK-31483,1,150.01443671794715
73,27,STARLINK-31483,1,150.01443671794715
73,28,STARLINK-31483,1,150.01443671794715
74,26,STARLINK-31483,3,212.78215156192948
74,27,STARLINK-31483,3,212.78215156192948
74,28,STARLINK-31483,3,212.78215156192948
75,26,STARLINK-31483,10,150.01443671794715
75,27,STARLINK-31483,10,150.01443671794715
75,28,STARLINK-31483,10,150.01443671794715
76,26,STARLINK-31483,14,150.01443671794715
