user_id,time,sat,channel,data_rate
84,15,STARLINK-34723,8,0.008099940431868489
85,14,STARLINK-34723,9,0.003634871023960452
85,15,STARLINK-34723,9,0.004607883858760409
86,14,STARLINK-34723,11,0.003634871023960452
86,15,STARLINK-34723,11,0.008232214911834377
87,14,STARLINK-34723,13,0.003634871023960452
87,15,STARLINK-34723,13,0.008099940431868489
88,14,STARLINK-34723,18,0.003634871023960452
88,15,STARLINK-34723,18,0.004607883858760409
89,14,STARLINK-34723,19,0.003634871023960452
89,15,STARLINK-34723,19,0.004607883858760409
80,16,STARLINK-5950,21,16.66950402678294
80,17,STARLINK-5950,21,22.11190807031581
81,16,STARLINK-5950,6,23.040717178146856
81,17,STARLINK-5950,6,17.25118305841014
82,16,STARLINK-5950,4,16.783056116494784
82,17,STARLINK-5950,4,22.111908063866128
83,16,STARLINK-5950,15,16.782917597446247
83,17,STARLINK-5950,15,22.11189575693929
84,16,STARLINK-5950,12,16.66929784293564
84,17,STARLINK-5950,12,22.11187083343981
85,16,STARLINK-31771,21,27.753965671305217
85,17,STARLINK-31771,21,44.78902689954449
86,16,STARLINK-31771,4,27.952703679954865
86,17,STARLINK-31771,4,44.78902688506321
87,16,STARLINK-31771,6,39.14246166233313
87,17,STARLINK-31771,6,34.14825197912579
88,16,STARLINK-31771,15,27.952461155568102
88,17,STARLINK-31771,15,44.78899925268251
89,16,STARLINK-31771,12,27.75360494325414
89,17,STARLINK-31771,12,44.78894329269379
80,18,STARLINK-30069,19,14.861414775013106
80,19,STARLINK-30069,19,7.226064229863084
81,18,STARLINK-30069,22,25.007371265925453
81,19,STARLINK-30069,22,10.68669276545435
82,18,STARLINK-30530,19,12.476474419465575
82,19,STARLINK-30530,19,18.739152556801276
83,18,STARLINK-31001,19,9.758960943376607
83,19,STARLINK-31001,19,13.646845800940046
84,18,STARLINK-30530,22,20.841017603242822
84,19,STARLINK-30530,22,28.437427894658814
85,18,STARLINK-31771,8,33.992802811550504
86,18,STARLINK-31771,11,41.46648589804105
87,18,STARLINK-31771,6,32.18245590641263
88,18,STARLINK-31771,12,35.304319608427804
89,18,STARLINK-31771,15,43.44292766091223
85,19,STARLINK-30530,10,20.77174906275295
85,20,STARLINK-30530,10,14.458111871659078
86,19,STARLINK-3752,10,42.957113755373534
86,20,STARLINK-3752,10,22.513468692559737
87,19,STARLINK-31010,10,21.37875327957816
87,20,STARLINK-31010,10,13.713921957601015
88,19,STARLINK-31010,18,21.69441728743911
88,20,STARLINK-31010,18,20.08106622586759
89,19,STARLINK-3752,18,43.65773457433511
89,20,STARLINK-3752,18,33.604978159455925
80,20,STARLINK-30069,22,27.230547815675575
81,20,STARLINK-30069,6,26.013836436886535
82,20,STARLINK-2523,22,18.941227689129015
82,21,STARLINK-2523,22,9.78318002150147
83,20,STARLINK-30530,4,22.90491853075215
83,21,STARLINK-30530,4,10.845411333123502
84,20,STARLINK-30530,11,18.354422609015312
80,21,STARLINK-31996,6,47.6222367346838
80,22,STARLINK-31996,6,23.080766491373197
81,21,STARLINK-5078,6,22.547684077396784
81,22,STARLINK-5078,6,8.048723884158258
84,21,STARLINK-5311,19,21.382917593709077
84,22,STARLINK-5311,19,6.22319347880342
85,21,STARLINK-5311,20,25.022103387592146
85,22,STARLINK-5311,20,7.660072661878877
86,21,STARLINK-5311,23,18.23094826004273
86,22,STARLINK-5311,23,7.660072661878877
87,21,STARLINK-31010,22,24.41081530492262
88,21,STARLINK-31010,23,17.54344334501996
89,21,STARLINK-31996,23,43.40655033598444
89,22,STARLINK-31996,23,28.932810908276085
82,22,STARLINK-5158,16,29.89213736983505
82,23,STARLINK-5158,16,15.446309447522772
83,22,STARLINK-5158,9,34.803495460694585
83,23,STARLINK-5158,9,17.15075060072473
87,22,STARLINK-11520 [DTC],5,20.994366761501453
87,23,STARLINK-11520 [DTC],5,9.258348907254135
88,22,STARLINK-11520 [DTC],22,20.994366761501453
88,23,STARLINK-11520 [DTC],22,15.005986131652408
80,23,STARLINK-30334,13,71.24154901354218
80,24,STARLINK-30334,13,14.99491070778084
81,23,STARLINK-30334,19,93.16180529965364
81,24,STARLINK-30334,19,15.652249359994286
84,23,STARLINK-30334,23,90.34281068659081
84,24,STARLINK-30334,23,17.97781430068951
85,23,STARLINK-30334,24,56.77827655320585
85,24,STARLINK-30334,24,13.727991927437108
86,23,STARLINK-30334,7,58.23876395806728
86,24,STARLINK-30334,7,13.728052355305817
89,23,STARLINK-30334,20,67.75113694925246
89,24,STARLINK-30334,20,15.895093280158408
82,24,STARLINK-30603,11,29.815192155332603
83,24,STARLINK-30603,14,34.35647860114197
87,24,STARLINK-5311,16,36.5774385192311
87,25,STARLINK-5311,16,14.108230337274952
88,24,STARLINK-5311,17,32.1544467256616
88,25,STARLINK-5311,17,7.236726964297545
80,25,STARLINK-33914,0,55.53369094074819
81,25,STARLINK-33914,2,49.56532980273817
84,25,STARLINK-33914,3,57.29725544568744
86,25,STARLINK-33914,10,81.9782228400247
200,14,STARLINK-34723,20,0.003634871023960452
200,15,STARLINK-34723,20,0.0046503686778829375
201,14,STARLINK-34723,21,0.003634871023960452
201,15,STARLINK-34723,21,0.004607883858760409
202,14,STARLINK-34723,0,0.0055186122320226684
202,15,STARLINK-34723,0,0.005271582665708012
203,14,STARLINK-34723,12,0.003634870730100173
203,15,STARLINK-34723,12,0.004607883858760409
204,14,STARLINK-34723,15,0.003634870730100173
204,15,STARLINK-34723,15,0.0046503686778829375
205,14,STARLINK-34723,3,0.005518613838451434
205,15,STARLINK-34723,3,0.005794426288071764
206,14,STARLINK-34723,10,0.0036348598450715915
206,15,STARLINK-34723,10,0.004650387543254705
207,14,STARLINK-34723,22,0.003634871023960452
207,15,STARLINK-34723,22,0.004607883858760409
208,14,STARLINK-34723,5,0.005518613838451434
208,15,STARLINK-34723,5,0.004235135717489515
209,14,STARLINK-34723,14,0.005518613580523864
209,15,STARLINK-34723,14,0.005794426288071764
260,15,STARLINK-31457,2,44.93833052748118
260,16,STARLINK-31457,2,37.10033106725612
261,15,STARLINK-31457,3,44.93833052748118
261,16,STARLINK-31457,3,52.29305943778561
262,15,STARLINK-31457,7,44.93833052748118
262,16,STARLINK-31457,7,37.10033106725612
263,15,STARLINK-31457,8,69.17355489844019
263,16,STARLINK-31457,8,37.1003179528386
264,15,STARLINK-31457,13,69.17355489844019
264,16,STARLINK-31457,13,37.09990510740911
265,15,STARLINK-34345,2,1.334398868620184
265,16,STARLINK-34345,2,0.6011707143660306
266,15,STARLINK-34345,3,1.334398868620184
266,16,STARLINK-34345,3,0.79742345168906
267,15,STARLINK-34345,6,1.0598963894925086
267,16,STARLINK-34345,6,0.9809402345078255
268,15,STARLINK-34345,7,1.334398868620184
268,16,STARLINK-34345,7,0.6011707143660306
269,15,STARLINK-34345,8,1.869637448247264
269,16,STARLINK-34345,8,0.6011705337191743
200,16,STARLINK-6116,18,28.813348382623506
200,17,STARLINK-6116,18,23.116773899222288
201,16,STARLINK-6116,14,26.115759550649955
201,17,STARLINK-6116,14,15.861471765269547
202,16,STARLINK-6116,1,26.241972425169855
202,17,STARLINK-6116,1,23.116773899222288
203,16,STARLINK-6116,9,26.115759550649955
203,17,STARLINK-6116,9,20.09989971456412
204,16,STARLINK-6116,11,32.703929748798096
204,17,STARLINK-6116,11,28.77248466022263
205,16,STARLINK-5950,10,15.39239319135758
205,17,STARLINK-5950,10,22.68416782156882
206,16,STARLINK-5950,20,15.39239319135758
206,17,STARLINK-5950,20,22.68416782156882
207,16,STARLINK-5950,0,12.21821497877107
207,17,STARLINK-5950,0,26.36178838453848
208,16,STARLINK-5950,16,12.21821497877107
208,17,STARLINK-5950,16,22.68416782156882
209,16,STARLINK-5950,18,12.157966715818839
209,17,STARLINK-5950,18,22.68416782156882
260,17,STARLINK-31457,1,15.856352830041137
261,17,STARLINK-31457,2,13.844169306066286
262,17,STARLINK-31001,1,15.56729572022581
262,18,STARLINK-31001,1,15.025401545253372
263,17,STARLINK-31001,2,13.593988798542775
263,18,STARLINK-31001,2,23.04901278099498
264,17,STARLINK-31457,23,19.30580398022268
265,17,STARLINK-31457,5,16.565292464521896
265,18,STARLINK-31457,5,3.977999935089594
266,17,STARLINK-31457,16,15.856352830041137
266,18,STARLINK-31457,16,2.304289100357877
267,17,STARLINK-31457,20,15.856352830041137
267,18,STARLINK-31457,20,2.3042973751343516
268,17,STARLINK-31001,5,16.26237910937849
268,18,STARLINK-31001,5,22.063989550080585
269,17,STARLINK-31457,0,18.33721331817668
269,18,STARLINK-31457,0,2.9048813512349203
200,18,STARLINK-31001,23,9.917557688086744
200,19,STARLINK-31001,23,22.28174816414742
201,18,STARLINK-30069,23,15.108523394084289
201,19,STARLINK-30069,23,11.59026769491601
202,18,STARLINK-30069,14,26.72627168950665
202,19,STARLINK-30069,14,9.65372662960857
203,18,STARLINK-30069,24,15.450327310824603
203,19,STARLINK-30069,24,8.593788265638201
204,18,STARLINK-30069,18,23.23252386740715
204,19,STARLINK-30069,18,8.077638849705995
205,18,STARLINK-30069,7,20.69926885752018
205,19,STARLINK-30069,7,9.956818096332931
206,18,STARLINK-30069,8,19.403717239325495
206,19,STARLINK-30069,8,9.956818096332931
207,18,STARLINK-31001,0,15.76247432047553
207,19,STARLINK-31001,0,14.646880093948578
208,18,STARLINK-30530,0,20.30515047564954
208,19,STARLINK-30530,0,20.14617740901214
209,18,STARLINK-30530,1,19.337259083084184
209,19,STARLINK-30530,1,18.241449972696476
260,18,STARLINK-31001,22,16.16991519196767
260,19,STARLINK-31001,22,20.46744343078446
261,18,STARLINK-30530,20,15.848021425270616
261,19,STARLINK-30530,20,36.71355800560327
264,18,STARLINK-30530,16,15.847961029255009
264,19,STARLINK-30530,16,36.71355800560327
262,19,STARLINK-31010,2,26.983729708511717
262,20,STARLINK-31010,2,20.115081842079594
263,19,STARLINK-31010,3,19.835305744170668
263,20,STARLINK-31010,3,13.372765889853977
265,19,STARLINK-31010,12,19.289209943338335
265,20,STARLINK-31010,12,13.31140444024615
266,19,STARLINK-3752,2,55.7650698783824
266,20,STARLINK-3752,2,33.665480861397185
267,19,STARLINK-5078,7,53.759600463779414
267,20,STARLINK-5078,7,24.76646897925025
268,19,STARLINK-5078,13,47.642751350724474
268,20,STARLINK-5078,13,21.172950045434884
269,19,STARLINK-3752,8,56.128865009018334
269,20,STARLINK-3752,8,43.570753031454515
200,20,STARLINK-2523,1,21.883815909478795
200,21,STARLINK-2523,1,7.330674431036401
201,20,STARLINK-2523,4,20.828257616824015
201,21,STARLINK-2523,4,13.610866889412499
202,20,STARLINK-2523,11,16.72063107302962
202,21,STARLINK-2523,11,8.854131120398787
203,20,STARLINK-2523,0,17.224351427102707
203,21,STARLINK-2523,0,9.803799833765968
204,20,STARLINK-2523,17,13.43896587977941
204,21,STARLINK-2523,17,11.252475054189608
205,20,STARLINK-30069,11,23.932940564605556
206,20,STARLINK-30069,17,19.114603133178164
207,20,STARLINK-30530,20,22.415706707412568
207,21,STARLINK-30530,20,7.714479397324212
208,20,STARLINK-5803,19,9.497117057190502
208,21,STARLINK-5803,19,12.853285335724479
209,20,STARLINK-30530,19,13.354010930198221
260,20,STARLINK-30530,15,22.136091786494518
260,21,STARLINK-30530,15,7.777248462394239
261,20,STARLINK-5803,15,15.566610454990254
261,21,STARLINK-5803,15,15.071083269291188
264,20,STARLINK-30069,19,17.2959379127357
264,21,STARLINK-30069,19,12.321116655111153
205,21,STARLINK-5078,14,19.82337110881208
205,22,STARLINK-5078,14,10.324496574230867
206,21,STARLINK-31996,5,54.976273255609954
206,22,STARLINK-31996,5,24.50501408638851
209,21,STARLINK-5078,2,26.26471552375136
209,22,STARLINK-5078,2,8.511458482545743
262,21,STARLINK-31010,5,21.571115607855358
263,21,STARLINK-31010,4,34.8974898110311
265,21,STARLINK-31010,8,20.56376631340927
266,21,STARLINK-5311,8,21.381000018230655
266,22,STARLINK-5311,8,5.087766077472483
267,21,STARLINK-5078,8,24.381095862543244
268,21,STARLINK-5078,16,27.43942634610347
269,21,STARLINK-5078,11,26.0592916665034
269,22,STARLINK-5078,11,8.048722512795381
200,22,STARLINK-32199,4,14.13924578509131
200,23,STARLINK-32199,4,8.56516452590852
201,22,STARLINK-5158,4,22.677037861573936
201,23,STARLINK-5158,4,15.038616542139284
202,22,STARLINK-11520 [DTC],4,16.35165849839119
202,23,STARLINK-11520 [DTC],4,11.267251331677771
203,22,STARLINK-31996,4,19.020352740518184
203,23,STARLINK-31996,4,10.84041123507303
204,22,STARLINK-30334,4,26.586417375395417
204,23,STARLINK-30334,4,64.92949319880557
207,22,STARLINK-5158,10,31.945212448743337
207,23,STARLINK-5158,10,27.854505402819452
208,22,STARLINK-5803,4,15.988737217401408
260,22,STARLINK-11520 [DTC],10,22.77014900410336
260,23,STARLINK-11520 [DTC],10,20.57029003857197
261,22,STARLINK-5803,15,26.131470887565914
262,22,STARLINK-5158,22,29.35794298467587
262,23,STARLINK-5158,22,20.142454189162304
263,22,STARLINK-5158,0,26.46172959272042
263,23,STARLINK-5158,0,15.004367668601283
264,22,STARLINK-5158,17,45.290963210115045
264,23,STARLINK-5158,17,15.990948373200238
265,22,STARLINK-5158,11,27.61635954695819
265,23,STARLINK-5158,11,12.46816201303461
267,22,STARLINK-5158,1,23.684779892918332
267,23,STARLINK-5158,1,12.980739828367046
268,22,STARLINK-32199,15,22.98648456496816
268,23,STARLINK-32199,15,10.915978858414501
205,23,STARLINK-30552,6,13.164752950683186
205,24,STARLINK-30552,6,13.907249773373568
206,23,STARLINK-30334,6,58.3956322526652
206,24,STARLINK-30334,6,13.447734126155686
208,23,STARLINK-33846,6,11.548466498926778
208,24,STARLINK-33846,6,14.549677043761216
209,23,STARLINK-5078,6,11.297151954612792
261,23,STARLINK-30334,15,90.3456086297272
261,24,STARLINK-30334,15,16.185890296919258
266,23,STARLINK-30334,9,76.88472673335377
266,24,STARLINK-30334,9,18.279180073406085
269,23,STARLINK-30334,16,67.15926409382043
269,24,STARLINK-30334,16,17.321570329145782
200,24,STARLINK-30603,4,39.64405250074873
200,25,STARLINK-30603,4,12.626495927951716
201,24,STARLINK-5311,4,37.76948102891021
202,24,STARLINK-5311,12,28.46391784244007
203,24,STARLINK-30603,8,40.73983359653549
204,24,STARLINK-5311,8,38.80426223612245
207,24,STARLINK-30603,12,29.81514818904233
207,25,STARLINK-30603,12,7.770598501591517
209,24,STARLINK-30603,22,38.17936684717417
209,25,STARLINK-30603,22,7.385659214702922
260,24,STARLINK-5311,10,35.32808320944357
260,25,STARLINK-5311,10,10.137467887512582
262,24,STARLINK-30603,10,37.061008717959574
263,24,STARLINK-30552,10,17.359492104346334
263,25,STARLINK-30552,10,28.25942450939008
264,24,STARLINK-5311,13,31.28821976068286
265,24,STARLINK-5311,18,32.76886575637433
267,24,STARLINK-5311,19,32.76886575637433
267,25,STARLINK-5311,19,6.869718320249669
268,24,STARLINK-5311,15,33.978720549535154
268,25,STARLINK-5311,15,6.869701947681371
205,25,STARLINK-33846,11,44.76828867378183
206,25,STARLINK-33846,13,36.550909708272265
206,26,STARLINK-33846,13,19.452330964559625
266,25,STARLINK-33846,14,45.82266612038763
266,26,STARLINK-33846,14,14.725171286040581
269,25,STARLINK-33846,18,43.1936609342044
269,26,STARLINK-33846,18,13.38423084672239
209,26,STARLINK-31483,0,60.17207038190117
263,26,STARLINK-31483,2,66.21145378177461
267,26,STARLINK-31483,4,83.37583631783879
130,15,STARLINK-34345,9,1.0598963894925086
130,16,STARLINK-34345,9,0.4957169925242133
131,15,STARLINK-34345,12,1.0598963894925086
131,16,STARLINK-34345,12,0.7281699913759195
132,15,STARLINK-34345,13,1.869637448247264
132,16,STARLINK-34345,13,0.6011648468960639
133,15,STARLINK-34345,14,1.334398868620184
133,16,STARLINK-34345,14,0.4957169925242133
134,15,STARLINK-34345,18,1.0598963894925086
134,16,STARLINK-34345,18,0.540923213405361
135,15,STARLINK-34345,19,1.0598963894925086
135,16,STARLINK-34345,19,0.9269277052105033
136,15,STARLINK-34345,21,1.0598963894925086
136,16,STARLINK-34345,21,0.7281783898584202
137,15,STARLINK-34345,22,1.0598963894925086
137,16,STARLINK-34345,22,0.7674922782318735
138,15,STARLINK-34345,23,1.0598963894925086
138,16,STARLINK-34345,23,0.6219298670441082
139,15,STARLINK-34345,24,1.0598963894925086
139,16,STARLINK-34345,24,0.4957147450906898
130,17,STARLINK-31457,24,10.98761149098641
130,18,STARLINK-31457,24,1.9050833059048327
131,17,STARLINK-31457,14,10.987610208839284
131,18,STARLINK-31457,14,3.1600787881651375
132,17,STARLINK-31457,7,16.32284868098612
132,18,STARLINK-31457,7,2.5028479657942957
133,17,STARLINK-31457,8,19.580924892851627
133,18,STARLINK-31457,8,2.357539224001716
134,17,STARLINK-31457,13,14.3280693694041
134,18,STARLINK-31457,13,5.908203868031447
135,17,STARLINK-31001,10,15.56729572022581
135,18,STARLINK-31001,10,18.708369125235496
136,17,STARLINK-31001,13,14.068600235165711
136,18,STARLINK-31001,13,34.1770509218377
137,17,STARLINK-31001,3,15.358564389086041
137,18,STARLINK-31001,3,11.375130759914075
138,17,STARLINK-31001,9,13.59390507545103
138,18,STARLINK-31001,9,22.18362935193246
139,17,STARLINK-31001,18,15.56729572022581
139,18,STARLINK-31001,18,15.063445163929787
130,19,STARLINK-3752,3,39.56449850386511
130,20,STARLINK-3752,3,21.931674403714585
131,19,STARLINK-3752,11,62.83290445068464
131,20,STARLINK-3752,11,28.86877763175906
132,19,STARLINK-5950,3,8.66176344514696
132,20,STARLINK-5950,3,5.675511827063276
133,19,STARLINK-3752,14,54.0382362230137
133,20,STARLINK-3752,14,27.711969569259956
134,19,STARLINK-31457,3,9.431519509493745
135,19,STARLINK-31001,12,13.652050173669474
136,19,STARLINK-5078,12,36.87913186494898
136,20,STARLINK-5078,12,16.08523452688486
137,19,STARLINK-31001,1,13.292263662732582
138,19,STARLINK-5078,24,45.067050835501824
138,20,STARLINK-5078,24,20.34940866956711
139,19,STARLINK-31001,9,41.97208880403163
134,20,STARLINK-5803,20,15.757503541580672
134,21,STARLINK-5803,20,14.945510572742961
135,20,STARLINK-30069,20,29.39494261613225
135,21,STARLINK-30069,20,14.321218484567192
137,20,STARLINK-30530,7,21.49825333743559
137,21,STARLINK-30530,7,5.716733763763044
139,20,STARLINK-30069,7,28.15523654075004
139,21,STARLINK-30069,7,10.532796749910359
130,21,STARLINK-5078,24,19.080601607037277
130,22,STARLINK-5078,24,9.197855199321317
131,21,STARLINK-5078,21,28.351017767771626
131,22,STARLINK-5078,21,10.243022651977448
132,21,STARLINK-5803,24,10.16735290002221
132,22,STARLINK-5803,24,22.271936231823837
133,21,STARLINK-31996,14,41.27384192227851
133,22,STARLINK-31996,14,30.203162351831015
136,21,STARLINK-31996,22,63.620398532083975
136,22,STARLINK-31996,22,24.50501408638851
138,21,STARLINK-31996,9,56.72648929062244
138,22,STARLINK-31996,9,28.932781349355853
134,22,STARLINK-5803,8,15.647454121028668
135,22,STARLINK-11520 [DTC],8,16.00207931919915
135,23,STARLINK-11520 [DTC],8,12.605211256772943
137,22,STARLINK-32199,2,18.103035844815746
137,23,STARLINK-32199,2,8.593777134897527
139,22,STARLINK-11520 [DTC],2,20.99434873416472
139,23,STARLINK-11520 [DTC],2,11.305341611160806
130,23,STARLINK-30552,1,12.379575249233714
130,24,STARLINK-30552,1,14.313454710056012
131,23,STARLINK-5078,22,16.397471124891627
132,23,STARLINK-30552,22,19.181009806107166
132,24,STARLINK-30552,22,17.8375442116676
133,23,STARLINK-30552,3,12.58930131339776
133,24,STARLINK-30552,3,15.374605532241775
134,23,STARLINK-30552,17,15.240933642198385
134,24,STARLINK-30552,17,15.910260825360771
136,23,STARLINK-30552,5,11.751656728660645
136,24,STARLINK-30552,5,15.164863806174175
138,23,STARLINK-30334,17,70.19415839765907
138,24,STARLINK-30334,17,15.380044755549786
131,24,STARLINK-33832,24,12.305924530059292
131,25,STARLINK-33832,24,5.052751043646983
135,24,STARLINK-30603,24,29.815051134363614
135,25,STARLINK-30603,24,7.752113271777161
137,24,STARLINK-30603,7,29.815192155332603
137,25,STARLINK-30603,7,8.955055939326058
139,24,STARLINK-30603,20,34.937245458918824
139,25,STARLINK-30603,20,11.157290724651322
130,25,STARLINK-33846,8,37.02211872622888
130,26,STARLINK-33846,8,13.384232324398925
132,25,STARLINK-33914,8,45.531597011684504
133,25,STARLINK-30552,8,17.303579653780204
134,25,STARLINK-33846,17,42.72336965961037
134,26,STARLINK-33846,17,12.083566885021774
136,25,STARLINK-33846,19,40.20617251016108
136,26,STARLINK-33846,19,13.384485403878683
138,25,STARLINK-33846,23,43.63174947415159
138,26,STARLINK-33846,23,11.685358828081752
131,26,STARLINK-31483,9,58.11151318972831
131,27,STARLINK-31483,9,22.255424080595382
133,26,STARLINK-31483,10,58.718206636441636
135,26,STARLINK-31483,11,56.0946668954865
135,27,STARLINK-31483,11,22.255399789010614
137,26,STARLINK-31483,22,49.34213106592155
137,27,STARLINK-31483,22,23.649152261226604
138,27,STARLINK-33832,3,54.743618980144575
10,17,STARLINK-5950,1,22.68416782156882
10,18,STARLINK-5950,1,8.071772876625882
11,17,STARLINK-5950,9,19.728687901576205
11,18,STARLINK-5950,9,11.745808668015142
12,17,STARLINK-5950,2,19.728812760365432
12,18,STARLINK-5950,2,12.182459215189105
13,17,STARLINK-31457,19,18.33717945296041
13,18,STARLINK-31457,19,1.8365024829884131
14,17,STARLINK-5950,11,28.22046173295428
14,18,STARLINK-5950,11,8.126105567344814
15,17,STARLINK-31457,11,19.581220790261007
15,18,STARLINK-31457,11,2.794419209498287
16,17,STARLINK-31457,10,15.856352830041137
16,18,STARLINK-31457,10,3.4126064811686074
17,17,STARLINK-5950,8,28.220018451038182
17,18,STARLINK-5950,8,6.83058035449927
18,17,STARLINK-31457,22,18.337069848203736
18,18,STARLINK-31457,22,2.9757442330859925
19,17,STARLINK-31457,18,15.856352830041137
19,18,STARLINK-31457,18,2.7828226574950516
70,17,STARLINK-31001,6,11.926773194475976
70,18,STARLINK-31001,6,12.039035978258715
71,17,STARLINK-30530,6,12.870359710732007
71,18,STARLINK-30530,6,15.435197692962868
72,17,STARLINK-30530,14,11.640655137117317
72,18,STARLINK-30530,14,22.245164971032935
73,17,STARLINK-30530,2,14.678075906445661
73,18,STARLINK-30530,2,29.98154632489671
74,17,STARLINK-30530,24,11.64065649937972
74,18,STARLINK-30530,24,12.965485891432518
75,17,STARLINK-31771,24,30.59535167649075
75,18,STARLINK-31771,24,26.70408355009984
76,17,STARLINK-31001,20,15.56729572022581
76,18,STARLINK-31001,20,12.356100547236348
77,17,STARLINK-31771,14,30.59534777987456
77,18,STARLINK-31771,14,48.092987698788015
78,17,STARLINK-31001,16,15.56729572022581
78,18,STARLINK-31001,16,12.35605418001049
79,17,STARLINK-31771,17,54.55978859480961
79,18,STARLINK-31771,17,26.70408355009984
10,19,STARLINK-31010,0,20.733209743221952
10,20,STARLINK-31010,0,17.919743851899963
11,19,STARLINK-31010,1,18.768355537050784
11,20,STARLINK-31010,1,22.786662378863102
12,19,STARLINK-31010,6,32.64664781656973
12,20,STARLINK-31010,6,18.859094990055215
13,19,STARLINK-31457,0,9.83839556118736
14,19,STARLINK-5950,6,13.815070920413309
15,19,STARLINK-5950,1,8.217102583856889
15,20,STARLINK-5950,1,9.445628695511711
16,19,STARLINK-31457,1,8.945790435085266
17,19,STARLINK-5950,0,9.034116308232257
18,19,STARLINK-5950,13,10.522801106585115
18,20,STARLINK-5950,13,7.332433988508918
19,19,STARLINK-31010,13,24.364695135734507
19,20,STARLINK-31010,13,17.453523215681006
70,19,STARLINK-31001,15,24.9077454009798
71,19,STARLINK-6116,15,13.365652924704628
71,20,STARLINK-6116,15,21.700860093964174
72,19,STARLINK-6116,4,10.913629494770072
72,20,STARLINK-6116,4,22.453051651726483
73,19,STARLINK-6116,17,8.118474248751287
73,20,STARLINK-6116,17,14.450810585984183
74,19,STARLINK-6116,18,8.372126795869873
74,20,STARLINK-6116,18,20.78863341485709
75,19,STARLINK-6116,10,8.257184033928974
75,20,STARLINK-6116,10,14.183192234491187
76,19,STARLINK-31001,4,20.145463121750534
77,19,STARLINK-6116,5,16.347183638469932
77,20,STARLINK-6116,5,14.51540159430609
78,19,STARLINK-31001,5,30.831528180768323
79,19,STARLINK-6116,19,7.488488936990276
79,20,STARLINK-6116,19,13.101297279029604
13,20,STARLINK-2523,23,19.416007555412456
13,21,STARLINK-2523,23,7.15581644832508
14,20,STARLINK-2523,16,20.38741680336821
14,21,STARLINK-2523,16,9.286782863494212
16,20,STARLINK-30530,16,22.415706707412568
16,21,STARLINK-30530,16,7.428173648781849
17,20,STARLINK-30530,24,17.709405613613914
17,21,STARLINK-30530,24,5.300683419333508
70,20,STARLINK-30069,2,27.80680958758527
70,21,STARLINK-30069,2,13.218330390349939
76,20,STARLINK-5803,0,13.35462817148272
76,21,STARLINK-5803,0,15.193027730869723
78,20,STARLINK-30069,21,23.932940564605556
78,21,STARLINK-30069,21,14.204315162292588
10,21,STARLINK-31010,1,17.99275674817375
11,21,STARLINK-31010,19,20.565603878993926
12,21,STARLINK-31010,3,22.305527400445907
15,21,STARLINK-5803,1,11.292524760892787
15,22,STARLINK-5803,1,16.677457655596342
18,21,STARLINK-5078,12,22.0801964758616
18,22,STARLINK-5078,12,13.489590539798387
19,21,STARLINK-31010,12,18.652734918199478
71,21,STARLINK-5078,1,21.28737046761717
71,22,STARLINK-5078,1,6.9851180532511705
72,21,STARLINK-5803,10,20.625427421106394
72,22,STARLINK-5803,10,22.250466247964994
73,21,STARLINK-5158,7,13.805515607271156
73,22,STARLINK-5158,7,33.605625773892314
74,21,STARLINK-5803,13,13.407933749458817
74,22,STARLINK-5803,13,25.088062522186057
75,21,STARLINK-5158,20,18.870990686367954
75,22,STARLINK-5158,20,34.803531975945624
77,21,STARLINK-5803,18,16.1988657270534
77,22,STARLINK-5803,18,24.39682904077859
79,21,STARLINK-5158,13,16.899169613520876
79,22,STARLINK-5158,13,36.227486926397724
10,22,STARLINK-32199,19,17.078765931805385
10,23,STARLINK-32199,19,11.148603874920125
11,22,STARLINK-32199,5,18.103051190535293
11,23,STARLINK-32199,5,7.0527997489052
12,22,STARLINK-32199,11,17.078762903640843
12,23,STARLINK-32199,11,7.135273561475321
13,22,STARLINK-11520 [DTC],0,18.991796160560018
13,23,STARLINK-11520 [DTC],0,11.242014024437804
14,22,STARLINK-32199,0,16.39617766493239
14,23,STARLINK-32199,0,8.546205502668219
16,22,STARLINK-11520 [DTC],19,19.792020127326907
16,23,STARLINK-11520 [DTC],19,14.719197861929821
17,22,STARLINK-11520 [DTC],3,22.77014900410336
17,23,STARLINK-11520 [DTC],3,9.910553057176507
19,22,STARLINK-11520 [DTC],16,21.36203508378538
19,23,STARLINK-11520 [DTC],16,11.567520619566837
70,22,STARLINK-32199,3,19.612944717296
70,23,STARLINK-32199,3,7.544512412329445
76,22,STARLINK-5803,3,22.250466247964994
78,22,STARLINK-11520 [DTC],21,25.563520289278674
78,23,STARLINK-11520 [DTC],21,11.30534161254561
15,23,STARLINK-30334,1,54.17922207553997
15,24,STARLINK-30334,1,13.83969674828524
18,23,STARLINK-5078,11,10.213006380885849
71,23,STARLINK-5078,1,10.628549526031595
72,23,STARLINK-30552,11,11.89197785353058
72,24,STARLINK-30552,11,14.197748510865093
73,23,STARLINK-30334,11,51.622389783710496
73,24,STARLINK-30334,11,13.728052355305817
74,23,STARLINK-30552,24,12.866326989156871
74,24,STARLINK-30552,24,14.19768588563378
75,23,STARLINK-30552,7,13.135957604049432
75,24,STARLINK-30552,7,14.197748510865093
76,23,STARLINK-30552,20,14.825299010878465
76,24,STARLINK-30552,20,16.444362286786227
