user_id,time,sat,channel,data_rate
5,21,STARLINK-31996,22,254.58203800893457
5,22,STARLINK-31996,22,254.58203800893457
6,21,STARLINK-31996,23,254.58203800893457
50,15,STARLINK-31457,20,34.57226472247515
50,16,STARLINK-31457,20,34.57226472247515
50,17,STARLINK-31457,20,34.57226472247515
51,15,STARLINK-31457,23,34.57087052240143
51,16,STARLINK-31457,23,34.57087052240143
51,17,STARLINK-31457,23,34.57087052240143
52,15,STARLINK-31457,0,31.330063072725814
52,16,STARLINK-31457,0,31.330063072725814
52,17,STARLINK-31457,0,31.330063072725814
53,15,STARLINK-31457,12,31.330063072725814
53,16,STARLINK-31457,12,31.330063072725814
53,17,STARLINK-31457,12,31.330063072725814
54,15,STARLINK-31457,13,31.330063072725814
54,16,STARLINK-31457,13,31.330063072725814
54,17,STARLINK-31457,13,31.330063072725814
55,15,STARLINK-34345,19,1.2758690277923386
55,16,STARLINK-34345,19,1.2758690277923386
55,17,STARLINK-34345,19,1.2758690277923386
56,15,STARLINK-31457,21,31.330063072725814
56,16,STARLINK-31457,21,31.330063072725814
56,17,STARLINK-31457,21,31.330063072725814
57,15,STARLINK-31457,11,31.330037868121877
57,16,STARLINK-31457,11,31.330037868121877
57,17,STARLINK-31457,11,31.330037868121877
58,15,STARLINK-31457,19,31.330063072725814
58,16,STARLINK-31457,19,31.330063072725814
58,17,STARLINK-31457,19,31.330063072725814
59,15,STARLINK-31457,15,31.329874525507737
59,16,STARLINK-31457,15,31.329874525507737
59,17,STARLINK-31457,15,31.329874525507737
50,18,STARLINK-5158,1,115.93295166784276
50,19,STARLINK-5158,1,115.93295166784276
50,20,STARLINK-5158,1,115.93295166784276
51,18,STARLINK-5158,10,115.93295166784276
51,19,STARLINK-5158,10,115.93295166784276
51,20,STARLINK-5158,10,115.93295166784276
52,18,STARLINK-5158,13,115.93295166784276
52,19,STARLINK-5158,13,115.93295166784276
52,20,STARLINK-5158,13,115.93295166784276
53,18,STARLINK-5158,16,115.93200540447476
53,19,STARLINK-5158,16,115.93200540447476
53,20,STARLINK-5158,16,115.93200540447476
54,18,STARLINK-5158,11,115.93265554492322
54,19,STARLINK-5158,11,115.93265554492322
54,20,STARLINK-5158,11,115.93265554492322
55,18,STARLINK-5158,12,94.39928284851064
55,19,STARLINK-5158,12,94.39928284851064
55,20,STARLINK-5158,12,94.39928284851064
56,18,STARLINK-5158,23,105.08883148753121
56,19,STARLINK-5158,23,105.08883148753121
56,20,STARLINK-5158,23,105.08883148753121
57,18,STARLINK-30069,23,44.66894066883395
57,19,STARLINK-30069,23,44.66894066883395
57,20,STARLINK-30069,23,44.66894066883395
58,18,STARLINK-5158,5,93.88130586595528
58,19,STARLINK-5158,5,93.88130586595528
58,20,STARLINK-5158,5,93.88130586595528
59,18,STARLINK-30069,12,39.05252189549154
59,19,STARLINK-30069,12,39.05252189549154
59,20,STARLINK-30069,12,39.05252189549154
50,21,STARLINK-31996,19,254.57992613861035
51,21,STARLINK-31996,13,254.57445680991762
52,21,STARLINK-31996,15,254.57626427667475
52,22,STARLINK-31996,15,254.57626427667475
53,21,STARLINK-31996,18,210.0957342679968
53,22,STARLINK-31996,18,210.0957342679968
54,21,STARLINK-31996,21,210.0957342679968
54,22,STARLINK-31996,21,210.0957342679968
54,23,STARLINK-31996,21,210.0957342679968
55,21,STARLINK-31996,20,210.09264725280602
55,22,STARLINK-31996,20,210.09264725280602
55,23,STARLINK-31996,20,210.09264725280602
56,21,STARLINK-31996,14,210.08834823746378
56,22,STARLINK-31996,14,210.08834823746378
57,21,STARLINK-31996,16,210.08834823746378
57,22,STARLINK-31996,16,210.08834823746378
58,21,STARLINK-31996,12,164.76363500714044
58,22,STARLINK-31996,12,164.76363500714044
58,23,STARLINK-31996,12,164.76363500714044
59,21,STARLINK-5078,20,151.49265185423096
200,15,STARLINK-34345,2,1.059938900834539
200,16,STARLINK-34345,2,1.059938900834539
200,17,STARLINK-34345,2,1.059938900834539
201,15,STARLINK-34345,3,1.059938900834539
201,16,STARLINK-34345,3,1.059938900834539
201,17,STARLINK-34345,3,1.059938900834539
202,15,STARLINK-34345,6,1.059938900834539
202,16,STARLINK-34345,6,1.059938900834539
202,17,STARLINK-34345,6,1.059938900834539
203,15,STARLINK-34345,7,1.059938900834539
203,16,STARLINK-34345,7,1.059938900834539
203,17,STARLINK-34345,7,1.059938900834539
204,15,STARLINK-34345,8,1.059938900834539
204,16,STARLINK-34345,8,1.059938900834539
204,17,STARLINK-34345,8,1.059938900834539
205,15,STARLINK-34345,14,1.059938900834539
205,16,STARLINK-34345,14,1.059938900834539
205,17,STARLINK-34345,14,1.059938900834539
206,15,STARLINK-34345,16,1.059938900834539
206,16,STARLINK-34345,16,1.059938900834539
206,17,STARLINK-34345,16,1.059938900834539
207,15,STARLINK-34345,18,1.059938900834539
207,16,STARLINK-34345,18,1.059938900834539
207,17,STARLINK-34345,18,1.059938900834539
208,15,STARLINK-34345,22,1.059938900834539
208,16,STARLINK-34345,22,1.059938900834539
208,17,STARLINK-34345,22,1.059938900834539
209,15,STARLINK-34345,24,1.059938900834539
209,16,STARLINK-34345,24,1.059938900834539
209,17,STARLINK-34345,24,1.059938900834539
200,18,STARLINK-30069,7,30.45620163110274
200,19,STARLINK-30069,7,30.45620163110274
200,20,STARLINK-30069,7,30.45620163110274
201,18,STARLINK-30069,18,30.45620163110274
201,19,STARLINK-30069,18,30.45620163110274
201,20,STARLINK-30069,18,30.45620163110274
202,18,STARLINK-30069,20,30.45620163110274
202,19,STARLINK-30069,20,30.45620163110274
202,20,STARLINK-30069,20,30.45620163110274
203,18,STARLINK-30069,8,30.45614577380643
203,19,STARLINK-30069,8,30.45614577380643
203,20,STARLINK-30069,8,30.45614577380643
204,18,STARLINK-30069,3,30.42536600189948
204,19,STARLINK-30069,3,30.42536600189948
204,20,STARLINK-30069,3,30.42536600189948
205,18,STARLINK-30069,21,28.241438077328187
205,19,STARLINK-30069,21,28.241438077328187
205,20,STARLINK-30069,21,28.241438077328187
206,18,STARLINK-30069,15,28.241435269731788
206,19,STARLINK-30069,15,28.241435269731788
206,20,STARLINK-30069,15,28.241435269731788
207,18,STARLINK-30069,22,28.241438077328187
207,19,STARLINK-30069,22,28.241438077328187
207,20,STARLINK-30069,22,28.241438077328187
208,18,STARLINK-30069,19,27.724987437594518
208,19,STARLINK-30069,19,27.724987437594518
208,20,STARLINK-30069,19,27.724987437594518
209,18,STARLINK-30069,2,27.362382790337655
209,19,STARLINK-30069,2,27.362382790337655
209,20,STARLINK-30069,2,27.362382790337655
200,21,STARLINK-31996,24,147.74280423840713
200,22,STARLINK-31996,24,147.74280423840713
200,23,STARLINK-31996,24,147.74280423840713
201,21,STARLINK-31996,7,141.71098517328613
201,22,STARLINK-31996,7,141.71098517328613
201,23,STARLINK-31996,7,141.71098517328613
202,21,STARLINK-31996,3,129.2260907395779
202,22,STARLINK-31996,3,129.2260907395779
202,23,STARLINK-31996,3,129.2260907395779
203,21,STARLINK-31996,6,114.42640964424035
203,22,STARLINK-31996,6,114.42640964424035
203,23,STARLINK-31996,6,114.42640964424035
204,21,STARLINK-31996,5,107.65541760142774
204,22,STARLINK-31996,5,107.65541760142774
204,23,STARLINK-31996,5,107.65541760142774
205,21,STARLINK-31996,4,84.40607707907682
205,22,STARLINK-31996,4,84.40607707907682
205,23,STARLINK-31996,4,84.40607707907682
206,21,STARLINK-5078,9,61.58034138056801
206,22,STARLINK-5078,9,61.58034138056801
206,23,STARLINK-5078,9,61.58034138056801
207,21,STARLINK-31996,9,98.27130694130172
207,22,STARLINK-31996,9,98.27130694130172
207,23,STARLINK-31996,9,98.27130694130172
208,21,STARLINK-5311,4,46.9828420702259
208,22,STARLINK-5311,4,46.9828420702259
208,23,STARLINK-5311,4,46.9828420702259
209,21,STARLINK-5158,9,45.597542551821306
209,22,STARLINK-5158,9,45.597542551821306
209,23,STARLINK-5158,9,45.597542551821306
200,24,STARLINK-30603,0,261.2855375748082
200,25,STARLINK-30603,0,261.2855375748082
201,24,STARLINK-30603,2,261.2855375748082
202,24,STARLINK-30603,3,261.2855375748082
203,24,STARLINK-30603,11,261.2855375748082
204,24,STARLINK-30603,13,261.2855375748082
204,25,STARLINK-30603,13,261.2855375748082
205,24,STARLINK-30603,14,261.2855375748082
207,24,STARLINK-30603,16,261.2855375748082
208,24,STARLINK-30603,17,261.2855375748082
209,24,STARLINK-30603,18,261.2855375748082
209,25,STARLINK-30603,18,261.2855375748082
10,15,STARLINK-34345,4,1.0599380964058975
10,16,STARLINK-34345,4,1.0599380964058975
10,17,STARLINK-34345,4,1.0599380964058975
11,15,STARLINK-34345,1,1.0599371634492574
11,16,STARLINK-34345,1,1.0599371634492574
11,17,STARLINK-34345,1,1.0599371634492574
12,15,STARLINK-34345,20,1.0599328831707548
12,16,STARLINK-34345,20,1.0599328831707548
12,17,STARLINK-34345,20,1.0599328831707548
13,15,STARLINK-34345,10,1.0599371634492574
13,16,STARLINK-34345,10,1.0599371634492574
13,17,STARLINK-34345,10,1.0599371634492574
14,15,STARLINK-34345,23,1.0598963894925086
14,16,STARLINK-34345,23,1.0598963894925086
14,17,STARLINK-34345,23,1.0598963894925086
15,15,STARLINK-34345,0,0.97383229260291
15,16,STARLINK-34345,0,0.97383229260291
15,17,STARLINK-34345,0,0.97383229260291
16,15,STARLINK-34345,9,0.97383229260291
16,16,STARLINK-34345,9,0.97383229260291
16,17,STARLINK-34345,9,0.97383229260291
17,15,STARLINK-34345,12,0.97383229260291
17,16,STARLINK-34345,12,0.97383229260291
17,17,STARLINK-34345,12,0.97383229260291
18,15,STARLINK-34345,13,0.97383229260291
18,16,STARLINK-34345,13,0.97383229260291
18,17,STARLINK-34345,13,0.97383229260291
19,15,STARLINK-34345,17,0.97383229260291
19,16,STARLINK-34345,17,0.97383229260291
19,17,STARLINK-34345,17,0.97383229260291
10,18,STARLINK-30069,17,27.362382790337655
10,19,STARLINK-30069,17,27.362382790337655
10,20,STARLINK-30069,17,27.362382790337655
11,18,STARLINK-30069,14,25.85504005094121
11,19,STARLINK-30069,14,25.85504005094121
11,20,STARLINK-30069,14,25.85504005094121
12,18,STARLINK-30069,9,24.181879229044494
12,19,STARLINK-30069,9,24.181879229044494
12,20,STARLINK-30069,9,24.181879229044494
13,18,STARLINK-30069,24,22.483622551872458
13,19,STARLINK-30069,24,22.483622551872458
13,20,STARLINK-30069,24,22.483622551872458
14,18,STARLINK-30530,17,23.60054789594599
14,19,STARLINK-30530,17,23.60054789594599
14,20,STARLINK-30530,17,23.60054789594599
15,18,STARLINK-30069,1,21.19735614717648
15,19,STARLINK-30069,1,21.19735614717648
15,20,STARLINK-30069,1,21.19735614717648
16,18,STARLINK-30069,10,21.19735614717648
16,19,STARLINK-30069,10,21.19735614717648
16,20,STARLINK-30069,10,21.19735614717648
17,18,STARLINK-30069,13,21.19735614717648
17,19,STARLINK-30069,13,21.19735614717648
17,20,STARLINK-30069,13,21.19735614717648
18,18,STARLINK-30069,11,21.19732743616663
18,19,STARLINK-30069,11,21.19732743616663
18,20,STARLINK-30069,11,21.19732743616663
19,18,STARLINK-30069,16,21.19726440061106
19,19,STARLINK-30069,16,21.19726440061106
19,20,STARLINK-30069,16,21.19726440061106
10,21,STARLINK-5078,0,44.235891164332415
10,22,STARLINK-5078,0,44.235891164332415
10,23,STARLINK-5078,0,44.235891164332415
11,21,STARLINK-5078,1,44.235891164332415
11,22,STARLINK-5078,1,44.235891164332415
11,23,STARLINK-5078,1,44.235891164332415
12,21,STARLINK-5078,2,44.235891164332415
12,22,STARLINK-5078,2,44.235891164332415
12,23,STARLINK-5078,2,44.235891164332415
13,21,STARLINK-5078,8,44.235891164332415
13,22,STARLINK-5078,8,44.235891164332415
13,23,STARLINK-5078,8,44.235891164332415
14,21,STARLINK-5078,10,44.235891164332415
14,22,STARLINK-5078,10,44.235891164332415
14,23,STARLINK-5078,10,44.235891164332415
15,21,STARLINK-5078,11,44.235891164332415
15,22,STARLINK-5078,11,44.235891164332415
15,23,STARLINK-5078,11,44.235891164332415
16,21,STARLINK-5078,17,44.235891164332415
16,22,STARLINK-5078,17,44.235891164332415
16,23,STARLINK-5078,17,44.235891164332415
17,21,STARLINK-5078,22,44.235891164332415
17,22,STARLINK-5078,22,44.235891164332415
17,23,STARLINK-5078,22,44.235891164332415
18,21,STARLINK-5078,23,44.235891164332415
18,22,STARLINK-5078,23,44.235891164332415
18,23,STARLINK-5078,23,44.235891164332415
19,21,STARLINK-5078,19,44.23580792296498
19,22,STARLINK-5078,19,44.23580792296498
19,23,STARLINK-5078,19,44.23580792296498
10,24,STARLINK-30603,4,261.2845599780352
10,25,STARLINK-30603,4,261.2845599780352
11,24,STARLINK-33846,19,198.27135011773726
11,25,STARLINK-33846,19,198.27135011773726
11,26,STARLINK-33846,19,198.27135011773726
12,24,STARLINK-30603,19,261.2855375748082
12,25,STARLINK-30603,19,261.2855375748082
13,24,STARLINK-33846,4,198.2704548883289
13,25,STARLINK-33846,4,198.2704548883289
13,26,STARLINK-33846,4,198.2704548883289
14,24,STARLINK-33846,8,198.26963150831637
14,25,STARLINK-33846,8,198.26963150831637
14,26,STARLINK-33846,8,198.26963150831637
15,24,STARLINK-30603,10,261.28246729907994
16,24,STARLINK-30603,12,261.2804769962083
16,25,STARLINK-30603,12,261.2804769962083
17,24,STARLINK-30603,22,261.27645665953077
18,24,STARLINK-33846,10,198.26853853007654
18,25,STARLINK-33846,10,198.26853853007654
18,26,STARLINK-33846,10,198.26853853007654
19,24,STARLINK-33846,12,198.26671592482742
19,25,STARLINK-33846,12,198.26671592482742
19,26,STARLINK-33846,12,198.26671592482742
20,15,STARLINK-34345,21,0.97383229260291
20,16,STARLINK-34345,21,0.97383229260291
20,17,STARLINK-34345,21,0.97383229260291
21,15,STARLINK-34345,15,0.9738272129466492
21,16,STARLINK-34345,15,0.9738272129466492
21,17,STARLINK-34345,15,0.9738272129466492
22,15,STARLINK-34345,11,0.9738316135653994
22,16,STARLINK-34345,11,0.9738316135653994
22,17,STARLINK-34345,11,0.9738316135653994
23,16,STARLINK-6116,3,32.50767701147509
23,17,STARLINK-6116,3,32.50767701147509
23,18,STARLINK-6116,3,32.50767701147509
24,16,STARLINK-6116,9,32.50767701147509
24,17,STARLINK-6116,9,32.50767701147509
24,18,STARLINK-6116,9,32.50767701147509
25,16,STARLINK-6116,14,26.115759550649955
25,17,STARLINK-6116,14,26.115759550649955
25,18,STARLINK-6116,14,26.115759550649955
26,16,STARLINK-6116,18,26.115757883686356
26,17,STARLINK-6116,18,26.115757883686356
26,18,STARLINK-6116,18,26.115757883686356
27,16,STARLINK-6116,8,26.11575230463427
27,17,STARLINK-6116,8,26.11575230463427
27,18,STARLINK-6116,8,26.11575230463427
28,16,STARLINK-6116,19,23.681308945595735
28,17,STARLINK-6116,19,23.681308945595735
28,18,STARLINK-6116,19,23.681308945595735
29,16,STARLINK-31771,21,23.44543704404359
29,17,STARLINK-31771,21,23.44543704404359
29,18,STARLINK-31771,21,23.44543704404359
20,18,STARLINK-30530,7,20.724706044811366
20,19,STARLINK-30530,7,20.724706044811366
20,20,STARLINK-30530,7,20.724706044811366
21,18,STARLINK-30530,20,20.724706044811366
21,19,STARLINK-30530,20,20.724706044811366
21,20,STARLINK-30530,20,20.724706044811366
22,18,STARLINK-30069,0,20.103070382375616
22,19,STARLINK-30069,0,20.103070382375616
22,20,STARLINK-30069,0,20.103070382375616
23,19,STARLINK-3752,6,115.88987189950227
23,20,STARLINK-3752,6,115.88987189950227
23,21,STARLINK-3752,6,115.88987189950227
24,19,STARLINK-5078,6,113.44241789345897
24,20,STARLINK-5078,6,113.44241789345897
24,21,STARLINK-5078,6,113.44241789345897
25,19,STARLINK-3752,3,87.12411229020346
25,20,STARLINK-3752,3,87.12411229020346
25,21,STARLINK-3752,3,87.12411229020346
26,19,STARLINK-5078,3,85.08077648248381
26,20,STARLINK-5078,3,85.08077648248381
26,21,STARLINK-5078,3,85.08077648248381
27,19,STARLINK-3752,12,63.67698569000481
27,20,STARLINK-3752,12,63.67698569000481
27,21,STARLINK-3752,12,63.67698569000481
28,19,STARLINK-5078,12,62.044843708173985
28,20,STARLINK-5078,12,62.044843708173985
28,21,STARLINK-5078,12,62.044843708173985
29,19,STARLINK-3752,7,61.63179023377762
29,20,STARLINK-3752,7,61.63179023377762
29,21,STARLINK-3752,7,61.63179023377762
20,21,STARLINK-5078,13,44.23559233683907
20,22,STARLINK-5078,13,44.23559233683907
20,23,STARLINK-5078,13,44.23559233683907
21,21,STARLINK-5078,15,44.23566358345873
21,22,STARLINK-5078,15,44.23566358345873
21,23,STARLINK-5078,15,44.23566358345873
22,21,STARLINK-5078,18,42.07648719321305
22,22,STARLINK-5078,18,42.07648719321305
22,23,STARLINK-5078,18,42.07648719321305
23,22,STARLINK-30334,0,139.88685339792755
23,23,STARLINK-30334,0,139.88685339792755
23,24,STARLINK-30334,0,139.88685339792755
24,22,STARLINK-30334,1,139.88685339792755
24,23,STARLINK-30334,1,139.88685339792755
24,24,STARLINK-30334,1,139.88685339792755
25,22,STARLINK-30334,8,139.88685339792755
25,23,STARLINK-30334,8,139.88685339792755
25,24,STARLINK-30334,8,139.88685339792755
26,22,STARLINK-30334,13,139.88685339792755
26,23,STARLINK-30334,13,139.88685339792755
26,24,STARLINK-30334,13,139.88685339792755
27,22,STARLINK-30334,19,139.88685339792755
27,23,STARLINK-30334,19,139.88685339792755
27,24,STARLINK-30334,19,139.88685339792755
28,22,STARLINK-30334,23,139.88685339792755
28,23,STARLINK-30334,23,139.88685339792755
28,24,STARLINK-30334,23,139.88685339792755
29,22,STARLINK-30334,11,139.8867251490588
29,23,STARLINK-30334,11,139.8867251490588
29,24,STARLINK-30334,11,139.8867251490588
20,24,STARLINK-33846,15,198.24532578920503
20,25,STARLINK-33846,15,198.24532578920503
20,26,STARLINK-33846,15,198.24532578920503
21,24,STARLINK-30552,15,194.24238937162352
21,25,STARLINK-30552,15,194.24238937162352
21,26,STARLINK-30552,15,194.24238937162352
22,24,STARLINK-30603,24,191.25602027747834
22,25,STARLINK-30603,24,191.25602027747834
23,25,STARLINK-33914,2,306.65306918754237
24,25,STARLINK-33914,3,306.65306918754237
25,25,STARLINK-33846,2,288.288236109287
25,26,STARLINK-33846,2,288.288236109287
26,25,STARLINK-33846,3,288.288236109287
26,26,STARLINK-33846,3,288.288236109287
26,27,STARLINK-33846,3,288.288236109287
27,25,STARLINK-33846,11,288.288236109287
27,26,STARLINK-33846,11,288.288236109287
27,27,STARLINK-33846,11,288.288236109287
28,25,STARLINK-33846,14,288.288236109287
28,26,STARLINK-33846,14,288.288236109287
29,25,STARLINK-33914,11,306.65306918754237
21,27,STARLINK-33832,4,257.5678182057466
60,16,STARLINK-6116,1,22.44872499199157
60,17,STARLINK-6116,1,22.44872499199157
60,18,STARLINK-6116,1,22.44872499199157
61,16,STARLINK-6116,7,22.44872499199157
61,17,STARLINK-6116,7,22.44872499199157
61,18,STARLINK-6116,7,22.44872499199157
62,16,STARLINK-6116,10,22.44872499199157
62,17,STARLINK-6116,10,22.44872499199157
62,18,STARLINK-6116,10,22.44872499199157
63,16,STARLINK-6116,11,22.44872499199157
63,17,STARLINK-6116,11,22.44872499199157
63,18,STARLINK-6116,11,22.44872499199157
64,16,STARLINK-6116,16,22.44872499199157
64,17,STARLINK-6116,16,22.44872499199157
64,18,STARLINK-6116,16,22.44872499199157
65,16,STARLINK-6116,20,22.44872499199157
65,17,STARLINK-6116,20,22.44872499199157
65,18,STARLINK-6116,20,22.44872499199157
66,16,STARLINK-6116,13,22.448551285879468
66,17,STARLINK-6116,13,22.448551285879468
66,18,STARLINK-6116,13,22.448551285879468
67,16,STARLINK-31771,2,18.765811868147605
67,17,STARLINK-31771,2,18.765811868147605
67,18,STARLINK-31771,2,18.765811868147605
68,16,STARLINK-31771,3,18.765811868147605
68,17,STARLINK-31771,3,18.765811868147605
68,18,STARLINK-31771,3,18.765811868147605
69,16,STARLINK-31771,9,18.765811868147605
69,17,STARLINK-31771,9,18.765811868147605
69,18,STARLINK-31771,9,18.765811868147605
60,19,STARLINK-3752,8,49.79063240360401
60,20,STARLINK-3752,8,49.79063240360401
60,21,STARLINK-3752,8,49.79063240360401
61,19,STARLINK-3752,10,49.790526516167105
61,20,STARLINK-3752,10,49.790526516167105
61,21,STARLINK-3752,10,49.790526516167105
62,19,STARLINK-5078,16,47.747219265557575
62,20,STARLINK-5078,16,47.747219265557575
62,21,STARLINK-5078,16,47.747219265557575
63,19,STARLINK-3752,22,45.379555001834916
63,20,STARLINK-3752,22,45.379555001834916
63,21,STARLINK-3752,22,45.379555001834916
64,19,STARLINK-3752,4,45.379555001834916
64,20,STARLINK-3752,4,45.379555001834916
64,21,STARLINK-3752,4,45.379555001834916
65,19,STARLINK-3752,19,44.89746974182378
65,20,STARLINK-3752,19,44.89746974182378
65,21,STARLINK-3752,19,44.89746974182378
66,19,STARLINK-3752,23,45.379555001834916
66,20,STARLINK-3752,23,45.379555001834916
66,21,STARLINK-3752,23,45.379555001834916
67,19,STARLINK-5078,21,43.55300235015031
67,20,STARLINK-5078,21,43.55300235015031
67,21,STARLINK-5078,21,43.55300235015031
68,19,STARLINK-5078,14,40.781650104585054
68,20,STARLINK-5078,14,40.781650104585054
68,21,STARLINK-5078,14,40.781650104585054
69,19,STARLINK-5078,7,38.83769912261238
69,20,STARLINK-5078,7,38.83769912261238
69,21,STARLINK-5078,7,38.83769912261238
60,22,STARLINK-30334,14,87.07929157771142
60,23,STARLINK-30334,14,87.07929157771142
60,24,STARLINK-30334,14,87.07929157771142
61,22,STARLINK-30334,16,87.07929157771142
61,23,STARLINK-30334,16,87.07929157771142
61,24,STARLINK-30334,16,87.07929157771142
62,22,STARLINK-30334,21,87.07929157771142
62,23,STARLINK-30334,21,87.07929157771142
62,24,STARLINK-30334,21,87.07929157771142
63,22,STARLINK-30334,12,79.3645765474096
63,23,STARLINK-30334,12,79.3645765474096
63,24,STARLINK-30334,12,79.3645765474096
64,22,STARLINK-30334,6,74.55322643526478
64,23,STARLINK-30334,6,74.55322643526478
64,24,STARLINK-30334,6,74.55322643526478
65,22,STARLINK-30334,5,71.65435698840649
65,23,STARLINK-30334,5,71.65435698840649
65,24,STARLINK-30334,5,71.65435698840649
66,22,STARLINK-30334,10,71.65435698840649
66,23,STARLINK-30334,10,71.65435698840649
66,24,STARLINK-30334,10,71.65435698840649
67,22,STARLINK-30334,17,71.65435698840649
67,23,STARLINK-30334,17,71.65435698840649
67,24,STARLINK-30334,17,71.65435698840649
68,22,STARLINK-30334,18,71.65435698840649
68,23,STARLINK-30334,18,71.65435698840649
68,24,STARLINK-30334,18,71.65435698840649
69,22,STARLINK-30334,22,71.65435698840649
69,23,STARLINK-30334,22,71.65435698840649
69,24,STARLINK-30334,22,71.65435698840649
60,25,STARLINK-33846,17,288.288236109287
60,26,STARLINK-33846,17,288.288236109287
61,25,STARLINK-33846,22,288.288236109287
61,26,STARLINK-33846,22,288.288236109287
61,27,STARLINK-33846,22,288.288236109287
62,25,STARLINK-33846,16,288.25835056839196
62,26,STARLINK-33846,16,288.25835056839196
62,27,STARLINK-33846,16,288.25835056839196
63,25,STARLINK-30552,17,218.84501107016217
63,26,STARLINK-30552,17,218.84501107016217
63,27,STARLINK-30552,17,218.84501107016217
64,25,STARLINK-30552,22,218.84501107016217
64,26,STARLINK-30552,22,218.84501107016217
64,27,STARLINK-30552,22,218.84501107016217
65,25,STARLINK-33846,23,183.2158241909654
65,26,STARLINK-33846,23,183.2158241909654
65,27,STARLINK-33846,23,183.2158241909654
66,25,STARLINK-33846,6,173.47272399118572
66,26,STARLINK-33846,6,173.47272399118572
67,25,STARLINK-33846,7,165.6159985431637
67,26,STARLINK-33846,7,165.6159985431637
67,27,STARLINK-33846,7,165.6159985431637
68,25,STARLINK-33846,9,173.47877307641622
68,26,STARLINK-33846,9,173.47877307641622
68,27,STARLINK-33846,9,173.47877307641622
69,25,STARLINK-33846,20,165.6159985431637
69,26,STARLINK-33846,20,165.6159985431637
69,27,STARLINK-33846,20,165.6159985431637
61,28,STARLINK-3749,0,242.77721614857293
62,28,STARLINK-3749,1,242.77721614857293
63,28,STARLINK-3749,2,242.77721614857293
64,28,STARLINK-3749,5,242.77721614857293
65,28,STARLINK-3749,6,242.77721614857293
68,28,STARLINK-3749,7,242.77721614857293
69,28,STARLINK-3749,9,242.77721614857293
120,17,STARLINK-5950,4,45.20127461650767
120,18,STARLINK-5950,4,45.20127461650767
120,19,STARLINK-5950,4,45.20127461650767
121,17,STARLINK-5950,15,45.20122268699247
121,18,STARLINK-5950,15,45.20122268699247
121,19,STARLINK-5950,15,45.20122268699247
122,17,STARLINK-30530,4,35.85835102176035
122,18,STARLINK-30530,4,35.85835102176035
122,19,STARLINK-30530,4,35.85835102176035
123,17,STARLINK-5950,17,34.75506416082037
123,18,STARLINK-5950,17,34.75506416082037
123,19,STARLINK-5950,17,34.75506416082037
124,17,STARLINK-30530,15,35.85830822554687
124,18,STARLINK-30530,15,35.85830822554687
124,19,STARLINK-30530,15,35.85830822554687
125,17,STARLINK-5950,22,27.99020206344121
125,18,STARLINK-5950,22,27.99020206344121
125,19,STARLINK-5950,22,27.99020206344121
126,17,STARLINK-5950,18,27.99045401909152
126,18,STARLINK-5950,18,27.99045401909152
126,19,STARLINK-5950,18,27.99045401909152
127,17,STARLINK-5950,8,27.9900179687461
127,18,STARLINK-5950,8,27.9900179687461
127,19,STARLINK-5950,8,27.9900179687461
128,17,STARLINK-5950,1,26.161107200920846
128,18,STARLINK-5950,1,26.161107200920846
128,19,STARLINK-5950,1,26.161107200920846
129,17,STARLINK-5950,10,26.161107200920846
129,18,STARLINK-5950,10,26.161107200920846
129,19,STARLINK-5950,10,26.161107200920846
120,20,STARLINK-3752,5,32.96898605481779
120,21,STARLINK-3752,5,32.96898605481779
120,22,STARLINK-3752,5,32.96898605481779
121,20,STARLINK-3752,17,22.997802020084873
121,21,STARLINK-3752,17,22.997802020084873
121,22,STARLINK-3752,17,22.997802020084873
122,20,STARLINK-3752,9,22.815771665959172
122,21,STARLINK-3752,9,22.815771665959172
122,22,STARLINK-3752,9,22.815771665959172
123,20,STARLINK-5158,6,23.624082197578815
123,21,STARLINK-5158,6,23.624082197578815
123,22,STARLINK-5158,6,23.624082197578815
124,20,STARLINK-30530,5,22.919048370021954
125,20,STARLINK-5158,0,21.574287337002453
125,21,STARLINK-5158,0,21.574287337002453
125,22,STARLINK-5158,0,21.574287337002453
126,20,STARLINK-5158,7,18.549543739935714
126,21,STARLINK-5158,7,18.549543739935714
126,22,STARLINK-5158,7,18.549543739935714
127,20,STARLINK-5158,20,20.4556159188935
127,21,STARLINK-5158,20,20.4556159188935
127,22,STARLINK-5158,20,20.4556159188935
128,20,STARLINK-5158,18,21.574287337002453
128,21,STARLINK-5158,18,21.574287337002453
128,22,STARLINK-5158,18,21.574287337002453
129,20,STARLINK-5078,24,18.657124333547902
129,21,STARLINK-5078,24,18.657124333547902
129,22,STARLINK-5078,24,18.657124333547902
124,21,STARLINK-5311,2,28.73735523574762
124,22,STARLINK-5311,2,28.73735523574762
124,23,STARLINK-5311,2,28.73735523574762
120,23,STARLINK-30334,7,103.12708626612617
120,24,STARLINK-30334,7,103.12708626612617
120,25,STARLINK-30334,7,103.12708626612617
121,23,STARLINK-30334,20,103.12708626612617
121,24,STARLINK-30334,20,103.12708626612617
121,25,STARLINK-30334,20,103.12708626612617
122,23,STARLINK-30334,24,140.01459122417032
122,24,STARLINK-30334,24,140.01459122417032
122,25,STARLINK-30334,24,140.01459122417032
123,23,STARLINK-30334,15,91.68331817969217
123,24,STARLINK-30334,15,91.68331817969217
