user_id,time,sat,channel,data_rate
108,17,STARLINK-30530,24,18.292564262814675
108,18,STARLINK-30530,24,33.85721679360898
108,19,STARLINK-30530,24,30.52701966321963
108,20,STARLINK-30530,24,22.755223482833497
108,21,STARLINK-30530,24,10.967209012831614
108,22,STARLINK-32199,2,33.96961954690763
108,23,STARLINK-32199,2,12.22063633121032
108,24,STARLINK-32199,2,18.476114247472584
108,25,STARLINK-32199,2,30.90916374038547
108,26,STARLINK-32199,2,71.37092428200404
108,27,STARLINK-4279,17,31.099927556248414
108,28,STARLINK-4279,17,108.4249733917104
108,29,STARLINK-4279,17,95.25325503346578
107,17,STARLINK-5950,21,75.85565696145109
107,18,STARLINK-5950,21,9.869451066332406
107,19,STARLINK-5950,21,14.13609717848956
107,20,STARLINK-5950,21,12.553082925828013
107,21,STARLINK-30334,9,11.199469510291475
107,22,STARLINK-30334,9,58.817717738864786
107,23,STARLINK-30334,9,95.87260181567169
107,24,STARLINK-30334,9,43.50102011720515
107,25,STARLINK-30334,9,32.932470989281356
107,26,STARLINK-31483,8,110.77252107304366
107,27,STARLINK-31483,8,182.50291653025465
107,28,STARLINK-31483,8,101.46989169201777
105,17,STARLINK-30530,0,23.92173165261573
105,18,STARLINK-30530,0,21.63549851901831
105,19,STARLINK-30530,0,46.08573294423301
105,20,STARLINK-30530,0,43.3896728778577
105,21,STARLINK-30530,0,21.47664937795833
105,22,STARLINK-32199,14,56.481566064112414
105,23,STARLINK-32199,14,52.794141993336424
105,24,STARLINK-32199,14,49.875934879203776
105,25,STARLINK-32199,14,21.4822736519632
105,26,STARLINK-32199,14,53.21950805686259
105,27,STARLINK-4279,7,70.03787704198187
105,28,STARLINK-4279,7,61.32124602223487
105,29,STARLINK-4279,7,108.06798191669328
109,17,STARLINK-30530,14,36.54773313749201
109,18,STARLINK-30530,14,20.8724031192749
109,19,STARLINK-30530,14,47.847869594024104
109,20,STARLINK-30530,14,27.20043562873696
109,21,STARLINK-30530,14,14.878754015881073
109,22,STARLINK-32199,1,49.47304329522943
109,23,STARLINK-32199,1,25.828793531931666
109,24,STARLINK-32199,1,43.3739129839449
109,25,STARLINK-32199,1,21.4822736519632
109,26,STARLINK-32199,1,75.60134599091909
109,27,STARLINK-4279,13,25.98320139901527
109,28,STARLINK-4279,13,61.32124602223487
109,29,STARLINK-4279,13,181.52589496030836
103,17,STARLINK-31001,20,14.72213030588346
103,18,STARLINK-31001,20,24.83415507524194
103,19,STARLINK-31001,20,21.776324086060104
103,20,STARLINK-5311,13,20.217589996771558
103,21,STARLINK-5311,13,52.81187066477278
103,22,STARLINK-5311,13,35.57501794007355
103,23,STARLINK-5311,13,30.26421751224371
103,24,STARLINK-5311,13,73.97968469854594
103,25,STARLINK-5311,13,26.39931934788347
103,26,STARLINK-31483,15,90.66502787263805
103,27,STARLINK-31483,15,122.78658188219697
103,28,STARLINK-31483,15,139.31746350514211
102,17,STARLINK-30530,18,22.147153364144682
102,18,STARLINK-30530,18,23.175775795401183
102,19,STARLINK-30530,18,51.84422850979742
102,20,STARLINK-30530,18,29.182300480877284
102,21,STARLINK-30530,18,8.804408413042308
102,22,STARLINK-30552,21,18.26240314898877
102,23,STARLINK-30552,21,51.795854864279555
102,24,STARLINK-30552,21,27.243664019150422
102,25,STARLINK-30552,21,60.66239826616234
102,26,STARLINK-30552,21,60.923940570221575
102,27,STARLINK-30552,21,18.676953511406225
101,17,STARLINK-30530,15,18.71514594335285
101,18,STARLINK-30530,15,36.701779082245984
101,19,STARLINK-30530,15,30.61913799018656
101,20,STARLINK-30530,15,21.907965005715237
101,21,STARLINK-30530,15,11.432441804035857
101,22,STARLINK-32199,11,27.92664464426399
101,23,STARLINK-32199,11,12.75176076015908
101,24,STARLINK-32199,11,43.3739129839449
101,25,STARLINK-32199,11,17.38638377235827
101,26,STARLINK-32199,11,53.21950805686259
101,27,STARLINK-4279,1,31.099927556248414
101,28,STARLINK-4279,1,61.32124602223487
101,29,STARLINK-4279,1,181.52589496030836
100,17,STARLINK-30530,4,18.119273421130394
100,18,STARLINK-30530,4,29.024037461459663
100,19,STARLINK-30530,4,33.930954728540684
100,20,STARLINK-30530,4,25.831126165413878
100,21,STARLINK-30530,4,10.907722488438022
100,22,STARLINK-32199,5,45.420362184123555
100,23,STARLINK-32199,5,22.79672374679599
100,24,STARLINK-32199,5,22.214430658555006
100,25,STARLINK-32199,5,17.718508624279053
100,26,STARLINK-32199,5,75.60123069890474
100,27,STARLINK-4279,22,31.099927556248414
100,28,STARLINK-4279,22,43.549931598764964
100,29,STARLINK-4279,22,128.97788879392454
104,17,STARLINK-31001,12,14.721903493374983
104,18,STARLINK-31001,12,24.833859143286734
104,19,STARLINK-31001,12,33.86716493096124
104,20,STARLINK-5311,8,19.487122165825884
104,21,STARLINK-5311,8,31.51680070143454
104,22,STARLINK-5311,8,12.168389553171053
104,23,STARLINK-5311,8,31.519924858549462
104,24,STARLINK-5311,8,107.47063623956697
104,25,STARLINK-5311,8,32.83085269966372
104,26,STARLINK-31483,0,150.01443671794715
104,27,STARLINK-31483,0,47.38767601253188
104,28,STARLINK-31483,0,193.79109189608505
69,19,STARLINK-3752,11,73.94823773694479
69,20,STARLINK-3752,11,41.8908549023957
69,21,STARLINK-3752,11,5.000503549967686
69,22,STARLINK-3752,11,7.281149333560066
69,23,STARLINK-3752,11,10.35648752561562
69,24,STARLINK-3752,11,13.088583084254255
69,25,STARLINK-30545,23,32.555894880082484
69,26,STARLINK-30545,23,39.32736109005352
69,27,STARLINK-30545,23,9.807683029828773
69,28,STARLINK-30545,23,19.19236939500336
69,29,STARLINK-30545,23,33.45237177694229
69,30,STARLINK-30545,23,106.50436070283966
67,19,STARLINK-3752,3,69.28439899417984
67,20,STARLINK-3752,3,33.45678435606292
67,21,STARLINK-3752,3,3.74709830853697
67,22,STARLINK-3752,3,8.302816168763542
67,23,STARLINK-3752,3,14.521430293114358
67,24,STARLINK-3752,3,6.610870517345409
67,25,STARLINK-30545,2,40.61825124689625
67,26,STARLINK-30545,2,39.32736109005352
67,27,STARLINK-30545,2,9.807676232947907
67,28,STARLINK-30545,2,12.381739106042701
67,29,STARLINK-30545,2,30.296638044633273
66,19,STARLINK-3752,1,85.72627490423228
66,20,STARLINK-3752,1,38.835014711009116
66,21,STARLINK-3752,1,5.278597619291865
66,22,STARLINK-3752,1,12.053877057708421
66,23,STARLINK-3752,1,20.74609750537347
66,24,STARLINK-3752,1,13.088583084254255
66,25,STARLINK-30545,19,26.520495514965685
66,26,STARLINK-30545,19,16.922155219824283
66,27,STARLINK-30545,19,9.972341192198003
66,28,STARLINK-30545,19,17.182157972591384
66,29,STARLINK-30545,19,155.13555661225547
65,19,STARLINK-3752,20,66.10009144164346
65,20,STARLINK-3752,20,37.98952034468804
65,21,STARLINK-3752,20,4.122019018163064
65,22,STARLINK-3752,20,6.712854209862284
65,23,STARLINK-3752,20,9.285275522510135
65,24,STARLINK-3752,20,6.980843778060632
65,25,STARLINK-30545,4,22.84267934100103
65,26,STARLINK-30545,4,52.742829377830724
65,27,STARLINK-30545,4,14.723572629740938
65,28,STARLINK-30545,4,28.313559049341418
65,29,STARLINK-30545,4,19.879791847771283
65,30,STARLINK-30545,4,72.33821136635719
64,19,STARLINK-31996,24,13.81351085686053
64,20,STARLINK-31996,24,30.15090612331181
64,21,STARLINK-31996,24,101.84827144768953
64,22,STARLINK-31996,24,47.99577839348496
64,23,STARLINK-31996,24,18.272515788480355
64,24,STARLINK-33832,18,28.52485934899129
64,25,STARLINK-33832,18,22.087938904036218
64,26,STARLINK-33832,18,22.358544526276937
64,27,STARLINK-33832,18,156.75801900317114
64,28,STARLINK-5287,5,38.074789919903104
64,29,STARLINK-5287,5,313.1762697575671
64,30,STARLINK-5287,5,289.0893098618799
64,31,STARLINK-5287,5,191.82206069399635
63,19,STARLINK-3752,10,62.95373014483596
63,20,STARLINK-3752,10,54.17242699698993
63,21,STARLINK-3752,10,4.9360428647112045
63,22,STARLINK-3752,10,13.645191743896477
63,23,STARLINK-3752,10,15.138746008337762
63,24,STARLINK-3752,10,6.3486102068628085
63,25,STARLINK-30545,12,26.519589512600813
63,26,STARLINK-30545,12,52.7376835884138
63,27,STARLINK-30545,12,9.972323354879391
63,28,STARLINK-30545,12,17.182157972591384
63,29,STARLINK-30545,12,45.96700587991651
63,30,STARLINK-30545,12,83.99845915043852
61,19,STARLINK-3752,23,60.94250263093352
61,20,STARLINK-3752,23,31.42991039995782
61,21,STARLINK-3752,23,6.140227123523484
61,22,STARLINK-3752,23,6.412053859858026
61,23,STARLINK-3752,23,10.586960228953041
61,24,STARLINK-3752,23,5.699872131335165
61,25,STARLINK-30545,3,29.654894884998495
61,26,STARLINK-30545,3,30.76330578806147
61,27,STARLINK-30545,3,9.807683029828773
61,28,STARLINK-30545,3,19.190473244320867
61,29,STARLINK-30545,3,33.45244212430065
61,30,STARLINK-30545,3,106.50436070283966
60,19,STARLINK-3752,6,60.75829223230995
60,20,STARLINK-3752,6,67.5308118509717
60,21,STARLINK-3752,6,6.464583088064283
60,22,STARLINK-3752,6,12.765358789349232
60,23,STARLINK-3752,6,11.921062450107312
60,24,STARLINK-3752,6,8.480122257092214
60,25,STARLINK-30545,11,22.42460563536075
60,26,STARLINK-30545,11,30.36099144377421
60,27,STARLINK-30545,11,22.274019801470335
60,28,STARLINK-30545,11,12.606676782088071
60,29,STARLINK-30545,11,19.879791847771283
62,19,STARLINK-5078,9,67.54918998762145
62,20,STARLINK-5078,9,35.156154362275814
62,21,STARLINK-5078,9,39.88852191640009
62,22,STARLINK-5078,9,13.394993431791859
62,23,STARLINK-5078,9,16.405282065617616
62,24,STARLINK-33832,21,23.428097206103345
62,25,STARLINK-33832,21,16.716824823116852
62,26,STARLINK-33832,21,8.455756718257716
62,27,STARLINK-33832,21,132.72955599786638
62,28,STARLINK-5287,20,38.074789919903104
62,29,STARLINK-5287,20,313.1789154245742
62,30,STARLINK-5287,20,289.0893098618799
62,31,STARLINK-5287,20,191.82206069399635
68,19,STARLINK-3752,16,59.62017625450827
68,20,STARLINK-3752,16,45.88994919039203
68,21,STARLINK-3752,16,7.065037419416911
68,22,STARLINK-3752,16,8.782698556882156
68,23,STARLINK-3752,16,13.745592152159263
68,24,STARLINK-3752,16,8.088137343859373
68,25,STARLINK-30545,9,53.84647813940364
68,26,STARLINK-30545,9,20.82353729161335
68,27,STARLINK-30545,9,15.4725371876629
68,28,STARLINK-30545,9,10.4095952142263
68,29,STARLINK-30545,9,33.45244923013873
39,20,STARLINK-30334,20,14.542388914517598
39,21,STARLINK-30334,20,10.112755111508417
39,22,STARLINK-30334,20,50.509733020788694
39,23,STARLINK-30334,20,96.53310615441231
39,24,STARLINK-30334,20,31.93876613352644
39,25,STARLINK-30334,20,36.182892855063905
39,26,STARLINK-30545,6,20.823203275467606
39,27,STARLINK-30545,6,15.4725371876629
39,28,STARLINK-30545,6,8.019397027985683
39,29,STARLINK-30545,6,30.29660928307224
39,30,STARLINK-30545,6,92.01280854565312
38,20,STARLINK-5311,18,19.487128072094045
38,21,STARLINK-5311,18,28.88530211427754
38,22,STARLINK-5311,18,12.168389553171053
38,23,STARLINK-5311,18,31.519924858549462
38,24,STARLINK-5311,18,73.97968469854594
38,25,STARLINK-5311,18,26.39931934788347
38,26,STARLINK-31483,24,150.01443671794715
38,27,STARLINK-31483,24,47.38770649761546
38,28,STARLINK-31483,24,57.39951023071472
38,29,STARLINK-5287,0,313.1789154245742
38,30,STARLINK-5287,0,289.08921799336775
38,31,STARLINK-5287,0,191.82206069399635
37,20,STARLINK-31996,11,34.724582983414884
37,21,STARLINK-31996,11,108.77188589697718
37,22,STARLINK-31996,11,38.42925864216484
37,23,STARLINK-31996,11,16.21989593408227
37,24,STARLINK-33846,17,44.84881434960774
37,25,STARLINK-33846,17,94.86070998435868
37,26,STARLINK-33846,17,154.86102792362453
37,27,STARLINK-33846,17,125.65798848221766
37,28,STARLINK-5287,8,38.07473194181177
37,29,STARLINK-5287,8,313.17635514398967
37,30,STARLINK-5287,8,289.0893098618799
37,31,STARLINK-5287,8,191.82206069399635
36,20,STARLINK-5803,19,20.554982875224006
36,21,STARLINK-5803,19,35.19019305744027
36,22,STARLINK-5803,19,42.2169451355144
36,23,STARLINK-33846,10,28.10366950044118
36,24,STARLINK-33846,10,31.279187076387693
36,25,STARLINK-33846,10,94.12248760999063
36,26,STARLINK-33846,10,42.56075024593546
36,27,STARLINK-33846,10,125.65798848221766
36,28,STARLINK-32191,18,135.8534821062022
36,29,STARLINK-32191,18,15.254965785006993
36,30,STARLINK-32191,18,201.36507116614567
36,31,STARLINK-32191,18,39.35952600647454
30,20,STARLINK-5311,15,14.783651177308435
30,21,STARLINK-5311,15,38.60469454326516
30,22,STARLINK-5311,15,19.69715536399359
30,23,STARLINK-5311,15,17.382496438220613
30,24,STARLINK-5311,15,71.58952588596976
30,25,STARLINK-5311,15,25.7938710053517
30,26,STARLINK-31483,19,114.19376255994074
30,27,STARLINK-31483,19,42.63642558669634
30,28,STARLINK-31483,19,139.31776246680528
30,29,STARLINK-30535,12,93.60397846227033
30,30,STARLINK-30535,12,65.79410623078309
30,31,STARLINK-30535,12,212.4083127564661
30,32,STARLINK-30535,12,225.90779943746136
34,20,STARLINK-31996,22,30.33833752789548
34,21,STARLINK-31996,22,74.93636729423628
34,22,STARLINK-31996,22,48.22674741802269
34,23,STARLINK-31996,22,16.996772369283345
34,24,STARLINK-33832,13,28.52485934899129
34,25,STARLINK-33832,13,22.087938904036218
34,26,STARLINK-33832,13,15.634089121738766
34,27,STARLINK-33832,13,143.94975180473145
34,28,STARLINK-5287,11,33.49930872939979
34,29,STARLINK-5287,11,177.92294697283734
34,30,STARLINK-5287,11,289.08910841921335
34,31,STARLINK-5287,11,191.82206069399635
33,20,STARLINK-30334,23,12.24028131527836
33,21,STARLINK-30334,23,15.264780974948012
33,22,STARLINK-30334,23,47.78095504602944
33,23,STARLINK-30334,23,118.75038076800888
33,24,STARLINK-30334,23,25.533594194268165
33,25,STARLINK-30334,23,20.625294580272577
33,26,STARLINK-30545,14,30.36099144377421
33,27,STARLINK-30545,14,21.287511987913817
33,28,STARLINK-30545,14,17.509551946218732
33,29,STARLINK-30545,14,70.22562259103046
33,30,STARLINK-30545,14,121.29722786933031
32,20,STARLINK-31996,3,27.91047383679307
32,21,STARLINK-31996,3,71.07821387702316
32,22,STARLINK-31996,3,44.77181870069652
32,23,STARLINK-31996,3,22.989282274992924
32,24,STARLINK-33846,16,41.19767658222667
32,25,STARLINK-33846,16,113.56160420694366
32,26,STARLINK-33846,16,42.559268847013755
32,27,STARLINK-33846,16,73.18417417973531
32,28,STARLINK-5287,4,87.05361563897746
32,29,STARLINK-5287,4,177.92294697283734
32,30,STARLINK-5287,4,77.8656833550512
32,31,STARLINK-5287,4,191.82206069399635
31,20,STARLINK-5311,4,17.333326423595647
31,21,STARLINK-5311,4,36.61568799902295
31,22,STARLINK-5311,4,16.152603753401245
31,23,STARLINK-5311,4,14.4599204219452
31,24,STARLINK-5311,4,70.55422679417693
31,25,STARLINK-5311,4,15.453055273857736
31,26,STARLINK-30545,21,21.550740579925954
31,27,STARLINK-30545,21,10.257735886513938
31,28,STARLINK-30545,21,9.902672161919119
31,29,STARLINK-30545,21,33.53830174285162
31,30,STARLINK-30545,21,71.93364670464378
35,20,STARLINK-30334,2,20.16663859137454
35,21,STARLINK-30334,2,16.030908612897022
35,22,STARLINK-30334,2,70.04769557025638
35,23,STARLINK-30334,2,107.0259833064438
35,24,STARLINK-30334,2,26.98977109449882
35,25,STARLINK-30334,2,25.398316097648866
35,26,STARLINK-30545,15,14.508425756291713
35,27,STARLINK-30545,15,22.2741105930603
35,28,STARLINK-30545,15,17.18213749664954
35,29,STARLINK-30545,15,86.91400684866383
35,30,STARLINK-30545,15,117.59653763141966
141,27,STARLINK-4279,23,23.63343254652706
141,28,STARLINK-4279,23,127.52675446895836
141,29,STARLINK-4279,23,124.38329050718097
141,30,STARLINK-4279,23,48.118743886850666
141,31,STARLINK-30300,1,95.92652396864524
141,32,STARLINK-30300,1,127.63145637608945
141,33,STARLINK-30300,1,423.6183663582556
141,34,STARLINK-30300,1,109.19744577722001
141,35,STARLINK-34078,7,188.20637025178308
141,36,STARLINK-34078,7,116.14762130243302
141,37,STARLINK-34078,7,353.1212882567589
141,38,STARLINK-34078,7,118.48980774136169
141,39,STARLINK-34078,7,226.78537388193945
142,27,STARLINK-4279,3,23.63343254652706
142,28,STARLINK-4279,3,127.50559496413037
142,29,STARLINK-4279,3,124.38369598060153
142,30,STARLINK-4279,3,48.118743886850666
142,31,STARLINK-30300,17,55.05630863505042
142,32,STARLINK-30300,17,28.989664116386944
142,33,STARLINK-30300,17,303.2629420693557
142,34,STARLINK-30300,17,109.19744577722001
142,35,STARLINK-34078,17,188.20637025178308
142,36,STARLINK-34078,17,116.14762130243302
142,37,STARLINK-34078,17,353.1212882567589
143,27,STARLINK-4279,2,23.633415132062588
143,28,STARLINK-4279,2,67.76169451702349
143,29,STARLINK-4279,2,107.27599472083892
143,30,STARLINK-4279,2,67.7181653232057
143,31,STARLINK-30300,3,182.2485577284814
143,32,STARLINK-30300,3,22.72362020583248
143,33,STARLINK-30300,3,301.9953453169151
143,34,STARLINK-30300,3,26.223728024241556
143,35,STARLINK-34078,1,188.20637025178308
143,36,STARLINK-34078,1,116.14744462817886
143,37,STARLINK-34078,1,353.1212882567589
143,38,STARLINK-34078,1,118.48980774136169
143,39,STARLINK-34078,1,226.7846547089179
144,27,STARLINK-31483,11,122.78577256280086
144,28,STARLINK-31483,11,85.76314069354669
144,29,STARLINK-30300,7,30.604139593947288
144,30,STARLINK-30300,7,16.361154642926245
144,31,STARLINK-30300,7,95.92652396864524
144,32,STARLINK-30300,7,127.62976924921682
144,33,STARLINK-30300,7,423.6183663582556
144,34,STARLINK-30300,7,109.19744577722001
144,35,STARLINK-34078,0,94.070023546191
144,36,STARLINK-34078,0,68.59042737851401
144,37,STARLINK-34078,0,353.1202013094023
144,38,STARLINK-34078,0,118.48980774136169
144,39,STARLINK-34078,0,226.78357514449368
145,27,STARLINK-6211,14,127.53728930601396
145,28,STARLINK-6211,14,30.276025616142903
145,29,STARLINK-6211,14,28.769552476696752
145,30,STARLINK-6211,14,23.4891765109489
145,31,STARLINK-30300,13,95.92652396864524
145,32,STARLINK-30300,13,22.723600583943814
145,33,STARLINK-30300,13,301.9953453169151
145,34,STARLINK-30300,13,55.66836452800732
145,35,STARLINK-34078,19,188.20637025178308
145,36,STARLINK-34078,19,116.14762130243302
145,37,STARLINK-34078,19,353.1212882567589
146,27,STARLINK-4279,16,21.117819166094943
146,28,STARLINK-4279,16,62.2660096399893
146,29,STARLINK-4279,16,92.24074821047509
146,30,STARLINK-4279,16,63.07021854511032
146,31,STARLINK-30985,22,43.890894324810134
146,32,STARLINK-30985,22,135.67581946573452
146,33,STARLINK-30985,22,243.27978565624147
146,34,STARLINK-30985,22,98.48630376956501
146,35,STARLINK-30985,22,76.80285689555588
146,36,STARLINK-30985,22,151.0953600508281
146,37,STARLINK-34078,4,353.1212882567589
146,38,STARLINK-34078,4,118.48980774136169
146,39,STARLINK-34078,4,226.78537388193945
147,27,STARLINK-4279,6,38.74449914821273
147,28,STARLINK-4279,6,40.02063415334831
147,29,STARLINK-4279,6,107.2758478186677
147,30,STARLINK-4279,6,42.96793186036695
147,31,STARLINK-30300,23,182.2485577284814
147,32,STARLINK-30300,23,127.59493240900787
147,33,STARLINK-30300,23,423.58556247594635
147,34,STARLINK-30300,23,109.19744577722001
147,35,STARLINK-34078,2,188.20637025178308
147,36,STARLINK-34078,2,116.14762130243302
147,37,STARLINK-34078,2,353.1182802592335
147,38,STARLINK-34078,2,118.48980774136169
147,39,STARLINK-34078,2,226.78537388193945
140,27,STARLINK-4279,9,38.74449914821273
140,28,STARLINK-4279,9,54.52094495055982
140,29,STARLINK-4279,9,124.38373693783358
140,30,STARLINK-4279,9,80.74053183743295
140,31,STARLINK-30985,14,15.408456309264073
140,32,STARLINK-30985,14,245.6765616784637
140,33,STARLINK-30985,14,243.27978565624147
140,34,STARLINK-30985,14,98.51438788838473
140,35,STARLINK-30985,14,76.83075964945111
140,36,STARLINK-30985,14,151.0953600508281
140,37,STARLINK-34078,8,353.1212882567589
140,38,STARLINK-34078,8,118.48980774136169
140,39,STARLINK-34078,8,226.78537388193945
149,27,STARLINK-31483,5,47.38770649761546
149,28,STARLINK-31483,5,101.47010070286521
149,29,STARLINK-30300,18,53.856055504213394
149,30,STARLINK-30300,18,16.361154642926245
149,31,STARLINK-30300,18,95.92652396864524
149,32,STARLINK-30300,18,127.63145637608945
149,33,STARLINK-30300,18,423.6183663582556
149,34,STARLINK-30300,18,109.19744577722001
149,35,STARLINK-34078,11,94.070023546191
149,36,STARLINK-34078,11,68.58999533602642
149,37,STARLINK-34078,11,353.11925058349135
149,38,STARLINK-34078,11,118.48980774136169
149,39,STARLINK-34078,11,226.78537388193945
148,27,STARLINK-31483,12,42.6363372583457
148,28,STARLINK-31483,12,139.31776246680528
148,29,STARLINK-32009,16,25.61900415658622
148,30,STARLINK-32009,16,22.76467211135774
148,31,STARLINK-32009,16,18.565035365875445
148,32,STARLINK-32009,16,190.13999793771583
148,33,STARLINK-32009,16,233.88096787385405
148,34,STARLINK-30984,21,176.9900303735793
148,35,STARLINK-30984,21,74.7925441391465
148,36,STARLINK-30984,21,153.54525010252695
148,37,STARLINK-30984,21,158.90278725600353
148,38,STARLINK-30984,21,128.68327897658705
9,28,STARLINK-3749,22,106.3372752715117
9,29,STARLINK-3749,22,31.151444852326357
9,30,STARLINK-3749,22,140.1248796133152
9,31,STARLINK-3749,22,84.65907767902819
9,32,STARLINK-3749,22,27.97826313391565
9,33,STARLINK-30984,12,195.85711686127954
9,34,STARLINK-30984,12,176.97498041884387
9,35,STARLINK-30984,12,74.77123756851394
9,36,STARLINK-30984,12,153.54525010252695
9,37,STARLINK-30984,12,158.90240171076638
9,38,STARLINK-30984,12,128.6826229289007
8,28,STARLINK-30535,21,16.7048694469451
8,29,STARLINK-30535,21,64.16632923165284
8,30,STARLINK-30535,21,57.00853050562102
8,31,STARLINK-30535,21,94.62738125775883
8,32,STARLINK-30535,21,120.45734412075304
8,33,STARLINK-30535,21,126.02229658469267
8,34,STARLINK-30984,16,176.96343639999284
8,35,STARLINK-30984,16,74.76516705407002
8,36,STARLINK-30984,16,153.54427321187814
8,37,STARLINK-30984,16,158.90278725600353
8,38,STARLINK-30984,16,128.60529335709714
7,28,STARLINK-32191,1,75.05515477025644
7,29,STARLINK-32191,1,12.265619251760585
7,30,STARLINK-32191,1,348.0718067824502
7,31,STARLINK-32191,1,39.35952600647454
7,32,STARLINK-33856,20,223.81161457801755
7,33,STARLINK-33856,20,195.16864771615136
7,34,STARLINK-33856,20,238.11006700036748
7,35,STARLINK-33856,20,136.4474174328294
7,36,STARLINK-33856,20,87.70523797513206
7,37,STARLINK-3557,24,135.6691860424898
7,38,STARLINK-3557,24,74.67618940781232
7,39,STARLINK-3557,24,188.35652233676186
6,28,STARLINK-31380,6,28.928665364877816
6,29,STARLINK-31380,6,9.930952861683966
6,30,STARLINK-31380,6,10.66062327237089
6,31,STARLINK-31380,6,207.5919130420197
6,32,STARLINK-33856,5,223.81460747432237
6,33,STARLINK-33856,5,195.16864771615136
6,34,STARLINK-33856,5,238.11006700036748
6,35,STARLINK-33856,5,136.41073972475667
6,36,STARLINK-33856,5,87.70523797513206
6,37,STARLINK-34078,10,353.1188691201769
6,38,STARLINK-34078,10,118.48980774136169
6,39,STARLINK-34078,10,226.78537388193945
5,28,STARLINK-30535,17,29.969014531897876
5,29,STARLINK-30535,17,51.95893990812475
5,30,STARLINK-30535,17,265.3574493406114
5,31,STARLINK-30535,17,85.21703143001771
5,32,STARLINK-30535,17,127.2677918122587
5,33,STARLINK-30535,17,5.6784480156558494
5,34,STARLINK-30984,9,115.73992241404689
5,35,STARLINK-30984,9,74.79096092735496
5,36,STARLINK-30984,9,153.54525010252695
5,37,STARLINK-30984,9,158.89691267398877
5,38,STARLINK-30984,9,128.68327897658705
4,28,STARLINK-32191,7,75.05515477025644
4,29,STARLINK-32191,7,9.290064454264776
4,30,STARLINK-32191,7,201.36507116614567
4,31,STARLINK-32191,7,39.35952600647454
4,32,STARLINK-5195,3,152.35897653380232
4,33,STARLINK-5195,3,5.777756242508499
4,34,STARLINK-5195,3,25.59729042548802
4,35,STARLINK-5195,3,88.0239522243547
4,36,STARLINK-3557,6,173.19528789664747
4,37,STARLINK-3557,6,135.6691860424898
4,38,STARLINK-3557,6,74.67386887406683
4,39,STARLINK-3557,6,188.35584948202043
3,28,STARLINK-32191,13,75.05515477025644
3,29,STARLINK-32191,13,12.265619251760585
3,30,STARLINK-32191,13,348.06987379876824
3,31,STARLINK-32191,13,39.35952600647454
3,32,STARLINK-5195,13,152.35872912286234
3,33,STARLINK-5195,13,5.777756242508499
3,34,STARLINK-5195,13,54.1520783207659
3,35,STARLINK-5195,13,133.77769002552463
3,36,STARLINK-3557,15,173.1955042703782
3,37,STARLINK-3557,15,135.66633143802912
3,38,STARLINK-3557,15,74.67571672799403
3,39,STARLINK-3557,15,188.35652233676186
2,28,STARLINK-31380,2,47.2578010371495
2,29,STARLINK-31380,2,9.930961471232571
2,30,STARLINK-31380,2,15.541513538135376
2,31,STARLINK-31380,2,173.45317277377052
2,32,STARLINK-33856,0,223.81551335343218
2,33,STARLINK-33856,0,195.16815541388615
2,34,STARLINK-33856,0,238.11006700036748
2,35,STARLINK-33856,0,42.31107072723735
2,36,STARLINK-33856,0,40.1480545593316
2,37,STARLINK-34078,13,353.1212882567589
2,38,STARLINK-34078,13,118.48871711286674
2,39,STARLINK-34078,13,226.7824567015516
1,28,STARLINK-5287,10,42.122503158616865
1,29,STARLINK-5287,10,101.73929002352725
1,30,STARLINK-5287,10,75.99948294776411
1,31,STARLINK-5287,10,41.48185287283368
1,32,STARLINK-5287,10,86.52360531496522
1,33,STARLINK-5287,10,62.27026054057543
1,34,STARLINK-30984,3,73.02532170933004
1,35,STARLINK-30984,3,29.03886696599286
1,36,STARLINK-30984,3,153.54525010252695
1,37,STARLINK-30984,3,158.81703323047267
1,38,STARLINK-30984,3,128.6369200859022
0,28,STARLINK-32191,24,57.34622236311406
0,29,STARLINK-32191,24,17.444102893497533
0,30,STARLINK-32191,24,124.74952804215988
0,31,STARLINK-32191,24,31.423328670042665
0,32,STARLINK-33856,11,223.81469572978008
0,33,STARLINK-33856,11,195.16833397492118
0,34,STARLINK-33856,11,238.11006700036748
0,35,STARLINK-33856,11,42.31107072723735
0,36,STARLINK-33856,11,40.14783313241354
0,37,STARLINK-3557,14,135.6683976202113
0,38,STARLINK-3557,14,74.6209148327773
0,39,STARLINK-3557,14,188.35652233676186
