user_id,time,sat,channel,data_rate
108,27,STARLINK-6211,20,188.24042615790978
108,28,STARLINK-6211,20,101.5485337788636
108,29,STARLINK-6211,20,99.69836398241611
107,17,STARLINK-33717,12,41.11505305909725
107,18,STARLINK-5158,15,79.19416044232716
107,19,STARLINK-5158,15,18.8126639929944
107,20,STARLINK-5158,15,21.93772219986953
107,21,STARLINK-5311,23,32.42904773297992
107,22,STARLINK-5311,23,9.213489044539362
107,23,STARLINK-5311,23,11.116095610082617
107,24,STARLINK-33832,4,42.022404062549406
107,25,STARLINK-33832,4,12.481886151039275
107,26,STARLINK-33832,4,9.096790624518054
107,27,STARLINK-6211,21,188.24042615790978
107,28,STARLINK-6211,21,18.330165524700384
105,17,STARLINK-31771,9,40.64336963179518
105,18,STARLINK-30069,17,25.13960429125968
105,19,STARLINK-30069,17,9.961255412492461
105,20,STARLINK-30069,17,22.38231646448734
105,21,STARLINK-31996,9,64.30888826913477
105,22,STARLINK-31996,9,25.784842089942135
105,23,STARLINK-31996,9,12.380592427053067
105,24,STARLINK-33832,11,38.62423214993031
105,25,STARLINK-33832,11,22.31309634624824
105,26,STARLINK-33832,11,15.634151815302964
105,27,STARLINK-6211,24,188.24042615790978
105,28,STARLINK-6211,24,53.17533099959074
105,29,STARLINK-6211,24,24.530508384023058
109,17,STARLINK-5950,0,26.36178838453848
109,18,STARLINK-5158,21,76.91565406652673
109,19,STARLINK-5158,21,14.418771989116522
109,20,STARLINK-5158,21,22.794701502241267
109,21,STARLINK-5311,4,32.0821489636509
109,22,STARLINK-5311,4,10.301681001534924
109,23,STARLINK-5311,4,10.872108456799253
109,24,STARLINK-30552,13,42.86794834802359
109,25,STARLINK-30552,13,34.32222004517049
109,26,STARLINK-30552,13,44.94368324347418
109,27,STARLINK-6211,7,188.23956395838465
109,28,STARLINK-6211,7,101.5485337788636
109,29,STARLINK-6211,7,99.69836398241611
103,17,STARLINK-31001,3,19.107163244416668
103,18,STARLINK-30069,19,25.13960429125968
103,19,STARLINK-30069,19,12.003772586006715
103,20,STARLINK-30069,19,23.032576971138493
103,21,STARLINK-31996,20,64.30866144835724
103,22,STARLINK-31996,20,25.784865541384395
103,23,STARLINK-31996,20,12.380592427053067
103,24,STARLINK-30552,18,42.593906342595915
103,25,STARLINK-30552,18,38.61077953299984
103,26,STARLINK-30552,18,64.51573470943079
103,27,STARLINK-6211,6,103.80223125533756
103,28,STARLINK-6211,6,101.5485337788636
102,17,STARLINK-31771,6,39.50496313092149
102,18,STARLINK-30530,2,24.303200608571096
102,19,STARLINK-30530,2,24.555560131575756
102,20,STARLINK-30530,2,16.316866383278125
102,21,STARLINK-5311,0,27.6762096452458
102,22,STARLINK-5311,0,8.173782530142127
102,23,STARLINK-5311,0,9.94912012347966
102,24,STARLINK-33832,1,37.98775889414971
102,25,STARLINK-33832,1,14.210024976682247
102,26,STARLINK-33832,1,7.321970933503809
102,27,STARLINK-33832,8,158.5702253283259
101,17,STARLINK-33717,16,33.63396052803634
101,18,STARLINK-30530,14,23.343823813810733
101,19,STARLINK-30530,14,25.387651701538246
101,20,STARLINK-30530,14,17.050828822103135
101,21,STARLINK-5311,7,26.41578847177922
101,22,STARLINK-5311,7,6.6546459544881476
101,23,STARLINK-5311,7,10.93683154324586
101,24,STARLINK-33846,12,46.51778803760035
101,25,STARLINK-33846,12,96.54272222327553
101,26,STARLINK-33846,12,37.958817701134834
101,27,STARLINK-6211,15,103.80223125533756
101,28,STARLINK-6211,15,101.5480694367605
101,29,STARLINK-6211,15,50.119104153829056
100,17,STARLINK-31771,17,38.846557737715564
100,18,STARLINK-30069,7,21.208746818960037
100,19,STARLINK-30069,7,8.976147953539638
100,20,STARLINK-30069,7,17.046833055317656
100,21,STARLINK-5078,3,28.903803185876228
100,22,STARLINK-5078,3,11.127260363321561
100,23,STARLINK-5078,3,20.34454573850921
100,24,STARLINK-30552,14,42.572506058961665
100,25,STARLINK-30552,14,38.60486241583244
100,26,STARLINK-30552,14,37.19409172798011
100,27,STARLINK-6211,22,70.70554444056992
100,28,STARLINK-6211,22,26.96044682666269
100,29,STARLINK-6211,22,99.69836398241611
104,17,STARLINK-31001,19,16.470381705287206
104,18,STARLINK-5158,16,68.04297418086206
104,19,STARLINK-5158,16,11.5631258396341
104,20,STARLINK-5158,16,17.163195198410964
104,21,STARLINK-31996,6,53.40179289695689
104,22,STARLINK-31996,6,31.040376819258224
104,23,STARLINK-31996,6,16.606869802285395
104,24,STARLINK-33832,17,37.98775889414971
104,25,STARLINK-33832,17,14.210024976682247
104,26,STARLINK-33832,17,24.852242380238962
104,27,STARLINK-4279,20,43.70640774727488
104,28,STARLINK-4279,20,108.41606774350383
69,19,STARLINK-31010,15,26.556398038691366
69,20,STARLINK-5803,1,15.605839864219998
69,21,STARLINK-5803,1,14.993577607197253
69,22,STARLINK-5803,1,29.461456115603145
69,23,STARLINK-30334,12,65.21290994962864
69,24,STARLINK-30334,12,30.99189389020464
69,25,STARLINK-30334,12,11.65119247138223
69,26,STARLINK-31483,7,135.99440163566302
69,27,STARLINK-31483,7,64.96794448803026
69,28,STARLINK-31483,7,119.20300494388418
69,29,STARLINK-5287,0,313.1789154245742
69,30,STARLINK-5287,0,289.08921799336775
67,19,STARLINK-5078,11,42.71846801025592
67,20,STARLINK-2523,1,17.176344276835753
67,21,STARLINK-2523,1,8.928946541080414
67,22,STARLINK-2523,1,4.993791229910679
67,23,STARLINK-33914,15,13.58990679541739
67,24,STARLINK-33914,15,21.804705115096887
67,25,STARLINK-33914,15,89.35204317774382
67,26,STARLINK-31483,24,135.99440163566302
67,27,STARLINK-31483,24,64.96803481291481
67,28,STARLINK-31483,24,87.87792525901638
67,29,STARLINK-5287,1,313.1789154245742
66,19,STARLINK-31010,0,25.590516449941617
66,20,STARLINK-5803,13,13.296031591469085
66,21,STARLINK-5803,13,16.625501346779696
66,22,STARLINK-5803,13,21.422433123062028
66,23,STARLINK-33914,3,13.28338278061005
66,24,STARLINK-33914,3,18.79101862094373
66,25,STARLINK-33914,3,57.22587092779028
66,26,STARLINK-31483,20,135.99380871295224
66,27,STARLINK-31483,20,48.13709403147628
66,28,STARLINK-31483,20,61.723003751638906
66,29,STARLINK-5287,2,313.1789154245742
65,19,STARLINK-5078,19,40.55152653373408
65,20,STARLINK-3752,18,25.384371830578562
65,21,STARLINK-3752,18,4.330125918673049
65,22,STARLINK-3752,18,6.9125565626719725
65,23,STARLINK-33914,5,13.283359514627657
65,24,STARLINK-33914,5,18.79101862094373
65,25,STARLINK-33914,5,57.22587092779028
65,26,STARLINK-31483,21,135.99249938647378
65,27,STARLINK-31483,21,64.96803481291481
65,28,STARLINK-31483,21,43.20000853545243
65,29,STARLINK-5287,9,313.1789154245742
65,30,STARLINK-5287,9,122.33906934046185
64,19,STARLINK-31010,4,24.144093153935508
64,20,STARLINK-5803,10,13.118789674300565
64,21,STARLINK-5803,10,18.149041035320618
64,22,STARLINK-5803,10,29.360994156849543
64,23,STARLINK-30552,10,17.45473924090216
64,24,STARLINK-30552,10,23.43217368344732
64,25,STARLINK-30552,10,33.037820838223716
64,26,STARLINK-31379,17,60.93840598157736
64,27,STARLINK-31379,17,12.869971303902066
64,28,STARLINK-31379,17,76.54734661379489
64,29,STARLINK-5287,12,313.1789154245742
64,30,STARLINK-5287,12,289.0870763601932
64,31,STARLINK-5287,12,190.30126924018424
63,19,STARLINK-31010,1,23.134328071074712
63,20,STARLINK-2523,3,16.05759245199276
63,21,STARLINK-2523,3,8.983294079931524
63,22,STARLINK-2523,3,4.673978932917594
63,23,STARLINK-30552,2,17.45473923827081
63,24,STARLINK-30552,2,39.15892947152376
63,25,STARLINK-30552,2,38.61077953299984
63,26,STARLINK-31483,9,121.69084092991265
63,27,STARLINK-31483,9,40.02278274303804
63,28,STARLINK-31483,9,101.47010070286521
63,29,STARLINK-5287,13,313.1789154245742
63,30,STARLINK-5287,13,289.0874433212345
61,19,STARLINK-5078,21,38.755985447192224
61,20,STARLINK-5803,8,12.466155814253542
61,21,STARLINK-5803,8,16.625576827281876
61,22,STARLINK-5803,8,21.422433123062028
61,23,STARLINK-33914,6,12.459692126500864
61,24,STARLINK-33914,6,20.642040611964003
61,25,STARLINK-33914,6,89.35130225679616
61,26,STARLINK-31483,8,101.37865176066194
61,27,STARLINK-31483,8,34.36352991740175
61,28,STARLINK-31483,8,193.79019218929253
61,29,STARLINK-5287,19,313.1789154245742
61,30,STARLINK-5287,19,82.28662152053907
60,19,STARLINK-31010,13,22.953689237931584
60,20,STARLINK-2523,13,14.926298995515769
60,21,STARLINK-2523,13,9.795292371497812
60,22,STARLINK-2523,13,3.7750453907970685
60,23,STARLINK-33846,15,16.159372268632044
60,24,STARLINK-33846,15,23.617492395568092
60,25,STARLINK-33846,15,43.17496647875942
60,26,STARLINK-31379,11,43.26866818076307
60,27,STARLINK-31379,11,17.99112077598295
60,28,STARLINK-31379,11,76.54734661379489
60,29,STARLINK-4279,3,246.06663444368073
62,19,STARLINK-31010,2,22.767460675814284
62,20,STARLINK-5803,5,11.62615185306937
62,21,STARLINK-5803,5,15.09491824193103
62,22,STARLINK-5803,5,27.288788714832826
62,23,STARLINK-30334,3,55.207206530324626
62,24,STARLINK-30334,3,19.496619458938753
62,25,STARLINK-30334,3,6.907444977770617
62,26,STARLINK-31379,16,42.72946672743771
62,27,STARLINK-31379,16,17.16227948131917
62,28,STARLINK-31379,16,19.0204179287118
62,29,STARLINK-5287,4,313.17793741294736
62,30,STARLINK-5287,4,289.0893098618799
62,31,STARLINK-5287,4,191.82206069399635
68,19,STARLINK-3752,17,37.61412917682987
68,20,STARLINK-3752,17,21.839222376049417
68,21,STARLINK-3752,17,3.221186613793075
68,22,STARLINK-3752,17,5.919634381034224
68,23,STARLINK-30552,1,16.54583013208578
68,24,STARLINK-30552,1,32.12871157420595
68,25,STARLINK-30552,1,34.739832415100445
68,26,STARLINK-31483,17,94.56185894068773
68,27,STARLINK-31483,17,22.660171848213537
68,28,STARLINK-31483,17,135.91073842893363
68,29,STARLINK-4279,23,246.06455670285692
39,20,STARLINK-30069,18,24.477326631855107
39,21,STARLINK-5311,18,30.765890978677515
39,22,STARLINK-5311,18,12.464833090145179
39,23,STARLINK-5311,18,9.880981962123235
39,24,STARLINK-33846,19,35.87672163509047
39,25,STARLINK-33846,19,55.15228044553578
39,26,STARLINK-33846,19,24.173157442500695
39,27,STARLINK-6211,13,55.33533948091142
39,28,STARLINK-6211,13,19.99855317632477
39,29,STARLINK-6211,13,10.050424858459222
39,30,STARLINK-32191,5,348.0718067824502
38,20,STARLINK-30069,0,24.119929976515632
38,21,STARLINK-5078,7,31.511280370571818
38,22,STARLINK-5078,7,11.269556872524248
38,23,STARLINK-5078,7,17.66620344598378
38,24,STARLINK-33832,16,28.15285160687196
38,25,STARLINK-33832,16,12.207636614836856
38,26,STARLINK-33832,16,9.541301044125998
38,27,STARLINK-4279,6,33.73896526600343
38,28,STARLINK-4279,6,108.41606774350383
38,29,STARLINK-4279,6,163.77062389837312
38,30,STARLINK-32191,8,348.0718067824502
38,31,STARLINK-32191,8,125.68155976631066
37,20,STARLINK-3752,8,27.667314832166216
37,21,STARLINK-5311,10,24.22085560859972
37,22,STARLINK-5311,10,8.030480497017072
37,23,STARLINK-5311,10,10.010491400825906
37,24,STARLINK-33832,13,27.6843107686807
37,25,STARLINK-33832,13,9.399439699020151
37,26,STARLINK-33832,13,6.240272527627869
37,27,STARLINK-6211,5,41.76763092078804
37,28,STARLINK-6211,5,26.974472034791873
37,29,STARLINK-6211,5,61.6049653279223
37,30,STARLINK-32191,17,348.0718067824502
37,31,STARLINK-32191,17,124.43856853062356
36,20,STARLINK-30069,8,19.140092533698514
36,21,STARLINK-31996,22,49.53131041686118
36,22,STARLINK-31996,22,28.239029498585502
36,23,STARLINK-31996,22,11.956993293662691
36,24,STARLINK-33846,11,33.74577833383659
36,25,STARLINK-33846,11,82.87362290435723
36,26,STARLINK-33846,11,27.376270871277537
36,27,STARLINK-4279,21,26.875466965836353
36,28,STARLINK-4279,21,27.492558976937023
36,29,STARLINK-4279,21,105.33377500457908
36,30,STARLINK-32191,18,348.0718067824502
36,31,STARLINK-32191,18,124.43856853062356
30,20,STARLINK-3752,0,23.22020029393668
30,21,STARLINK-5311,11,21.74343051124047
30,22,STARLINK-5311,11,10.13174125918316
30,23,STARLINK-5311,11,9.545211370671435
30,24,STARLINK-33832,14,27.55414817548079
30,25,STARLINK-33832,14,10.3462720365891
30,26,STARLINK-33832,14,5.350741412832791
30,27,STARLINK-6211,18,35.79177519227777
30,28,STARLINK-6211,18,23.323411256420098
30,29,STARLINK-6211,18,29.08114080105027
30,30,STARLINK-30535,11,265.3572519890425
30,31,STARLINK-30535,11,210.8308516708093
30,32,STARLINK-30535,11,225.5789395535771
34,20,STARLINK-31010,6,14.201477689257743
34,21,STARLINK-31996,23,48.742222786764124
34,22,STARLINK-31996,23,27.124628815785318
34,23,STARLINK-31996,23,11.957705234689033
34,24,STARLINK-32199,8,21.792119760395174
34,25,STARLINK-32199,8,24.28164111256158
34,26,STARLINK-32199,8,21.29952238885303
34,27,STARLINK-4279,22,26.875466965836353
34,28,STARLINK-4279,22,50.93606655125856
34,29,STARLINK-4279,22,163.77099985437397
34,30,STARLINK-32191,14,242.14883392445307
34,31,STARLINK-32191,14,15.713819310915351
33,20,STARLINK-31010,14,14.175512948474612
33,21,STARLINK-5078,9,23.350239147067946
33,22,STARLINK-5078,9,8.283241447778552
33,23,STARLINK-5078,9,12.525987895165102
33,24,STARLINK-30552,17,30.142948869913365
33,25,STARLINK-30552,17,34.739832415100445
33,26,STARLINK-30552,17,29.599986720883038
33,27,STARLINK-6211,0,35.34794139075129
33,28,STARLINK-6211,0,19.99855317632477
33,29,STARLINK-6211,0,10.050424858459222
33,30,STARLINK-32191,7,203.41450610827516
32,20,STARLINK-30530,15,15.337905838924167
32,21,STARLINK-5311,5,20.7280942708625
32,22,STARLINK-5311,5,7.983612442143454
32,23,STARLINK-5311,5,11.784695741832126
32,24,STARLINK-33832,2,25.88316507022737
32,25,STARLINK-33832,2,10.3462720365891
32,26,STARLINK-33832,2,5.350741412832791
32,27,STARLINK-4279,24,26.875466965836353
32,28,STARLINK-4279,24,43.60969900057261
32,29,STARLINK-4279,24,82.11576130650633
32,30,STARLINK-32191,16,170.58151589046412
32,31,STARLINK-32191,16,15.713819310915351
31,20,STARLINK-30069,12,18.281966027833427
31,21,STARLINK-5078,20,23.350183439351085
31,22,STARLINK-5078,20,8.283247935598308
31,23,STARLINK-5078,20,12.525987895165102
31,24,STARLINK-32199,19,18.711594787928973
31,25,STARLINK-32199,19,9.381949166522922
31,26,STARLINK-32199,19,24.51992359891644
31,27,STARLINK-31379,7,21.940458396436703
31,28,STARLINK-31379,7,9.369019878575571
31,29,STARLINK-31379,7,71.43768305260966
31,30,STARLINK-32191,3,152.80193157392392
35,20,STARLINK-6116,18,14.455533372517783
35,21,STARLINK-5311,8,20.145046993288123
35,22,STARLINK-5311,8,5.63792932877338
35,23,STARLINK-5311,8,9.06604076006119
35,24,STARLINK-33846,8,26.78240276214325
35,25,STARLINK-33846,8,71.07150127657097
35,26,STARLINK-33846,8,14.567799693788633
35,27,STARLINK-6211,3,34.546549843487256
35,28,STARLINK-6211,3,16.60744282329853
35,29,STARLINK-6211,3,15.762242156446302
35,30,STARLINK-30545,23,106.50436070283966
141,27,STARLINK-33832,6,86.42664157612215
141,28,STARLINK-3749,15,159.55860131298556
141,29,STARLINK-3749,15,59.23210092981349
141,30,STARLINK-3749,15,26.82986014898694
141,31,STARLINK-5176,20,230.49411953149811
141,32,STARLINK-5176,20,133.66038890646092
141,33,STARLINK-5176,20,193.89579854955215
141,34,STARLINK-33856,0,238.11006700036748
141,35,STARLINK-33856,0,136.4474174328294
141,36,STARLINK-33856,0,87.70518322185143
141,37,STARLINK-34078,1,353.1212882567589
141,38,STARLINK-34078,1,118.48980774136169
141,39,STARLINK-34078,1,226.7846547089179
142,27,STARLINK-33846,18,64.59925523620707
142,28,STARLINK-3749,2,138.6562624909101
142,29,STARLINK-3749,2,18.438209633847567
142,30,STARLINK-3749,2,14.975070198966618
142,31,STARLINK-30991,22,224.0632753872785
142,32,STARLINK-30991,22,155.04852125152328
142,33,STARLINK-30991,22,161.64339979334207
142,34,STARLINK-33856,1,238.11006700036748
142,35,STARLINK-33856,1,42.31107072723735
142,36,STARLINK-33856,1,40.148035699258834
142,37,STARLINK-34078,4,353.1212882567589
143,27,STARLINK-33832,3,73.84608540073869
143,28,STARLINK-3749,12,138.6562624909101
143,29,STARLINK-3749,12,18.438209633847567
143,30,STARLINK-3749,12,20.409013481532785
143,31,STARLINK-5176,23,230.49411953149811
143,32,STARLINK-5176,23,133.62606831608218
143,33,STARLINK-5176,23,193.86841175308226
143,34,STARLINK-33856,2,238.11006700036748
143,35,STARLINK-33856,2,136.4474174328294
143,36,STARLINK-33856,2,87.70523797513206
143,37,STARLINK-34078,5,353.1212882567589
143,38,STARLINK-34078,5,43.5000632019394
143,39,STARLINK-34078,5,64.91055032706727
144,27,STARLINK-33846,7,54.88451821800031
144,28,STARLINK-3749,11,132.3139532554284
144,29,STARLINK-3749,11,30.49904562541685
144,30,STARLINK-3749,11,24.60236871450167
144,31,STARLINK-30991,6,141.3882987102392
144,32,STARLINK-30991,6,30.707424897747227
144,33,STARLINK-30991,6,80.7938430580088
144,34,STARLINK-33856,3,238.11006700036748
144,35,STARLINK-33856,3,136.4472165802143
144,36,STARLINK-33856,3,87.70523797513206
144,37,STARLINK-34078,6,353.1212882567589
144,38,STARLINK-34078,6,118.48668156025883
144,39,STARLINK-34078,6,226.7846547089179
145,27,STARLINK-33846,20,53.04164113984214
145,28,STARLINK-3749,13,110.14237042281897
145,29,STARLINK-3749,13,17.008243957405725
145,30,STARLINK-3749,13,16.646000317258085
145,31,STARLINK-5176,3,132.17559588465932
145,32,STARLINK-5176,3,31.524351197174028
145,33,STARLINK-5176,3,68.14062508052166
145,34,STARLINK-33856,5,238.11006700036748
145,35,STARLINK-33856,5,42.307891449513384
145,36,STARLINK-33856,5,40.14806560683269
145,37,STARLINK-34078,7,353.1212882567589
146,27,STARLINK-33832,21,63.55751438857422
146,28,STARLINK-3749,10,106.3372752715117
146,29,STARLINK-3749,10,26.896234910937387
146,30,STARLINK-3749,10,20.68491098084936
146,31,STARLINK-30535,5,118.15104942718064
146,32,STARLINK-30535,5,72.5199235530859
146,33,STARLINK-30535,5,35.91402563038128
146,34,STARLINK-33856,7,238.11006700036748
146,35,STARLINK-33856,7,42.31107072723735
146,36,STARLINK-33856,7,40.14806560683269
146,37,STARLINK-34078,8,353.1212882567589
146,38,STARLINK-34078,8,118.48980774136169
146,39,STARLINK-34078,8,226.78537388193945
147,27,STARLINK-33846,22,53.04164113984214
147,28,STARLINK-3749,6,89.2386944730927
147,29,STARLINK-3749,6,23.952548326803623
147,30,STARLINK-3749,6,16.828961293175333
147,31,STARLINK-30991,7,127.1322893839681
147,32,STARLINK-30991,7,39.433726001569596
147,33,STARLINK-30991,7,51.58788504256887
147,34,STARLINK-30984,8,177.00180179871353
147,35,STARLINK-30984,8,18.95785559699882
147,36,STARLINK-30984,8,80.98415424066157
147,37,STARLINK-34078,13,353.1212882567589
147,38,STARLINK-34078,13,118.48871711286674
147,39,STARLINK-34078,13,226.7824567015516
140,27,STARLINK-33832,24,63.55751438857422
140,28,STARLINK-3749,1,77.96382118960875
140,29,STARLINK-3749,1,18.438209633847567
140,30,STARLINK-3749,1,20.409045686434634
140,31,STARLINK-5176,8,132.17559588465932
140,32,STARLINK-5176,8,133.66277600575668
140,33,STARLINK-5176,8,67.82797290839609
140,34,STARLINK-33856,11,238.11006700036748
140,35,STARLINK-33856,11,136.4474174328294
140,36,STARLINK-33856,11,87.7040858013458
140,37,STARLINK-34078,16,353.1212882567589
140,38,STARLINK-34078,16,118.4153369009584
140,39,STARLINK-34078,16,226.78537388193945
149,27,STARLINK-33832,10,61.661100093938956
149,28,STARLINK-3749,9,77.96382118960875
149,29,STARLINK-3749,9,18.438209633847567
149,30,STARLINK-3749,9,14.885534260827932
149,31,STARLINK-30535,17,118.15104942718064
149,32,STARLINK-30535,17,225.9095840719612
149,33,STARLINK-30535,17,126.03387230455583
149,34,STARLINK-30984,14,177.00180179871353
149,35,STARLINK-30984,14,74.7925441391465
149,36,STARLINK-30984,14,153.54525010252695
149,37,STARLINK-34078,17,353.1212882567589
149,38,STARLINK-34078,17,118.48980774136169
149,39,STARLINK-34078,17,226.78537388193945
148,27,STARLINK-33846,4,46.896008889881514
148,28,STARLINK-3749,19,77.96382118960875
148,29,STARLINK-3749,19,18.438209633847567
148,30,STARLINK-3749,19,11.772512979767923
148,31,STARLINK-30991,18,127.1322893839681
148,32,STARLINK-30991,18,155.04852125152328
148,33,STARLINK-30991,18,161.64339979334207
148,34,STARLINK-30984,17,177.00180179871353
148,35,STARLINK-30984,17,18.95810009842705
148,36,STARLINK-30984,17,80.98428867458476
148,37,STARLINK-34078,19,353.1212882567589
148,38,STARLINK-34078,19,118.4892130131783
9,28,STARLINK-3749,4,138.65601261817056
9,29,STARLINK-5287,8,243.38836058859377
9,30,STARLINK-5287,8,42.33922110470563
9,31,STARLINK-5287,8,43.45818969400965
9,32,STARLINK-5195,14,257.2670489673711
9,33,STARLINK-5195,14,36.27688477157149
9,34,STARLINK-5195,14,33.14955233610595
9,35,STARLINK-34078,20,188.20637025178308
9,36,STARLINK-34078,20,116.14762130243302
9,37,STARLINK-34078,20,353.1173527828725
9,38,STARLINK-34122,0,152.2558659940731
8,28,STARLINK-3749,0,110.14237042281897
8,29,STARLINK-5287,14,202.10373013793307
8,30,STARLINK-5287,14,47.4246033968322
8,31,STARLINK-5287,14,25.90594368745219
8,32,STARLINK-30985,16,245.6765616784637
8,33,STARLINK-30985,16,243.26762311883684
8,34,STARLINK-30985,16,98.48630376956501
8,35,STARLINK-34078,21,188.20637025178308
8,36,STARLINK-34078,21,116.14762130243302
8,37,STARLINK-34078,21,353.1212882567589
8,38,STARLINK-34122,2,152.2558659940731
7,28,STARLINK-2606,23,47.822313456869324
7,29,STARLINK-5287,15,132.93055046875116
7,30,STARLINK-5287,15,79.11547328736931
7,31,STARLINK-5287,15,40.50535256786303
7,32,STARLINK-5195,20,147.96847735965034
7,33,STARLINK-5195,20,36.812300794673504
7,34,STARLINK-5195,20,63.41030782299099
7,35,STARLINK-34078,10,188.2045708212032
7,36,STARLINK-34078,10,116.14762130243302
7,37,STARLINK-34078,10,353.1188691201769
7,38,STARLINK-31339,9,157.4912244257306
7,39,STARLINK-31339,9,241.80719165556854
6,28,STARLINK-3749,22,89.2386944730927
6,29,STARLINK-5287,16,125.36910230875199
6,30,STARLINK-5287,16,42.65502939592971
6,31,STARLINK-5287,16,25.30762135789986
6,32,STARLINK-30985,21,135.67377245118362
6,33,STARLINK-30985,21,243.26448070179828
6,34,STARLINK-30985,21,98.5057707406478
6,35,STARLINK-34078,9,188.20370057580035
6,36,STARLINK-34078,9,116.14762130243302
6,37,STARLINK-34078,9,353.11379900426033
6,38,STARLINK-34122,11,152.2558659940731
6,39,STARLINK-34122,11,84.21849519082362
5,28,STARLINK-2606,18,36.67551475768774
5,29,STARLINK-5287,7,120.16899438742442
5,30,STARLINK-5287,7,38.426437847596716
5,31,STARLINK-5287,7,45.06446055650696
5,32,STARLINK-5195,18,132.92595261359506
5,33,STARLINK-5195,18,46.55122054851571
5,34,STARLINK-5195,18,47.22195508716804
5,35,STARLINK-34078,12,188.17044014062262
5,36,STARLINK-34078,12,116.14762130243302
5,37,STARLINK-34078,12,353.12079674489445
5,38,STARLINK-31339,22,157.4912244257306
4,28,STARLINK-32191,23,47.763058687436825
4,29,STARLINK-5287,5,116.16178791102975
4,30,STARLINK-5287,5,34.3819955222053
4,31,STARLINK-5287,5,48.04478192961215
4,32,STARLINK-30985,23,118.03897687054857
4,33,STARLINK-30985,23,98.49248590493154
4,34,STARLINK-30985,23,57.10038965364529
4,35,STARLINK-30984,22,74.76516705407002
4,36,STARLINK-30984,22,153.54525010252695
4,37,STARLINK-30984,22,158.89691267398877
4,38,STARLINK-34122,24,152.2558659940731
4,39,STARLINK-34122,24,84.21849519082362
3,28,STARLINK-3749,5,61.266336201265794
3,29,STARLINK-5287,17,104.33543082579857
3,30,STARLINK-5287,17,37.39992550655655
3,31,STARLINK-5287,17,48.04478192961215
3,32,STARLINK-5195,10,98.65906674807488
3,33,STARLINK-5195,10,46.551022416834876
3,34,STARLINK-5195,10,47.22195508716804
3,35,STARLINK-34078,22,132.35143239583337
3,36,STARLINK-34078,22,43.58665987449082
3,37,STARLINK-34078,22,209.23312275149107
3,38,STARLINK-31339,15,157.49048572641905
3,39,STARLINK-31339,15,241.80880713410335
2,28,STARLINK-2606,2,28.513236690186517
2,29,STARLINK-2606,20,46.5090238416159
2,30,STARLINK-2606,20,7.798672238556236
2,31,STARLINK-2606,20,13.849962547096819
2,32,STARLINK-30985,22,91.3300875178983
2,33,STARLINK-30985,22,70.94770172474924
2,34,STARLINK-30985,22,21.198833853804267
2,35,STARLINK-34078,0,94.070023546191
2,36,STARLINK-34078,0,68.59042737851401
2,37,STARLINK-34078,0,353.1202013094023
2,38,STARLINK-34122,3,152.2053274393992
2,39,STARLINK-34122,3,84.21849519082362
1,28,STARLINK-32191,12,40.7530350479516
1,29,STARLINK-5287,3,96.63181860460645
1,30,STARLINK-5287,3,32.61600306209587
1,31,STARLINK-5287,3,43.45818969400965
1,32,STARLINK-5195,8,86.2428418572894
1,33,STARLINK-5195,8,16.970991368439126
1,34,STARLINK-5195,8,27.460413500946025
1,35,STARLINK-30984,2,28.450333548909732
1,36,STARLINK-30984,2,96.19951587359112
1,37,STARLINK-30984,2,158.90042776790676
1,38,STARLINK-31339,1,82.50147988630829
0,28,STARLINK-31380,4,28.149262587485886
0,29,STARLINK-2606,11,41.48043099730657
0,30,STARLINK-2606,11,9.426730817839143
0,31,STARLINK-2606,11,12.991290489333343
0,32,STARLINK-30985,12,78.62500213198166
0,33,STARLINK-30985,12,121.00094979895867
0,34,STARLINK-30985,12,98.4947539228971
0,35,STARLINK-30984,11,28.450333548909732
0,36,STARLINK-30984,11,96.19894338976451
0,37,STARLINK-30984,11,158.90118889359243
0,38,STARLINK-34122,4,78.93582220303705
0,39,STARLINK-34122,4,16.19082573415025
