user_id,time,sat,channel,data_rate
108,17,STARLINK-30530,7,22.147128529648032
108,18,STARLINK-30530,7,23.175775795401183
108,19,STARLINK-30530,7,51.84422850979742
108,20,STARLINK-30530,7,34.668332345887
108,21,STARLINK-30530,7,17.557055341377524
108,22,STARLINK-32199,24,31.476216151570366
108,23,STARLINK-32199,24,19.390492087659897
108,24,STARLINK-32199,24,21.278060920398236
108,25,STARLINK-32199,24,18.44870959270869
108,26,STARLINK-32199,24,174.6071710605798
108,27,STARLINK-4279,17,31.099927556248414
108,28,STARLINK-4279,17,61.32124602223487
108,29,STARLINK-4279,17,181.52589496030836
107,17,STARLINK-31001,17,17.188025458856703
107,18,STARLINK-31001,17,43.61981017297931
107,19,STARLINK-31001,17,29.03752311740292
107,20,STARLINK-5311,22,14.699964093361276
107,21,STARLINK-5311,22,41.44587589942803
107,22,STARLINK-5311,22,15.877663764513429
107,23,STARLINK-5311,22,37.9887283839376
107,24,STARLINK-5311,22,105.9986803702921
107,25,STARLINK-5311,22,16.507701294097807
107,26,STARLINK-31483,19,90.66527526128546
107,27,STARLINK-31483,19,72.8693171833867
107,28,STARLINK-31483,19,66.31195294840673
105,17,STARLINK-30530,0,22.050949911249898
105,18,STARLINK-30530,0,23.60054789594599
105,19,STARLINK-30530,0,53.07828110426043
105,20,STARLINK-30530,0,31.61582268284055
105,21,STARLINK-30530,0,14.966447989377128
105,22,STARLINK-30552,18,8.713776087607032
105,23,STARLINK-30552,18,20.59224100650226
105,24,STARLINK-30552,18,31.168798352215504
105,25,STARLINK-30552,18,86.66769482507812
105,26,STARLINK-30552,18,81.28871530863388
105,27,STARLINK-30552,18,17.370490246636294
105,28,STARLINK-5287,1,31.114126111001397
105,29,STARLINK-5287,1,142.26499662591738
109,17,STARLINK-30530,13,17.515447023244874
109,18,STARLINK-30530,13,29.315309549228434
109,19,STARLINK-30530,13,49.658754023201126
109,20,STARLINK-30530,13,38.66561219412295
109,21,STARLINK-30530,13,14.878823833638544
109,22,STARLINK-32199,10,36.841876897464324
109,23,STARLINK-32199,10,18.99329968341783
109,24,STARLINK-32199,10,29.7545937453736
109,25,STARLINK-32199,10,29.53639005512026
109,26,STARLINK-32199,10,45.85693718133144
109,27,STARLINK-4279,6,43.70640774727488
109,28,STARLINK-4279,6,69.98239706081041
109,29,STARLINK-4279,6,43.01701410637333
103,17,STARLINK-31001,16,17.188025458856703
103,18,STARLINK-31001,16,43.61922597499699
103,19,STARLINK-31001,16,34.7813832528784
103,20,STARLINK-5311,2,17.760740913905092
103,21,STARLINK-5311,2,31.51680070143454
103,22,STARLINK-5311,2,22.04293553636649
103,23,STARLINK-5311,2,45.55031897065538
103,24,STARLINK-5311,2,120.98854641859332
103,25,STARLINK-5311,2,16.507701294097807
103,26,STARLINK-31483,11,110.77252107304366
103,27,STARLINK-31483,11,182.50091919091096
103,28,STARLINK-31483,11,101.47010070286521
102,17,STARLINK-30530,14,13.3553359373623
102,18,STARLINK-30530,14,29.315309549228434
102,19,STARLINK-30530,14,49.658754023201126
102,20,STARLINK-30530,14,38.66561219412295
102,21,STARLINK-30530,14,13.066873437694142
102,22,STARLINK-30552,1,17.24108299048595
102,23,STARLINK-30552,1,39.62269213452179
102,24,STARLINK-30552,1,58.75067097670333
102,25,STARLINK-30552,1,44.121441165917496
102,26,STARLINK-30552,1,100.79846223641849
102,27,STARLINK-30552,1,16.985969345188934
101,17,STARLINK-30530,4,21.465372443916877
101,18,STARLINK-30530,4,30.378573963605366
101,19,STARLINK-30530,4,39.977949141658065
101,20,STARLINK-30530,4,30.620354365679074
101,21,STARLINK-30530,4,10.907722488438022
101,22,STARLINK-30552,9,13.225530299537349
101,23,STARLINK-30552,9,39.07176230665294
101,24,STARLINK-30552,9,29.79595490990316
101,25,STARLINK-30552,9,38.38019267220178
101,26,STARLINK-30552,9,100.79846223641849
101,27,STARLINK-30552,9,24.738803204754056
101,28,STARLINK-5287,9,130.39578111312298
101,29,STARLINK-5287,9,313.1789154245742
100,17,STARLINK-30530,23,18.130518610724316
100,18,STARLINK-30530,23,17.7713835394123
100,19,STARLINK-30530,23,66.10396988081204
100,20,STARLINK-30530,23,29.634830170645728
100,21,STARLINK-30530,23,10.33496627951043
100,22,STARLINK-32199,15,30.00264942757363
100,23,STARLINK-32199,15,14.024584918403248
100,24,STARLINK-32199,15,49.873937704659
100,25,STARLINK-32199,15,21.482132197120055
100,26,STARLINK-32199,15,25.95769593279767
100,27,STARLINK-4279,12,31.099796953890948
100,28,STARLINK-4279,12,61.32124602223487
100,29,STARLINK-4279,12,181.52589496030836
104,17,STARLINK-31001,12,17.373440482955587
104,18,STARLINK-31001,12,42.25003256511002
104,19,STARLINK-31001,12,28.543957911161346
104,20,STARLINK-30334,17,19.186800925640757
104,21,STARLINK-30334,17,11.469517449049917
104,22,STARLINK-30334,17,67.01857766944244
104,23,STARLINK-30334,17,81.58105565147137
104,24,STARLINK-30334,17,24.16530235381836
104,25,STARLINK-30334,17,11.471535681046626
104,26,STARLINK-31483,5,150.01426221033412
104,27,STARLINK-31483,5,47.38770649761546
104,28,STARLINK-31483,5,193.79109189608505
69,19,STARLINK-3752,18,86.29596578416431
69,20,STARLINK-3752,18,43.37382178151092
69,21,STARLINK-3752,18,7.41810822298656
69,22,STARLINK-3752,18,8.216411002405335
69,23,STARLINK-3752,18,9.886945100417927
69,24,STARLINK-3752,18,6.610870517345409
69,25,STARLINK-30545,13,26.520495514965685
69,26,STARLINK-30545,13,52.742528718104296
69,27,STARLINK-30545,13,11.411302529713986
69,28,STARLINK-30545,13,12.381739106042701
69,29,STARLINK-30545,13,30.296638044633273
69,30,STARLINK-30545,13,92.01268089954452
67,19,STARLINK-3752,9,69.28731250185237
67,20,STARLINK-3752,9,44.594864080188344
67,21,STARLINK-3752,9,7.035455016069232
67,22,STARLINK-3752,9,12.456411782750786
67,23,STARLINK-3752,9,17.98358431987627
67,24,STARLINK-3752,9,6.348576890647755
67,25,STARLINK-30545,8,22.84312248618458
67,26,STARLINK-30545,8,52.742829377830724
67,27,STARLINK-30545,8,14.723572629740938
67,28,STARLINK-30545,8,35.235307414931874
67,29,STARLINK-30545,8,45.96685041115599
66,19,STARLINK-3752,1,69.85561561295108
66,20,STARLINK-3752,1,38.679038687251825
66,21,STARLINK-3752,1,4.79083308328427
66,22,STARLINK-3752,1,16.221566736049297
66,23,STARLINK-3752,1,18.213833377527855
66,24,STARLINK-3752,1,11.37261507636489
66,25,STARLINK-30545,3,22.843367758358248
66,26,STARLINK-30545,3,52.74274137926471
66,27,STARLINK-30545,3,11.411358682034873
66,28,STARLINK-30545,3,19.190473244320867
66,29,STARLINK-30545,3,33.45244212430065
65,19,STARLINK-3752,11,63.97413475390099
65,20,STARLINK-3752,11,31.571732667752222
65,21,STARLINK-3752,11,5.276979629286139
65,22,STARLINK-3752,11,12.765352847176016
65,23,STARLINK-3752,11,11.921024924303937
65,24,STARLINK-3752,11,8.398362795268836
65,25,STARLINK-30545,23,29.902663879312147
65,26,STARLINK-30545,23,30.76333538459368
65,27,STARLINK-30545,23,12.1575804069611
65,28,STARLINK-30545,23,9.902672161919119
65,29,STARLINK-30545,23,33.5382238887959
65,30,STARLINK-30545,23,71.93364670464378
64,19,STARLINK-31996,5,14.841090256512581
64,20,STARLINK-31996,5,34.219439917784214
64,21,STARLINK-31996,5,74.36667769025016
64,22,STARLINK-31996,5,35.471258398111445
64,23,STARLINK-31996,5,14.531671556875812
64,24,STARLINK-33832,14,38.64435230594267
64,25,STARLINK-33832,14,22.319052896135503
64,26,STARLINK-33832,14,11.781787869762463
64,27,STARLINK-33832,14,187.73468152858146
64,28,STARLINK-5287,20,38.074789919903104
64,29,STARLINK-5287,20,313.1789154245742
64,30,STARLINK-5287,20,289.0893098618799
64,31,STARLINK-5287,20,191.82206069399635
63,19,STARLINK-3752,19,72.29563446048712
63,20,STARLINK-3752,19,47.60660429868886
63,21,STARLINK-3752,19,5.421338138244587
63,22,STARLINK-3752,19,9.357147927373957
63,23,STARLINK-3752,19,13.74747717472039
63,24,STARLINK-3752,19,11.739275111240447
63,25,STARLINK-30545,0,80.91876725813952
63,26,STARLINK-30545,0,20.82353729161335
63,27,STARLINK-30545,0,22.274085734762227
63,28,STARLINK-30545,0,11.524299375659416
63,29,STARLINK-30545,0,66.85759312372875
63,30,STARLINK-30545,0,164.7433681230843
61,19,STARLINK-3752,8,54.61923238895217
61,20,STARLINK-3752,8,43.068988371050594
61,21,STARLINK-3752,8,6.977039994380752
61,22,STARLINK-3752,8,25.75889618488548
61,23,STARLINK-3752,8,28.42870572881317
61,24,STARLINK-3752,8,8.287181799552565
61,25,STARLINK-30545,4,79.06009855436271
61,26,STARLINK-30545,4,20.82353729161335
61,27,STARLINK-30545,4,15.4725371876629
61,28,STARLINK-30545,4,12.381724299001965
61,29,STARLINK-30545,4,30.296612437970637
61,30,STARLINK-30545,4,92.01280854565312
60,19,STARLINK-3752,10,50.64250027304194
60,20,STARLINK-3752,10,39.856793802793725
60,21,STARLINK-3752,10,4.763678492246542
60,22,STARLINK-3752,10,9.340292848662676
60,23,STARLINK-3752,10,15.345502889898661
60,24,STARLINK-3752,10,9.344613806150951
60,25,STARLINK-30545,7,19.84960551284856
60,26,STARLINK-30545,7,13.707605277293554
60,27,STARLINK-30545,7,9.97234597192072
60,28,STARLINK-30545,7,7.650894558157333
60,29,STARLINK-30545,7,66.85759312372875
62,19,STARLINK-5078,24,44.062509360630614
62,20,STARLINK-5078,24,25.41241299008015
62,21,STARLINK-5078,24,41.53217894024621
62,22,STARLINK-5078,24,14.34739324305378
62,23,STARLINK-5078,24,28.449113298958707
62,24,STARLINK-33832,21,23.428097206103345
62,25,STARLINK-33832,21,16.716824823116852
62,26,STARLINK-33832,21,8.455756718257716
62,27,STARLINK-33832,21,132.72955599786638
62,28,STARLINK-5287,11,38.074789919903104
62,29,STARLINK-5287,11,313.17793741294736
62,30,STARLINK-5287,11,289.08910841921335
62,31,STARLINK-5287,11,191.82206069399635
68,19,STARLINK-3752,22,55.91964297867747
68,20,STARLINK-3752,22,34.572160675255994
68,21,STARLINK-3752,22,5.309903901184111
68,22,STARLINK-3752,22,11.623633984104105
68,23,STARLINK-3752,22,28.420594496322387
68,24,STARLINK-3752,22,8.979127816326855
68,25,STARLINK-30545,19,35.39020944329884
68,26,STARLINK-30545,19,14.508453518376019
68,27,STARLINK-30545,19,15.472507024662454
68,28,STARLINK-30545,19,10.4095952142263
68,29,STARLINK-30545,19,33.45244923013873
39,20,STARLINK-30334,6,26.181773731059355
39,21,STARLINK-30334,6,16.030908612897022
39,22,STARLINK-30334,6,93.09615718923347
39,23,STARLINK-30334,6,96.93531966777623
39,24,STARLINK-30334,6,31.243242404408452
39,25,STARLINK-30334,6,24.472927405536936
39,26,STARLINK-30545,22,20.82353729161335
39,27,STARLINK-30545,22,15.4725371876629
39,28,STARLINK-30545,22,10.4095952142263
39,29,STARLINK-30545,22,33.45244923013873
39,30,STARLINK-30545,22,106.50232995664388
38,20,STARLINK-5311,16,32.134311160962916
38,21,STARLINK-5311,16,35.60437288673674
38,22,STARLINK-5311,16,12.386655706426225
38,23,STARLINK-5311,16,14.737480828913705
38,24,STARLINK-5311,16,71.59104850060098
38,25,STARLINK-5311,16,25.793357357856394
38,26,STARLINK-31483,15,100.37053577805638
38,27,STARLINK-31483,15,88.44885554529124
38,28,STARLINK-31483,15,75.09464733305376
38,29,STARLINK-5287,5,313.1762697575671
38,30,STARLINK-5287,5,289.0893098618799
38,31,STARLINK-5287,5,191.82206069399635
37,20,STARLINK-5803,5,17.996191463477793
37,21,STARLINK-5803,5,17.13578574746392
37,22,STARLINK-5803,5,29.461456115603145
37,23,STARLINK-33846,20,31.487489361991987
37,24,STARLINK-33846,20,34.06444868238359
37,25,STARLINK-33846,20,125.42886547827602
37,26,STARLINK-33846,20,20.23160128881801
37,27,STARLINK-33846,20,99.0429844319036
37,28,STARLINK-32191,18,135.8534821062022
37,29,STARLINK-32191,18,25.384199255493776
37,30,STARLINK-32191,18,348.0718067824502
37,31,STARLINK-32191,18,39.35952600647454
36,20,STARLINK-31996,15,33.501515479656184
36,21,STARLINK-31996,15,86.61843791674295
36,22,STARLINK-31996,15,41.43758296809273
36,23,STARLINK-31996,15,17.866578022739446
36,24,STARLINK-33832,10,39.34909870849808
36,25,STARLINK-33832,10,21.43702949375624
36,26,STARLINK-33832,10,10.271146762576556
36,27,STARLINK-33832,10,143.95101459083244
36,28,STARLINK-5287,2,38.09370813608096
36,29,STARLINK-5287,2,243.38959901879636
36,30,STARLINK-5287,2,42.49254388305648
36,31,STARLINK-5287,2,65.83644000048841
30,20,STARLINK-31996,20,34.429952696821935
30,21,STARLINK-31996,20,78.85398992800536
30,22,STARLINK-31996,20,60.008537671203335
30,23,STARLINK-31996,20,26.836760995415766
30,24,STARLINK-33846,7,50.856261592258136
30,25,STARLINK-33846,7,95.10595148210187
30,26,STARLINK-33846,7,17.781475322535798
30,27,STARLINK-33846,7,86.74113147772505
30,28,STARLINK-30535,8,65.11359803857977
30,29,STARLINK-30535,8,93.60358119026431
30,30,STARLINK-30535,8,265.3574493406114
30,31,STARLINK-30535,8,212.40928052344867
30,32,STARLINK-30535,8,225.90866217376401
34,20,STARLINK-5803,18,18.820963532724083
34,21,STARLINK-5803,18,34.796304921321
34,22,STARLINK-5803,18,36.48348927195428
34,23,STARLINK-33846,17,14.954732701188473
34,24,STARLINK-33846,17,26.25104492994942
34,25,STARLINK-33846,17,81.12054084121642
34,26,STARLINK-33846,17,42.56075024593546
34,27,STARLINK-33846,17,125.65798848221766
34,28,STARLINK-31380,13,47.2578010371495
34,29,STARLINK-31380,13,9.930961471232571
34,30,STARLINK-31380,13,10.660613142670238
34,31,STARLINK-31380,13,207.5919130420197
33,20,STARLINK-5311,11,13.523718112245255
33,21,STARLINK-5311,11,41.14409958359891
33,22,STARLINK-5311,11,17.469917995485968
33,23,STARLINK-5311,11,15.556027233083253
33,24,STARLINK-5311,11,95.64445897526494
33,25,STARLINK-5311,11,32.83158119998849
33,26,STARLINK-30545,14,30.76333538459368
33,27,STARLINK-30545,14,12.15757301739097
33,28,STARLINK-30545,14,23.324836871058338
33,29,STARLINK-30545,14,101.46233237951083
33,30,STARLINK-30545,14,184.14843696548064
32,20,STARLINK-31996,21,40.93935943665308
32,21,STARLINK-31996,21,81.80386981043466
32,22,STARLINK-31996,21,34.03885701545854
32,23,STARLINK-31996,21,12.977716579896278
32,24,STARLINK-33832,18,26.73736707106787
32,25,STARLINK-33832,18,22.087938904036218
32,26,STARLINK-33832,18,10.515020017742229
32,27,STARLINK-33832,18,117.61959503460658
32,28,STARLINK-3749,23,134.23704320969466
32,29,STARLINK-3749,23,30.524717761781897
32,30,STARLINK-3749,23,12.53743430915015
32,31,STARLINK-3749,23,47.067340663735465
31,20,STARLINK-30334,5,15.659138220282454
31,21,STARLINK-30334,5,9.486242234369186
31,22,STARLINK-30334,5,51.20393065428847
31,23,STARLINK-30334,5,96.81323848901677
31,24,STARLINK-30334,5,30.208073020827268
31,25,STARLINK-30334,5,15.072593489438264
31,26,STARLINK-30545,21,21.550740579925954
31,27,STARLINK-30545,21,10.257735886513938
31,28,STARLINK-30545,21,9.902672161919119
31,29,STARLINK-30545,21,33.53830174285162
31,30,STARLINK-30545,21,71.93364670464378
35,20,STARLINK-5311,24,14.876874194844373
35,21,STARLINK-5311,24,36.0670225474854
35,22,STARLINK-5311,24,11.023495693333153
35,23,STARLINK-5311,24,20.542289305860724
35,24,STARLINK-5311,24,71.6620356778189
35,25,STARLINK-5311,24,16.09706961284857
35,26,STARLINK-30545,16,34.61445466612459
35,27,STARLINK-30545,16,21.28751035546628
35,28,STARLINK-30545,16,17.509551946218732
35,29,STARLINK-30545,16,44.21526507001508
35,30,STARLINK-30545,16,95.3866438002211
141,27,STARLINK-4279,24,43.70640774727488
141,28,STARLINK-4279,24,79.02373985453434
141,29,STARLINK-4279,24,82.11576130650633
141,30,STARLINK-4279,24,44.0549529361469
141,31,STARLINK-30300,17,95.92652396864524
141,32,STARLINK-30300,17,127.63145637608945
141,33,STARLINK-30300,17,423.6183663582556
141,34,STARLINK-30300,17,109.19744577722001
141,35,STARLINK-34078,7,188.20637025178308
141,36,STARLINK-34078,7,116.14762130243302
141,37,STARLINK-34078,7,353.1212882567589
141,38,STARLINK-34078,7,118.48980774136169
141,39,STARLINK-34078,7,226.78537388193945
142,27,STARLINK-4279,15,45.54607255361013
142,28,STARLINK-4279,15,61.2934467161174
142,29,STARLINK-4279,15,158.40782592495083
142,30,STARLINK-4279,15,80.0853310343409
142,31,STARLINK-30300,0,75.46848455885286
142,32,STARLINK-30300,0,55.086177331724414
142,33,STARLINK-30300,0,423.61777817037176
142,34,STARLINK-30300,0,109.19744577722001
142,35,STARLINK-34078,17,188.20637025178308
142,36,STARLINK-34078,17,116.14762130243302
142,37,STARLINK-34078,17,353.1212882567589
143,27,STARLINK-4279,3,27.787713608542344
143,28,STARLINK-4279,3,127.50559496413037
143,29,STARLINK-4279,3,124.38369598060153
143,30,STARLINK-4279,3,225.17622105719687
143,31,STARLINK-30300,3,182.2485577284814
143,32,STARLINK-30300,3,127.63074847347623
143,33,STARLINK-30300,3,423.6183663582556
143,34,STARLINK-30300,3,109.19744577722001
143,35,STARLINK-34078,1,188.20637025178308
143,36,STARLINK-34078,1,116.14744462817886
143,37,STARLINK-34078,1,353.1212882567589
143,38,STARLINK-34078,1,118.48980774136169
143,39,STARLINK-34078,1,226.7846547089179
144,27,STARLINK-4279,4,38.74449914821273
144,28,STARLINK-4279,4,67.7615900748014
144,29,STARLINK-4279,4,107.27586393257795
144,30,STARLINK-4279,4,42.96793186036695
144,31,STARLINK-30300,7,75.46848455885286
144,32,STARLINK-30300,7,55.085887774063515
144,33,STARLINK-30300,7,423.6183663582556
144,34,STARLINK-30300,7,109.19744577722001
144,35,STARLINK-34078,0,188.20637025178308
144,36,STARLINK-34078,0,116.14755604103382
144,37,STARLINK-34078,0,353.1202013094023
144,38,STARLINK-34078,0,118.48980774136169
144,39,STARLINK-34078,0,226.78357514449368
145,27,STARLINK-4279,22,38.74449914821273
145,28,STARLINK-4279,22,54.52094495055982
145,29,STARLINK-4279,22,124.38373693783358
145,30,STARLINK-4279,22,48.11805110621484
145,31,STARLINK-30300,22,182.2485577284814
145,32,STARLINK-30300,22,127.63145637608945
145,33,STARLINK-30300,22,423.6183663582556
145,34,STARLINK-30300,22,25.580588150568367
145,35,STARLINK-34078,19,188.20637025178308
145,36,STARLINK-34078,19,116.14762130243302
145,37,STARLINK-34078,19,353.1212882567589
146,27,STARLINK-6211,6,92.34670036661109
146,28,STARLINK-6211,6,21.60646816899648
146,29,STARLINK-6211,6,6.828552037813797
146,30,STARLINK-6211,6,25.45435979343454
146,31,STARLINK-30985,12,57.773200008482085
146,32,STARLINK-30985,12,245.67473084598197
146,33,STARLINK-30985,12,243.26743618833288
146,34,STARLINK-30985,12,98.4947539228971
146,35,STARLINK-30985,12,76.80904398122566
146,36,STARLINK-30985,12,151.0953600508281
146,37,STARLINK-34078,4,353.1212882567589
146,38,STARLINK-34078,4,118.48980774136169
146,39,STARLINK-34078,4,226.78537388193945
147,27,STARLINK-4279,19,38.74441527566386
147,28,STARLINK-4279,19,54.52094495055982
147,29,STARLINK-4279,19,124.38373693783358
147,30,STARLINK-4279,19,51.20835271762999
147,31,STARLINK-30300,18,95.92652396864524
147,32,STARLINK-30300,18,127.63145637608945
147,33,STARLINK-30300,18,423.6183663582556
147,34,STARLINK-30300,18,109.19744577722001
147,35,STARLINK-34078,2,188.20637025178308
147,36,STARLINK-34078,2,116.14762130243302
147,37,STARLINK-34078,2,353.1182802592335
147,38,STARLINK-34078,2,118.48980774136169
147,39,STARLINK-34078,2,226.78537388193945
140,27,STARLINK-4279,13,27.7875665244735
140,28,STARLINK-4279,13,67.76169451702349
140,29,STARLINK-4279,13,107.27599472083892
140,30,STARLINK-4279,13,42.967884643915774
140,31,STARLINK-30985,14,15.408456309264073
140,32,STARLINK-30985,14,245.6765616784637
140,33,STARLINK-30985,14,243.27978565624147
140,34,STARLINK-30985,14,98.51438788838473
140,35,STARLINK-30985,14,76.83075964945111
140,36,STARLINK-30985,14,151.0953600508281
140,37,STARLINK-34078,8,353.1212882567589
140,38,STARLINK-34078,8,118.48980774136169
140,39,STARLINK-34078,8,226.78537388193945
149,27,STARLINK-6211,24,92.34670036661109
149,28,STARLINK-6211,24,23.774097462414694
149,29,STARLINK-6211,24,11.393014657063617
149,30,STARLINK-6211,24,19.95687797695019
149,31,STARLINK-5195,13,12.011860480328767
149,32,STARLINK-5195,13,257.26519450621987
149,33,STARLINK-5195,13,127.400777283849
149,34,STARLINK-5195,13,107.68016511045009
149,35,STARLINK-5195,13,133.77769002552463
149,36,STARLINK-3557,10,173.1955042703782
149,37,STARLINK-3557,10,135.6674313133933
149,38,STARLINK-3557,10,74.67618940781232
149,39,STARLINK-3557,10,188.35652233676186
148,27,STARLINK-31483,1,39.63487263805035
148,28,STARLINK-31483,1,78.13183525269704
148,29,STARLINK-32009,16,41.461071600068955
148,30,STARLINK-32009,16,16.777019409825428
148,31,STARLINK-32009,16,18.565035365875445
148,32,STARLINK-32009,16,190.13999793771583
148,33,STARLINK-32009,16,233.88096787385405
148,34,STARLINK-30984,11,177.00180179871353
148,35,STARLINK-30984,11,74.7925441391465
148,36,STARLINK-30984,11,153.54365780704194
148,37,STARLINK-30984,11,158.90118889359243
148,38,STARLINK-30984,11,128.68327897658705
9,28,STARLINK-3749,0,182.64602812236112
9,29,STARLINK-3749,0,59.96243688982542
9,30,STARLINK-3749,0,21.32309916040931
9,31,STARLINK-3749,0,58.069166759796786
9,32,STARLINK-3749,0,65.43372630227984
9,33,STARLINK-30984,21,105.5584886299369
9,34,STARLINK-30984,21,176.9900303735793
9,35,STARLINK-30984,21,74.7925441391465
9,36,STARLINK-30984,21,153.54525010252695
9,37,STARLINK-30984,21,158.90278725600353
9,38,STARLINK-30984,21,128.68327897658705
8,28,STARLINK-30535,23,16.7048694469451
8,29,STARLINK-30535,23,64.16615755002843
8,30,STARLINK-30535,23,57.00853050562102
8,31,STARLINK-30535,23,94.62738125775883
8,32,STARLINK-30535,23,72.51633097318599
8,33,STARLINK-30535,23,35.91236620209251
8,34,STARLINK-30984,16,176.96343639999284
8,35,STARLINK-30984,16,74.76516705407002
8,36,STARLINK-30984,16,153.54427321187814
8,37,STARLINK-30984,16,158.90278725600353
8,38,STARLINK-30984,16,128.60529335709714
7,28,STARLINK-31380,4,47.257734876688
7,29,STARLINK-31380,4,9.930953806078211
7,30,STARLINK-31380,4,10.66062327237089
7,31,STARLINK-31380,4,300.5153314835738
7,32,STARLINK-33856,20,223.81161457801755
7,33,STARLINK-33856,20,195.16864771615136
7,34,STARLINK-33856,20,238.11006700036748
7,35,STARLINK-33856,20,136.4474174328294
7,36,STARLINK-33856,20,87.70523797513206
7,37,STARLINK-34078,24,353.1212882567589
7,38,STARLINK-34078,24,118.48980774136169
7,39,STARLINK-34078,24,226.78537388193945
6,28,STARLINK-32191,12,75.05515477025644
6,29,STARLINK-32191,12,12.265619251760585
6,30,STARLINK-32191,12,348.0694937749252
6,31,STARLINK-32191,12,59.373697792880606
6,32,STARLINK-33856,5,223.81460747432237
6,33,STARLINK-33856,5,195.16864771615136
6,34,STARLINK-33856,5,238.11006700036748
6,35,STARLINK-33856,5,136.41073972475667
6,36,STARLINK-33856,5,87.70523797513206
6,37,STARLINK-34078,6,353.1212882567589
6,38,STARLINK-34078,6,118.48668156025883
6,39,STARLINK-34078,6,226.7846547089179
5,28,STARLINK-5287,6,33.75424228107211
5,29,STARLINK-5287,6,102.77694205171233
5,30,STARLINK-5287,6,153.9544065513973
5,31,STARLINK-5287,6,115.4937399600299
5,32,STARLINK-5287,6,43.70997346214649
5,33,STARLINK-5287,6,77.79987241039092
5,34,STARLINK-30984,9,115.73992241404689
5,35,STARLINK-30984,9,74.79096092735496
5,36,STARLINK-30984,9,153.54525010252695
5,37,STARLINK-30984,9,158.89691267398877
5,38,STARLINK-30984,9,128.68327897658705
4,28,STARLINK-32191,17,75.05515477025644
4,29,STARLINK-32191,17,12.265619251760585
4,30,STARLINK-32191,17,348.0718067824502
4,31,STARLINK-32191,17,39.35952600647454
4,32,STARLINK-33760,10,109.30373067001979
4,33,STARLINK-33760,10,55.37289745314414
4,34,STARLINK-33760,10,51.49470476459496
4,35,STARLINK-33760,10,150.48527813013197
4,36,STARLINK-3557,15,173.1955042703782
4,37,STARLINK-3557,15,135.66633143802912
4,38,STARLINK-3557,15,74.67571672799403
4,39,STARLINK-3557,15,188.35652233676186
3,28,STARLINK-3749,7,88.69666962513155
3,29,STARLINK-3749,7,59.96243688982542
3,30,STARLINK-3749,7,140.1415477782582
3,31,STARLINK-3749,7,58.069166759796786
3,32,STARLINK-3749,7,65.43336518471706
3,33,STARLINK-30300,8,423.6055029707785
3,34,STARLINK-30300,8,109.19744577722001
3,35,STARLINK-34078,3,188.20613730475253
3,36,STARLINK-34078,3,116.14762130243302
3,37,STARLINK-34078,3,353.01195372762606
3,38,STARLINK-34078,3,118.445537953018
3,39,STARLINK-34078,3,226.78537388193945
2,28,STARLINK-30535,21,16.7048694469451
2,29,STARLINK-30535,21,64.16632923165284
2,30,STARLINK-30535,21,57.00853050562102
2,31,STARLINK-30535,21,94.62738125775883
2,32,STARLINK-30535,21,120.45734412075304
2,33,STARLINK-30535,21,35.72641617174199
2,34,STARLINK-33760,22,28.14572868760672
2,35,STARLINK-33760,22,101.20240048121691
2,36,STARLINK-3557,13,173.19494513563004
2,37,STARLINK-3557,13,135.6691860424898
2,38,STARLINK-3557,13,74.67537984307677
2,39,STARLINK-3557,13,188.35379303881422
1,28,STARLINK-30535,1,19.99457840412954
1,29,STARLINK-30535,1,31.858610395952507
1,30,STARLINK-30535,1,265.3574493406114
1,31,STARLINK-30535,1,212.40928052344867
1,32,STARLINK-30535,1,225.9095840719612
1,33,STARLINK-30535,1,126.03387230455583
1,34,STARLINK-30984,22,70.81492414572807
1,35,STARLINK-30984,22,25.52248156944488
1,36,STARLINK-30984,22,153.54525010252695
1,37,STARLINK-30984,22,158.89691267398877
1,38,STARLINK-30984,22,128.68327897658705
0,28,STARLINK-32191,2,101.42170824680571
0,29,STARLINK-32191,2,7.017252205624692
0,30,STARLINK-32191,2,87.56531629004434
0,31,STARLINK-32191,2,25.85264847719338
0,32,STARLINK-33856,23,70.42240144930973
0,33,STARLINK-33856,23,105.04205130829189
0,34,STARLINK-33856,23,238.11006700036748
0,35,STARLINK-33856,23,42.30790885321445
0,36,STARLINK-33856,23,40.14806560683269
0,37,STARLINK-3557,12,135.66882952183929
0,38,STARLINK-3557,12,74.675724369579
0,39,STARLINK-3557,12,188.34956862369708
