user_id,time,sat,channel,data_rate
138,20,STARLINK-5158,9,19.647141475362908
138,19,STARLINK-5158,9,15.852905052034314
138,18,STARLINK-5158,9,129.48782873212008
138,17,STARLINK-31457,23,20.261201229060838
138,16,STARLINK-31457,23,38.86524144740487
138,15,STARLINK-31457,23,31.3287310978567
137,27,STARLINK-33832,15,38.75222418208237
137,26,STARLINK-32199,13,24.93259950740271
137,25,STARLINK-32199,13,11.777453303957179
137,24,STARLINK-32199,13,9.644304056843577
137,23,STARLINK-32199,13,8.637402610802049
137,22,STARLINK-32199,13,16.997946459366922
137,21,STARLINK-30069,16,12.520450187913415
137,20,STARLINK-30069,16,28.29695426890868
137,19,STARLINK-30069,16,12.880008055154109
137,18,STARLINK-30069,16,32.351268537800344
137,17,STARLINK-31457,5,25.52070736530617
137,16,STARLINK-31457,5,38.61717136835781
137,15,STARLINK-31457,5,31.02802633753637
135,27,STARLINK-33832,20,36.0803294612149
135,26,STARLINK-33846,16,18.43866733026456
135,25,STARLINK-33846,16,39.41347576909107
135,24,STARLINK-33846,16,13.506370474083118
135,23,STARLINK-33846,16,11.390586359198076
135,22,STARLINK-5078,0,11.00339074094197
135,21,STARLINK-5078,0,24.137547929005105
135,20,STARLINK-5078,0,25.00258450489286
135,19,STARLINK-5078,0,81.32224931392979
135,18,STARLINK-31457,6,3.677229223186685
135,17,STARLINK-31457,6,16.378180120752514
135,16,STARLINK-31457,6,34.175869432164
135,15,STARLINK-31457,6,34.572494622234764
132,25,STARLINK-33914,15,47.13414772400044
132,24,STARLINK-5311,23,38.27771479164796
132,23,STARLINK-5311,23,8.434084886765664
132,22,STARLINK-5311,23,6.799980011029572
132,21,STARLINK-5311,23,23.349169099744593
132,20,STARLINK-6116,14,20.49443788175788
132,19,STARLINK-6116,14,15.421342874919798
132,18,STARLINK-6116,14,5.5855244464564215
132,17,STARLINK-6116,14,25.804280163210866
132,16,STARLINK-6116,14,43.70699539432786
132,15,STARLINK-33717,7,58.882478759909255
133,26,STARLINK-31483,23,58.11151318972831
133,25,STARLINK-32199,4,8.09907861287781
133,24,STARLINK-32199,4,12.678234759235028
133,23,STARLINK-32199,4,8.58323776148466
133,22,STARLINK-32199,4,15.816575680967011
133,21,STARLINK-30069,11,12.282383623495258
133,20,STARLINK-30069,11,25.624454500563875
133,19,STARLINK-30069,11,9.65372662960857
133,18,STARLINK-30069,11,18.866228665956438
133,17,STARLINK-31457,11,17.38447238175366
133,16,STARLINK-31457,11,31.910178635673784
133,15,STARLINK-31457,11,34.57246388969105
131,27,STARLINK-33832,13,42.27569551682671
131,26,STARLINK-30552,3,40.003805011770886
131,25,STARLINK-30552,3,19.334821605811502
131,24,STARLINK-30552,3,21.775614411850157
131,23,STARLINK-30552,3,14.854084931465694
131,22,STARLINK-3752,21,5.363606093447316
131,21,STARLINK-3752,21,2.7175840517761016
131,20,STARLINK-3752,21,27.512210832684342
131,19,STARLINK-3752,21,62.83271640779762
131,18,STARLINK-31457,19,2.8630992515183356
131,17,STARLINK-31457,19,26.536362109233558
131,16,STARLINK-31457,19,44.426017628950795
131,15,STARLINK-31457,19,34.572494622234764
130,26,STARLINK-31483,15,51.3502409990336
130,25,STARLINK-32199,24,7.285264455556009
130,24,STARLINK-32199,24,10.768038791085809
130,23,STARLINK-32199,24,6.550910828136677
130,22,STARLINK-32199,24,14.709884787324778
130,21,STARLINK-5158,17,26.22128757151693
130,20,STARLINK-5158,17,37.52116098320641
130,19,STARLINK-5158,17,18.947176607973695
130,18,STARLINK-5158,17,105.1735668647631
130,17,STARLINK-33717,1,38.81027915515758
130,16,STARLINK-33717,1,36.71665384291217
130,15,STARLINK-33717,1,58.88236258335688
134,26,STARLINK-31483,1,58.110741250592994
134,25,STARLINK-5311,22,6.694696396611023
134,24,STARLINK-5311,22,38.84776184435748
134,23,STARLINK-5311,22,11.36669372036842
134,22,STARLINK-5311,22,10.609830385704937
134,21,STARLINK-5311,22,27.25837659753258
134,20,STARLINK-6116,15,18.020763211375098
134,19,STARLINK-6116,15,10.291656237244103
134,18,STARLINK-6116,15,6.514202649802655
134,17,STARLINK-6116,15,23.819580989416952
134,16,STARLINK-6116,15,43.70654544209905
134,15,STARLINK-30906,9,24.29292265377945
17,28,STARLINK-3749,5,74.25649264307648
17,27,STARLINK-33846,21,34.92927072976114
17,26,STARLINK-33846,21,18.43875969216662
17,25,STARLINK-33846,21,58.26944872148673
17,24,STARLINK-33846,21,17.14218923057106
17,23,STARLINK-33846,21,12.235329603345745
17,22,STARLINK-5078,8,8.659226954193334
17,21,STARLINK-5078,8,27.955188800586384
17,20,STARLINK-5078,8,22.906351627528725
17,19,STARLINK-5078,8,58.652668415941136
17,18,STARLINK-31771,21,45.164700787846996
17,17,STARLINK-31771,21,74.46787691254802
15,27,STARLINK-33832,4,51.95032469119686
15,26,STARLINK-30552,14,45.732484151644705
15,25,STARLINK-30552,14,16.970246645595658
15,24,STARLINK-30552,14,14.06865713172112
15,23,STARLINK-30552,14,16.793272419299434
15,22,STARLINK-3752,10,6.5186354474262505
15,21,STARLINK-3752,10,3.3752518297264156
15,20,STARLINK-3752,10,38.47324394087749
15,19,STARLINK-3752,10,63.22042283997104
15,18,STARLINK-31771,24,36.66429789576415
15,17,STARLINK-31771,24,41.06257729265925
16,29,STARLINK-5287,7,61.04519808912447
16,28,STARLINK-5287,7,11.737784262763528
16,27,STARLINK-33846,12,39.69914283219246
16,26,STARLINK-33846,12,13.38422966926285
16,25,STARLINK-33846,12,39.41347576909107
16,24,STARLINK-33846,12,17.33644866890739
16,23,STARLINK-33846,12,13.93595953621582
16,22,STARLINK-5078,12,11.269554952487404
16,21,STARLINK-5078,12,30.865168555890612
16,20,STARLINK-5078,12,26.461947413730865
16,19,STARLINK-5078,12,72.74572822101554
16,18,STARLINK-31771,8,50.7831371935995
16,17,STARLINK-31771,8,100.26270895635032
14,27,STARLINK-33832,22,46.56563938242226
14,26,STARLINK-30552,5,37.73038966508526
14,25,STARLINK-30552,5,17.399851121335615
14,24,STARLINK-30552,5,14.48449919337363
14,23,STARLINK-30552,5,11.616250024365534
14,22,STARLINK-5078,3,8.611056692145196
14,21,STARLINK-5078,3,28.903803185876228
14,20,STARLINK-5078,3,20.247232818329515
14,19,STARLINK-5078,3,60.097686993596156
14,18,STARLINK-31771,16,59.533351278072566
14,17,STARLINK-31771,16,74.00845138658275
78,29,STARLINK-5287,9,62.24832273698597
78,28,STARLINK-5287,9,10.978423621298939
78,27,STARLINK-33846,24,34.92927072976114
78,26,STARLINK-33846,24,37.17381122491904
78,25,STARLINK-33846,24,37.0223010367059
78,24,STARLINK-33846,24,16.767524106864
78,23,STARLINK-33846,24,9.572737178784985
78,22,STARLINK-3752,6,5.438599736727977
78,21,STARLINK-3752,6,2.998351189292786
78,20,STARLINK-3752,6,28.139789711371996
78,19,STARLINK-3752,6,75.00528192273269
78,18,STARLINK-31771,13,65.76684233128925
78,17,STARLINK-31771,13,50.595341407372395
12,29,STARLINK-4279,12,32.66316488735256
12,28,STARLINK-4279,12,48.66551152406589
12,27,STARLINK-33846,18,34.92927072976114
12,26,STARLINK-33846,18,37.17379973991596
12,25,STARLINK-33846,18,60.0474150348166
12,24,STARLINK-33846,18,15.15538407419903
12,23,STARLINK-33846,18,17.899502961434052
12,22,STARLINK-3752,13,4.586123130573137
12,21,STARLINK-3752,13,3.44269620600492
12,20,STARLINK-3752,13,28.014044284272035
12,19,STARLINK-3752,13,73.94823773694479
12,18,STARLINK-31771,4,53.16328889093374
12,17,STARLINK-31771,4,50.5944416285529
11,29,STARLINK-5287,13,68.31136683880267
11,28,STARLINK-5287,13,13.738255471104358
11,27,STARLINK-33832,19,67.94062286728007
11,26,STARLINK-33832,19,4.1859410842339635
11,25,STARLINK-33832,19,5.67548665073255
11,24,STARLINK-33832,19,13.92492337645379
11,23,STARLINK-5078,7,12.541462327518564
11,22,STARLINK-5078,7,12.807845589440705
11,21,STARLINK-5078,7,37.21542006102309
11,20,STARLINK-5078,7,27.812096044933117
11,19,STARLINK-5078,7,69.64221600878298
11,18,STARLINK-31771,18,45.164700787846996
11,17,STARLINK-31771,18,62.018084345638364
10,28,STARLINK-3749,6,58.70345632133757
10,27,STARLINK-33846,2,35.333472460955484
10,26,STARLINK-33846,2,17.14480511712934
10,25,STARLINK-33846,2,40.73580409093023
10,24,STARLINK-33846,2,13.506370474083118
10,23,STARLINK-33846,2,9.946870744866814
10,22,STARLINK-3752,20,6.101740442701591
10,21,STARLINK-3752,20,3.0903186509048
10,20,STARLINK-3752,20,32.81976347125629
10,19,STARLINK-3752,20,47.878518521839005
10,18,STARLINK-31771,2,45.164700787846996
10,17,STARLINK-31771,2,62.0180843175529
18,27,STARLINK-31483,9,24.40398199153362
18,26,STARLINK-31483,9,67.79489349628406
18,25,STARLINK-30334,1,8.456830848521014
18,24,STARLINK-30334,1,13.699215892796326
18,23,STARLINK-30334,1,79.30724411063719
18,22,STARLINK-30334,1,39.32291782294272
18,21,STARLINK-30069,14,15.432932419330749
18,20,STARLINK-30069,14,27.353039265455838
18,19,STARLINK-30069,14,14.862426839350924
18,18,STARLINK-30069,14,20.098783226113014
18,17,STARLINK-31771,3,61.45880767256852
79,27,STARLINK-33832,0,39.6145306243538
79,26,STARLINK-30552,16,37.729949980464944
79,25,STARLINK-30552,16,18.32026421702508
79,24,STARLINK-30552,16,12.912627775866257
79,23,STARLINK-30552,16,12.983507498249216
79,22,STARLINK-31996,4,21.332443761269168
79,21,STARLINK-31996,4,53.78895233610904
79,20,STARLINK-31996,4,29.693711318869042
79,19,STARLINK-31996,4,12.736695303115724
79,18,STARLINK-31771,23,46.58587489920612
79,17,STARLINK-31771,23,61.458536443899014
70,27,STARLINK-33832,11,42.86559057018168
70,26,STARLINK-32199,6,16.533577487700754
70,25,STARLINK-32199,6,7.266728089923434
70,24,STARLINK-32199,6,11.123531181257011
70,23,STARLINK-32199,6,9.628983933145408
70,22,STARLINK-32199,6,20.371423614427876
70,21,STARLINK-30069,10,14.201491861423898
70,20,STARLINK-30069,10,31.65813116223183
70,19,STARLINK-30069,10,10.950537457217669
70,18,STARLINK-30069,10,24.181926154655223
70,17,STARLINK-5950,5,37.23645956604763
13,28,STARLINK-3749,17,62.25276527177854
13,27,STARLINK-33846,13,32.22585651297177
13,26,STARLINK-33846,13,19.452024262188754
13,25,STARLINK-33846,13,65.93213910611566
13,24,STARLINK-33846,13,14.975891754756885
13,23,STARLINK-31996,3,11.22588296360076
13,22,STARLINK-31996,3,24.813100139194837
13,21,STARLINK-31996,3,63.278252110694005
13,20,STARLINK-31996,3,23.175018666106123
13,19,STARLINK-31001,17,24.14405239621494
13,18,STARLINK-31001,17,15.76247432047553
13,17,STARLINK-31001,17,19.63812953580145
71,29,STARLINK-4279,20,29.924598511487893
71,28,STARLINK-4279,20,32.738619403904345
71,27,STARLINK-4279,20,9.11470495585824
71,26,STARLINK-30552,17,45.73180813370136
71,25,STARLINK-30552,17,20.093888964941275
71,24,STARLINK-30552,17,18.739228124359673
71,23,STARLINK-30552,17,15.103914509075738
71,22,STARLINK-3752,9,4.342584915900736
71,21,STARLINK-3752,9,2.909506196708429
71,20,STARLINK-3752,9,24.105293461527822
71,19,STARLINK-3752,9,60.06743670362508
71,18,STARLINK-31771,6,58.125973285505026
71,17,STARLINK-31771,6,47.82580025854807
72,28,STARLINK-3749,22,85.4723773975951
72,27,STARLINK-33846,10,27.682370204684073
72,26,STARLINK-33846,10,11.685358828081752
72,25,STARLINK-33846,10,36.91498849509684
72,24,STARLINK-33846,10,17.33645964971437
72,23,STARLINK-30334,20,66.63216650632583
72,22,STARLINK-30334,20,45.02469470401113
72,21,STARLINK-30334,20,7.531816248002459
72,20,STARLINK-30334,20,12.735154486619725
72,19,STARLINK-31001,19,32.93368255477839
72,18,STARLINK-31001,19,15.522794978125734
72,17,STARLINK-31001,19,26.029464668394677
73,29,STARLINK-5287,4,86.1461157113629
73,28,STARLINK-5287,4,12.288361454316203
73,27,STARLINK-33832,8,46.005136912809405
73,26,STARLINK-33832,8,5.302634321190348
73,25,STARLINK-33832,8,5.727443467568091
73,24,STARLINK-33832,8,12.195003504242456
73,23,STARLINK-5158,24,11.424919093728198
73,22,STARLINK-5158,24,23.629239143927503
73,21,STARLINK-5158,24,18.61394341090526
73,20,STARLINK-5158,24,25.346493024874704
73,19,STARLINK-5158,24,19.532284360131985
73,18,STARLINK-5158,24,84.46087340490661
73,17,STARLINK-5950,21,34.39895775135276
74,28,STARLINK-3749,3,85.46768088763893
74,27,STARLINK-30552,7,8.94888751080297
74,26,STARLINK-30552,7,45.73180813370136
74,25,STARLINK-30552,7,26.70515645906401
74,24,STARLINK-30552,7,16.020279638506047
74,23,STARLINK-30552,7,14.628141541059538
74,22,STARLINK-5078,15,11.126895369723723
74,21,STARLINK-5078,15,30.117241818111204
74,20,STARLINK-5078,15,21.125009161998733
74,19,STARLINK-5078,15,53.561407620516704
74,18,STARLINK-31771,1,42.170411134889484
74,17,STARLINK-31771,1,47.6396276566153
19,29,STARLINK-5287,0,72.2655698096263
19,28,STARLINK-5287,0,13.278319235776463
19,27,STARLINK-33846,22,35.33348638122238
19,26,STARLINK-33846,22,28.580485631397437
19,25,STARLINK-33846,22,39.0220518710202
19,24,STARLINK-33846,22,19.837165709496755
19,23,STARLINK-31996,0,13.650724567981127
19,22,STARLINK-31996,0,32.387431797996435
19,21,STARLINK-31996,0,51.42213415146211
19,20,STARLINK-31996,0,28.708144739980362
19,19,STARLINK-31001,11,18.4106463121058
19,18,STARLINK-31001,11,12.314255274855713
19,17,STARLINK-31001,11,17.065443870959296
76,27,STARLINK-31483,20,15.36672875725808
76,26,STARLINK-31483,20,51.3502409990336
76,25,STARLINK-32199,8,7.693770469611966
76,24,STARLINK-32199,8,9.482657665946883
76,23,STARLINK-32199,8,8.880582247401659
76,22,STARLINK-32199,8,18.431177297592544
76,21,STARLINK-30069,5,12.373925587388424
76,20,STARLINK-30069,5,24.962401499916147
76,19,STARLINK-30069,5,16.660857537999235
76,18,STARLINK-30069,5,30.304321450592482
76,17,STARLINK-5950,0,30.12497404227286
77,27,STARLINK-31483,6,24.40398199153362
77,26,STARLINK-31483,6,56.09538516946894
77,25,STARLINK-32199,23,7.916582651557891
77,24,STARLINK-32199,23,12.512508156990345
77,23,STARLINK-32199,23,7.984480527278493
77,22,STARLINK-32199,23,18.74707393430184
77,21,STARLINK-5158,14,20.3682498549402
77,20,STARLINK-5158,14,26.777810014549974
77,19,STARLINK-5158,14,22.633687433567356
77,18,STARLINK-5158,14,80.55790316573197
77,17,STARLINK-5950,17,28.86275087929918
75,28,STARLINK-3749,18,51.1380754788688
75,27,STARLINK-33832,14,53.09682854685131
75,26,STARLINK-33832,14,6.694220089626445
75,25,STARLINK-33832,14,5.326486539669933
75,24,STARLINK-33832,14,12.195009616123372
75,23,STARLINK-3752,18,9.838687527332576
75,22,STARLINK-3752,18,6.510453200679625
75,21,STARLINK-3752,18,3.0312947777856967
75,20,STARLINK-3752,18,31.091182099282452
75,19,STARLINK-3752,18,62.83290445068464
75,18,STARLINK-31771,15,42.17040731433605
75,17,STARLINK-31771,15,47.63876891690736
241,30,STARLINK-32191,1,57.05329545290982
241,29,STARLINK-30545,19,11.2817358365707
241,28,STARLINK-30545,19,5.220617456224664
241,27,STARLINK-30545,19,6.574192626585602
241,26,STARLINK-30545,19,10.363330037701362
241,25,STARLINK-30545,19,9.712654256911145
241,24,STARLINK-5311,19,32.53113717571592
241,23,STARLINK-5311,19,9.738930627972918
241,22,STARLINK-5311,19,8.727732581002106
241,21,STARLINK-5311,19,24.077674259643825
241,20,STARLINK-5311,19,12.172938447827153
241,19,STARLINK-31001,20,16.592562592444285
241,18,STARLINK-31001,20,16.237973759608053
249,30,STARLINK-5287,11,30.44375399223313
249,29,STARLINK-5287,11,73.4766809854606
249,28,STARLINK-5287,11,13.248111547810161
249,27,STARLINK-33846,4,39.188653226296175
249,26,STARLINK-33846,4,41.57168850040432
249,25,STARLINK-33846,4,41.82803863299763
249,24,STARLINK-33846,4,19.837224279452705
249,23,STARLINK-5078,21,11.968278831376036
249,22,STARLINK-5078,21,9.394514435121009
249,21,STARLINK-5078,21,22.318292095573113
249,20,STARLINK-5078,21,20.14051752265112
249,19,STARLINK-5078,21,60.09985263173511
249,18,STARLINK-5158,20,110.10056653927187
242,28,STARLINK-3749,24,65.71347945297526
242,27,STARLINK-33832,5,46.005136912809405
242,26,STARLINK-33832,5,5.681034426875137
242,25,STARLINK-33832,5,5.454423056029243
242,24,STARLINK-33832,5,12.552410845048545
242,23,STARLINK-3752,2,5.5522530679141875
242,22,STARLINK-3752,2,4.808613358094911
242,21,STARLINK-3752,2,2.7088239359540545
242,20,STARLINK-3752,2,31.091182099282452
242,19,STARLINK-3752,2,62.83290445068464
242,18,STARLINK-31771,11,32.98934460941917
243,28,STARLINK-32191,7,25.916930002929227
243,27,STARLINK-33832,21,46.005136912809405
243,26,STARLINK-33832,21,5.681003956889277
243,25,STARLINK-33832,21,7.9224749066995335
243,24,STARLINK-33832,21,14.176611778516724
243,23,STARLINK-5078,23,11.447084441827966
243,22,STARLINK-5078,23,8.80126320844936
243,21,STARLINK-5078,23,26.658809327032756
243,20,STARLINK-5078,23,22.7991982854657
243,19,STARLINK-5078,23,60.10003019311485
243,18,STARLINK-5158,10,104.09701366070061
244,28,STARLINK-3749,13,56.18200425553091
244,27,STARLINK-30552,13,8.010932560020171
244,26,STARLINK-30552,13,40.00427027105296
244,25,STARLINK-30552,13,28.79444066497363
244,24,STARLINK-30552,13,14.313454710056012
244,23,STARLINK-31996,16,9.831782331989158
244,22,STARLINK-31996,16,26.675945573359783
244,21,STARLINK-31996,16,53.0270723722541
244,20,STARLINK-31996,16,28.575817190194073
244,19,STARLINK-31001,22,17.673146510371186
244,18,STARLINK-31001,22,15.025401545253372
245,30,STARLINK-32191,8,74.75799832926343
245,29,STARLINK-31379,23,9.96921469471436
245,28,STARLINK-31379,23,8.188995530077118
245,27,STARLINK-31379,23,7.684816068668281
245,26,STARLINK-31379,23,15.792257182623686
245,25,STARLINK-32199,18,10.938707057454248
245,24,STARLINK-32199,18,9.75717689024803
245,23,STARLINK-32199,18,12.107793371851328
245,22,STARLINK-32199,18,24.720836966229218
245,21,STARLINK-30069,12,15.380019276801958
245,20,STARLINK-30069,12,30.114539441297428
245,19,STARLINK-30069,12,12.646641070625428
245,18,STARLINK-30069,12,25.87891198336079
240,29,STARLINK-4279,2,38.05737695969885
240,28,STARLINK-4279,2,36.66462489831356
240,27,STARLINK-4279,2,11.381140784160028
240,26,STARLINK-32199,3,24.9323286925168
240,25,STARLINK-32199,3,8.099187578996395
240,24,STARLINK-32199,3,14.515355545584478
240,23,STARLINK-32199,3,8.866592623536976
240,22,STARLINK-3752,11,6.38163365521961
240,21,STARLINK-3752,11,2.9374917753734047
240,20,STARLINK-3752,11,30.958532429887637
240,19,STARLINK-3752,11,54.0382362230137
240,18,STARLINK-5158,11,74.16119303497489
246,28,STARLINK-32191,4,27.21597461212884
246,27,STARLINK-33832,17,53.096846382271465
246,26,STARLINK-33832,17,6.694137064429137
246,25,STARLINK-33832,17,6.249111893647657
246,24,STARLINK-33832,17,16.19870163454735
246,23,STARLINK-30334,5,50.196551180812214
246,22,STARLINK-30334,5,46.70580659650966
246,21,STARLINK-30334,5,7.204533441928376
246,20,STARLINK-30334,5,11.777464721496353
246,19,STARLINK-31001,8,20.46744343078446
246,18,STARLINK-31001,8,18.066839384409036
247,28,STARLINK-31483,12,58.83677833683041
247,27,STARLINK-31483,12,21.52410476316972
247,26,STARLINK-31483,12,58.11015195354675
247,25,STARLINK-5311,10,6.379451631033068
247,24,STARLINK-5311,10,33.57562736691163
247,23,STARLINK-5311,10,10.175344811563784
247,22,STARLINK-5311,10,8.832036339748848
247,21,STARLINK-5311,10,24.802796714925538
247,20,STARLINK-30530,22,19.9874448006019
247,19,STARLINK-30530,22,24.4348579839557
247,18,STARLINK-30530,22,19.337259083084184
248,28,STARLINK-3749,14,58.878558424766254
248,27,STARLINK-33846,15,29.649823730731995
248,26,STARLINK-33846,15,12.083669967099567
248,25,STARLINK-33846,15,38.27335189502737
248,24,STARLINK-33846,15,19.18140461229078
248,23,STARLINK-31996,6,12.202100788679894
248,22,STARLINK-31996,6,27.676962456643903
248,21,STARLINK-31996,6,53.16592291457623
248,20,STARLINK-31996,6,23.56641529760699
248,19,STARLINK-31001,4,20.14890886307638
248,18,STARLINK-31001,4,18.79136084637935
192,32,STARLINK-5195,1,50.37852562286527
192,31,STARLINK-30535,23,26.71065876320861
192,30,STARLINK-30535,23,25.155822976440042
192,29,STARLINK-30535,23,17.345725649855005
192,28,STARLINK-30535,23,12.49958596045591
192,27,STARLINK-30552,9,10.85167973692695
192,26,STARLINK-30552,9,30.498378621435716
192,25,STARLINK-30552,9,17.25774622661116
192,24,STARLINK-30552,9,19.242421357466306
192,23,STARLINK-30552,9,14.38590376706859
192,22,STARLINK-5803,8,20.89492410921489
192,21,STARLINK-5803,8,14.62818613854259
192,20,STARLINK-5803,8,14.038341568873957
191,31,STARLINK-31380,20,83.96393937871056
191,30,STARLINK-4279,3,18.34008472614117
191,29,STARLINK-4279,3,48.655865773882425
191,28,STARLINK-4279,3,36.81808089817112
191,27,STARLINK-4279,3,13.581984958795028
191,26,STARLINK-32199,21,23.60345590652191
191,25,STARLINK-32199,21,10.678010995836601
191,24,STARLINK-32199,21,11.002210654095784
191,23,STARLINK-32199,21,8.342278786870693
191,22,STARLINK-32199,21,20.07167694903493
191,21,STARLINK-31010,1,27.02207365130016
191,20,STARLINK-31010,1,23.14135628053632
193,31,STARLINK-31380,12,54.41312413937288
193,30,STARLINK-4279,15,18.75220960314589
193,29,STARLINK-4279,15,29.401693117292467
193,28,STARLINK-4279,15,20.551929029743622
193,27,STARLINK-4279,15,9.707631603158218
193,26,STARLINK-32199,14,28.23216520336651
193,25,STARLINK-32199,14,7.150840007286289
193,24,STARLINK-32199,14,9.48266236207626
193,23,STARLINK-32199,14,9.990010248643634
193,22,STARLINK-32199,14,27.28223482437072
193,21,STARLINK-31010,9,20.287722175462086
193,20,STARLINK-31010,9,14.64370696346106
194,31,STARLINK-31380,8,207.5919130420197
194,30,STARLINK-30545,17,39.268012828622645
194,29,STARLINK-30545,17,11.634529030056493
194,28,STARLINK-30545,17,5.9030534489580875
194,27,STARLINK-30545,17,5.421633924632877
194,26,STARLINK-30545,17,16.85348817857971
194,25,STARLINK-30334,2,6.618914419194765
194,24,STARLINK-30334,2,12.487781902699753
194,23,STARLINK-30334,2,48.720074312484726
194,22,STARLINK-30334,2,34.1268777023837
194,21,STARLINK-31010,13,24.36323245649085
194,20,STARLINK-31010,13,16.904131445326975
195,31,STARLINK-31380,2,86.37231597195758
195,30,STARLINK-30545,5,33.867403627469166
195,29,STARLINK-30545,5,11.036226528413975
195,28,STARLINK-30545,5,6.742903682555146
195,27,STARLINK-30545,5,4.820997512562041
195,26,STARLINK-30545,5,14.20497169537528
195,25,STARLINK-5311,1,8.880233309098724
195,24,STARLINK-5311,1,28.400113918893133
195,23,STARLINK-5311,1,10.518007867926363
195,22,STARLINK-5311,1,7.3563391848003015
195,21,STARLINK-31010,15,25.299493208301154
195,20,STARLINK-31010,15,17.41465166296222
196,32,STARLINK-30985,8,67.63582531673663
196,31,STARLINK-5287,21,19.24678375640159
196,30,STARLINK-5287,21,34.72445970628139
196,29,STARLINK-5287,21,55.62169490561061
196,28,STARLINK-5287,21,13.738255471104358
196,27,STARLINK-33846,0,30.28221353993241
196,26,STARLINK-33846,0,12.083685065053
196,25,STARLINK-33846,0,41.82933196707156
196,24,STARLINK-33846,0,16.612666718448487
196,23,STARLINK-33846,0,15.85790806112071
196,22,STARLINK-5803,22,34.47417618378433
196,21,STARLINK-5803,22,16.217244893711985
196,20,STARLINK-5803,22,14.094844905194163
197,31,STARLINK-31380,3,80.0309163573497
197,30,STARLINK-4279,22,17.664128330745104
197,29,STARLINK-4279,22,40.03184604550642
197,28,STARLINK-4279,22,36.81968953959299
197,27,STARLINK-4279,22,11.381144811919327
197,26,STARLINK-32199,16,23.603334916777317
197,25,STARLINK-32199,16,7.693709601897401
197,24,STARLINK-32199,16,8.717755704741633
197,23,STARLINK-32199,16,7.775408433191317
197,22,STARLINK-32199,16,19.657480298321538
197,21,STARLINK-31010,18,21.207673071063937
197,20,STARLINK-31010,18,18.66087495821842
190,31,STARLINK-30535,18,21.311119691005427
190,30,STARLINK-30535,18,29.346823396059563
190,29,STARLINK-31379,1,10.399089546666774
190,28,STARLINK-31379,1,13.288487262592728
190,27,STARLINK-31379,1,9.829814468655131
190,26,STARLINK-31379,1,15.792084238365424
190,25,STARLINK-30334,23,6.618914419194765
190,24,STARLINK-30334,23,18.05683531140433
190,23,STARLINK-30334,23,59.35923673707338
190,22,STARLINK-30334,23,35.93321643633676
190,21,STARLINK-31010,7,31.101811221350882
190,20,STARLINK-31010,7,22.80683755931923
220,30,STARLINK-32191,6,58.979059054490314
220,29,STARLINK-31379,16,13.282517474696132
220,28,STARLINK-31379,16,8.216892543438282
220,27,STARLINK-31379,16,12.223076872555824
220,26,STARLINK-31379,16,21.845433887859407
220,25,STARLINK-5311,18,9.584071937618331
220,24,STARLINK-5311,18,29.077526602231835
220,23,STARLINK-5311,18,12.802786377533405
220,22,STARLINK-5311,18,8.820837531537395
220,21,STARLINK-31010,21,18.850786157125118
220,20,STARLINK-31010,21,16.615729374492098
224,31,STARLINK-31380,5,57.1374467195864
224,30,STARLINK-4279,14,24.835067318399222
224,29,STARLINK-4279,14,90.64964977066688
224,28,STARLINK-4279,14,27.005418555002592
224,27,STARLINK-4279,14,12.71289465146956
224,26,STARLINK-30552,11,23.997286008023774
224,25,STARLINK-30552,11,19.335088232300993
224,24,STARLINK-30552,11,18.69982984693001
224,23,STARLINK-30552,11,15.38532544242547
224,22,STARLINK-5803,4,17.90302154205823
224,21,STARLINK-5803,4,13.217851894775437
224,20,STARLINK-5803,4,15.761309293240704
222,30,STARLINK-32191,16,66.52138114240265
222,29,STARLINK-30545,8,9.917507651917283
222,28,STARLINK-30545,8,9.53492175562569
222,27,STARLINK-30545,8,4.820997512562041
222,26,STARLINK-30545,8,13.225257850399341
222,25,STARLINK-30545,8,9.80317121791719
222,24,STARLINK-5311,14,28.18830544019962
222,23,STARLINK-5311,14,10.557808742992608
222,22,STARLINK-5311,14,9.666241103223332
222,21,STARLINK-5311,14,27.067579307265657
222,20,STARLINK-2523,19,16.344099038904794
39,31,STARLINK-31380,17,77.09867287595708
39,30,STARLINK-4279,19,20.008306306868434
39,29,STARLINK-4279,19,32.30229987030475
39,28,STARLINK-4279,19,24.757332275601026
39,27,STARLINK-4279,19,15.523410567178809
39,26,STARLINK-32199,22,37.07856351124411
39,25,STARLINK-32199,22,7.627328632227812
39,24,STARLINK-32199,22,12.678198495918046
39,23,STARLINK-32199,22,10.753334686908712
39,22,STARLINK-5803,15,27.28782681468725
39,21,STARLINK-5803,15,15.68910732561247
39,20,STARLINK-5803,15,12.985528370163074
30,32,STARLINK-33558,20,38.98093312724838
30,31,STARLINK-5287,1,19.921708796952167
30,30,STARLINK-5287,1,29.555466537729956
30,29,STARLINK-5287,1,64.21919879585069
30,28,STARLINK-5287,1,31.99590699951786
30,27,STARLINK-30552,6,10.85167973692695
30,26,STARLINK-30552,6,25.930767037459184
30,25,STARLINK-30552,6,17.257647963393495
30,24,STARLINK-30552,6,16.561931882608366
30,23,STARLINK-30552,6,16.16859007017677
30,22,STARLINK-5803,13,19.2536597603749
30,21,STARLINK-5803,13,15.131945835351392
30,20,STARLINK-5803,13,12.612020506951707
31,30,STARLINK-32191,12,59.56142104033896
