user_id,time,sat,channel,data_rate
107,18,STARLINK-5158,6,90.5803615374098
107,19,STARLINK-5158,6,19.37540829163774
107,20,STARLINK-5158,6,42.590026001551735
107,21,STARLINK-5311,21,41.96013967091874
107,22,STARLINK-5311,21,8.101349898129666
107,23,STARLINK-5311,21,11.231578578939883
107,24,STARLINK-32199,8,51.29505011237316
107,25,STARLINK-32199,8,36.61876133366249
107,26,STARLINK-32199,8,51.219942234057875
107,27,STARLINK-6211,14,42.17282151218957
107,28,STARLINK-6211,14,36.091310540982484
105,17,STARLINK-5950,2,19.358175155939065
105,18,STARLINK-30069,19,121.0456836692282
105,19,STARLINK-30069,19,14.769918153845046
105,20,STARLINK-30069,19,39.89769520444003
105,21,STARLINK-31996,4,44.168458052088454
105,22,STARLINK-31996,4,28.239023196118932
105,23,STARLINK-31996,4,10.683074270390389
105,24,STARLINK-30552,7,43.3431339466459
105,25,STARLINK-30552,7,37.71977838246274
105,26,STARLINK-30552,7,62.89575183303716
105,27,STARLINK-6211,2,188.23964328206375
105,28,STARLINK-6211,2,101.5485337788636
105,29,STARLINK-6211,2,99.69836398241611
109,17,STARLINK-31001,0,20.56108376813611
109,18,STARLINK-31001,0,78.49995798309732
109,19,STARLINK-31001,0,33.715674274180685
109,20,STARLINK-5311,10,16.245850255104603
109,21,STARLINK-5311,10,23.151042604630522
109,22,STARLINK-5311,10,17.1993126526392
109,23,STARLINK-5311,10,23.047800716193546
109,24,STARLINK-30552,18,194.26821281902428
109,25,STARLINK-30552,18,218.79827596995204
109,26,STARLINK-30552,18,93.1322398171686
109,27,STARLINK-30552,18,56.50891421520089
109,28,STARLINK-2606,12,156.59273504128868
109,29,STARLINK-2606,12,204.17719615704607
103,17,STARLINK-31001,13,60.09066861671069
103,18,STARLINK-31001,13,16.237973759608053
103,19,STARLINK-31001,13,17.484037096690788
103,20,STARLINK-5311,3,12.838578441069325
103,21,STARLINK-5311,3,25.26892494313442
103,22,STARLINK-5311,3,9.623647819000682
103,23,STARLINK-5311,3,8.527377118658876
103,24,STARLINK-33832,18,62.01604665024261
103,25,STARLINK-33832,18,28.51839259458232
103,26,STARLINK-33832,18,10.515020017742229
103,27,STARLINK-33832,18,117.61959503460658
103,28,STARLINK-31380,2,89.89628828201612
102,17,STARLINK-31771,1,118.09216860245603
102,18,STARLINK-5158,23,179.7845456237698
102,19,STARLINK-5158,23,18.425764364084202
102,20,STARLINK-5158,23,28.65506159469955
102,21,STARLINK-31996,0,64.70174343068179
102,22,STARLINK-31996,0,64.22664829239018
102,23,STARLINK-31996,0,69.23519646247874
102,24,STARLINK-33832,8,43.37204389380248
102,25,STARLINK-33832,8,21.436666324587726
102,26,STARLINK-33832,8,10.271146762576556
102,27,STARLINK-33832,24,187.73495337158968
101,17,STARLINK-1767,10,1.1026498923060999
101,18,STARLINK-30069,16,16.930882741089963
101,19,STARLINK-30069,16,15.782602852966674
101,20,STARLINK-30069,16,41.86347520391589
101,21,STARLINK-30069,16,41.8144818577343
101,22,STARLINK-32199,12,24.03902351730611
101,23,STARLINK-32199,12,15.536131763701016
101,24,STARLINK-32199,12,21.521345749184857
101,25,STARLINK-32199,12,28.568225877774466
101,26,STARLINK-31379,19,29.78526766944765
101,27,STARLINK-31379,19,21.940445617857694
101,28,STARLINK-31379,19,15.019483393240739
101,29,STARLINK-31379,19,90.92388876469683
100,17,STARLINK-5950,18,49.36385654544761
100,18,STARLINK-30069,10,44.66894066883395
100,19,STARLINK-30069,10,11.286226232636357
100,20,STARLINK-30069,10,24.87410307171513
100,21,STARLINK-5311,18,88.72217392145004
100,22,STARLINK-5311,18,59.37032300096066
100,23,STARLINK-5311,18,46.88309297164912
100,24,STARLINK-32199,10,23.00226562232234
100,25,STARLINK-32199,10,21.75020289092441
100,26,STARLINK-32199,10,39.969106509843954
100,27,STARLINK-6211,17,127.5375156036004
100,28,STARLINK-6211,17,65.12462825953105
100,29,STARLINK-6211,17,35.303318659926795
104,17,STARLINK-31771,17,33.89843828348772
104,18,STARLINK-30530,13,17.711208420421716
104,19,STARLINK-30530,13,19.97129050500378
104,20,STARLINK-30530,13,19.303935566671996
104,21,STARLINK-31996,7,90.16540143056892
104,22,STARLINK-31996,7,29.521588635246204
104,23,STARLINK-31996,7,18.82500210741166
104,24,STARLINK-33832,1,22.004970911530776
104,25,STARLINK-33832,1,10.296450495644699
104,26,STARLINK-33832,1,11.03429259976853
104,27,STARLINK-6211,18,31.674504310575145
104,28,STARLINK-6211,18,63.040535661284885
69,19,STARLINK-3752,3,40.34331592834621
69,20,STARLINK-3752,20,44.48267230726636
69,21,STARLINK-3752,20,9.908071610516135
69,22,STARLINK-3752,20,8.055082055879076
69,23,STARLINK-30334,1,59.20578493767449
69,24,STARLINK-30334,1,20.31698223940186
69,25,STARLINK-30334,1,10.535760246720724
69,26,STARLINK-31483,2,278.9274875080567
69,27,STARLINK-31483,2,64.96795279808936
69,28,STARLINK-31483,2,69.75750546623982
69,29,STARLINK-5287,13,177.92316164937588
69,30,STARLINK-5287,13,77.86559788111292
67,19,STARLINK-31010,1,26.31886279027344
67,20,STARLINK-3752,6,49.64197311432926
67,21,STARLINK-3752,6,5.569070206673781
67,22,STARLINK-3752,6,9.656908094014057
67,23,STARLINK-33914,7,13.903371435478087
67,24,STARLINK-33914,7,25.536690242086824
67,25,STARLINK-33914,7,57.98895586246127
67,26,STARLINK-31483,8,76.82123696818351
67,27,STARLINK-31483,8,34.36352991740175
67,28,STARLINK-31483,8,193.79019218929253
67,29,STARLINK-4279,6,246.06580733683586
66,19,STARLINK-31010,13,20.552759382831802
66,20,STARLINK-31010,13,18.289909738315497
66,21,STARLINK-5311,5,27.704143833978968
66,22,STARLINK-5311,5,12.422499024079416
66,23,STARLINK-5311,5,17.60037215776272
66,24,STARLINK-5311,5,43.17549304368591
66,25,STARLINK-30545,11,19.481139473242802
66,26,STARLINK-30545,11,52.7389327016973
66,27,STARLINK-30545,11,14.723533028093282
66,28,STARLINK-30545,11,71.6554874018712
66,29,STARLINK-32009,7,150.63504050889793
65,19,STARLINK-5078,10,72.07975720851282
65,20,STARLINK-5803,13,14.1537284121291
65,21,STARLINK-5803,13,17.625689318191498
65,22,STARLINK-5803,13,22.418816766005044
65,23,STARLINK-30552,4,12.58316523533695
65,24,STARLINK-30552,4,23.813427227247974
65,25,STARLINK-30552,4,34.14986770546142
65,26,STARLINK-31379,17,81.49712455327094
65,27,STARLINK-31379,17,30.78486759606282
65,28,STARLINK-31379,17,29.183080159195654
65,29,STARLINK-4279,11,124.38355676850082
65,30,STARLINK-4279,11,48.11873747748377
64,19,STARLINK-5078,17,30.822146703911567
64,20,STARLINK-2523,16,31.594195518711942
64,21,STARLINK-2523,16,30.285378457736815
64,22,STARLINK-2523,16,11.434388702920348
64,23,STARLINK-33846,16,29.89434032970487
64,24,STARLINK-33846,16,48.07657106459501
64,25,STARLINK-33846,16,51.341061886198574
64,26,STARLINK-31379,12,33.27299083021021
64,27,STARLINK-31379,12,58.94118692457191
64,28,STARLINK-31379,12,25.042292872478388
64,29,STARLINK-5287,4,313.17793741294736
64,30,STARLINK-5287,4,289.0893098618799
64,31,STARLINK-5287,4,191.82206069399635
63,19,STARLINK-31010,15,43.32827666931765
63,20,STARLINK-2523,11,30.598840143401755
63,21,STARLINK-2523,11,26.758601184200447
63,22,STARLINK-2523,11,7.744966788912198
63,23,STARLINK-33914,5,15.429510996815972
63,24,STARLINK-33914,5,14.180593551473121
63,25,STARLINK-33914,5,59.450633686626425
63,26,STARLINK-31483,13,164.91853484052342
63,27,STARLINK-31483,13,122.78467045419414
63,28,STARLINK-31483,13,85.76314069354669
63,29,STARLINK-5287,1,313.1789154245742
63,30,STARLINK-5287,1,289.0893098618799
61,19,STARLINK-31010,11,34.86630070925557
61,20,STARLINK-5803,4,8.04950873424294
61,21,STARLINK-5803,4,10.196418517861556
61,22,STARLINK-5803,4,18.717532496882963
61,23,STARLINK-33914,2,38.36508777205349
61,24,STARLINK-33914,2,32.50568649050386
61,25,STARLINK-33914,2,172.47728564768892
61,26,STARLINK-31379,15,81.49651224920112
61,27,STARLINK-31379,15,75.46681847167349
61,28,STARLINK-31379,15,47.24281099762018
61,29,STARLINK-4279,23,246.06455670285692
61,30,STARLINK-4279,23,225.17622105719687
60,19,STARLINK-31010,23,26.105569776931826
60,20,STARLINK-2523,18,39.99252602816696
60,21,STARLINK-2523,18,23.016040923657847
60,22,STARLINK-2523,18,24.08501937265808
60,23,STARLINK-30334,16,77.17212889752838
60,24,STARLINK-30334,16,31.72412083436071
60,25,STARLINK-30334,16,7.51679106407244
60,26,STARLINK-31483,5,100.37077007675799
60,27,STARLINK-31483,5,47.38770649761546
60,28,STARLINK-31483,5,193.79109189608505
60,29,STARLINK-5287,20,313.1789154245742
62,19,STARLINK-31010,18,116.15905678599744
62,20,STARLINK-2523,7,19.40944833681582
62,21,STARLINK-2523,7,11.416967748165563
62,22,STARLINK-2523,7,4.272953163744082
62,23,STARLINK-33914,20,20.65024085371519
62,24,STARLINK-33914,20,35.5324218074411
62,25,STARLINK-33914,20,74.38682820201713
62,26,STARLINK-31379,15,81.49651224920112
62,27,STARLINK-31379,15,75.46681847167349
62,28,STARLINK-31379,15,47.24281099762018
62,29,STARLINK-5287,6,113.35089000090322
62,30,STARLINK-5287,6,110.17696995559385
62,31,STARLINK-5287,6,115.01338698422065
68,19,STARLINK-5078,12,33.3979430055092
68,20,STARLINK-5803,21,11.913844677531555
68,21,STARLINK-5803,21,20.071035692090224
68,22,STARLINK-5803,21,20.97448350102118
68,23,STARLINK-33914,18,33.571746651333406
68,24,STARLINK-33914,18,20.872946168022345
68,25,STARLINK-33914,18,92.89196402157907
68,26,STARLINK-31379,20,42.728874617915174
68,27,STARLINK-31379,20,25.471747339040835
68,28,STARLINK-31379,20,30.640399620667722
68,29,STARLINK-5287,9,177.92316164937588
39,20,STARLINK-5803,4,8.04950873424294
39,21,STARLINK-31996,6,59.74342197275255
39,22,STARLINK-31996,6,36.4865598368244
39,23,STARLINK-31996,6,21.24848475596406
39,24,STARLINK-32199,23,29.754255930066225
39,25,STARLINK-32199,23,29.53639005512026
39,26,STARLINK-32199,23,45.85693718133144
39,27,STARLINK-6211,5,35.34795723143432
39,28,STARLINK-6211,5,26.96044682666269
39,29,STARLINK-6211,5,99.69672492084457
39,30,STARLINK-32191,11,85.41739292935426
38,20,STARLINK-30530,4,12.149051426319499
38,21,STARLINK-11520 [DTC],16,16.30162169462686
38,22,STARLINK-11520 [DTC],16,28.323431558210437
38,23,STARLINK-11520 [DTC],16,11.565982330322852
38,24,STARLINK-32199,22,21.705275352218244
38,25,STARLINK-32199,22,29.85147289180471
38,26,STARLINK-32199,22,85.66120889047664
38,27,STARLINK-4279,11,27.787651331968355
38,28,STARLINK-4279,11,54.542783902336026
38,29,STARLINK-4279,11,108.25012708126265
38,30,STARLINK-32191,6,83.51147745806757
38,31,STARLINK-32191,6,29.49857612217419
37,20,STARLINK-31010,17,12.799370642935804
37,21,STARLINK-5311,17,19.641411041062355
37,22,STARLINK-5311,17,10.76065474962809
37,23,STARLINK-5311,17,19.69750883265909
37,24,STARLINK-30552,20,33.34740238129164
37,25,STARLINK-30552,20,21.3219060429069
37,26,STARLINK-30552,20,46.82326571641488
37,27,STARLINK-4279,21,139.6001335385736
37,28,STARLINK-4279,21,43.549931598764964
37,29,STARLINK-4279,21,128.97788879392454
37,30,STARLINK-32191,16,170.58151589046412
37,31,STARLINK-32191,16,15.713819310915351
36,20,STARLINK-6116,16,25.068357124592076
36,21,STARLINK-31996,14,96.85887868616481
36,22,STARLINK-31996,14,69.06668874140031
36,23,STARLINK-31996,14,68.83118263877951
36,24,STARLINK-33832,17,21.26041538801308
36,25,STARLINK-33832,17,21.39720096840282
36,26,STARLINK-33832,17,15.229906719970218
36,27,STARLINK-6211,24,38.58575824177139
36,28,STARLINK-6211,24,41.38289820248965
36,29,STARLINK-6211,24,17.032142741675518
36,30,STARLINK-32191,18,203.41450610827516
36,31,STARLINK-32191,18,125.68155976631066
30,20,STARLINK-2523,10,21.625094889478028
30,21,STARLINK-5078,3,27.95571087680551
30,22,STARLINK-5078,3,11.761377584412958
30,23,STARLINK-5078,3,10.937746673536322
30,24,STARLINK-32199,24,17.514474558858378
30,25,STARLINK-32199,24,24.984261133249298
30,26,STARLINK-32199,24,71.37092428200404
30,27,STARLINK-4279,12,46.860915361534225
30,28,STARLINK-4279,12,66.45806628599387
30,29,STARLINK-4279,12,71.21327108817091
30,30,STARLINK-30535,3,265.3574493406114
30,31,STARLINK-30535,3,212.40928052344867
30,32,STARLINK-30535,3,225.90867545689937
34,20,STARLINK-5803,5,15.982641193132213
34,21,STARLINK-5078,8,191.16251157183925
34,22,STARLINK-5078,8,31.381286606961886
34,23,STARLINK-5078,8,43.28849450532262
34,24,STARLINK-33832,7,22.880199427568716
34,25,STARLINK-33832,7,6.249196157826795
34,26,STARLINK-33832,7,8.06370290025836
34,27,STARLINK-4279,3,25.716614588876507
34,28,STARLINK-4279,3,108.4100955174015
34,29,STARLINK-4279,3,95.25323194255499
34,30,STARLINK-32191,11,113.04890749032955
34,31,STARLINK-32191,11,124.43856853062356
33,20,STARLINK-31010,5,18.140641240028753
33,21,STARLINK-31996,20,90.16494435358007
33,22,STARLINK-31996,20,29.521614496628235
33,23,STARLINK-31996,20,16.527455258669104
33,24,STARLINK-33832,22,22.755213036843344
33,25,STARLINK-33832,22,18.228468693300137
33,26,STARLINK-33832,22,14.723201661661106
33,27,STARLINK-6211,13,127.53556355226942
33,28,STARLINK-6211,13,35.19966891785726
33,29,STARLINK-6211,13,8.517307739887938
33,30,STARLINK-32191,8,348.0718067824502
32,20,STARLINK-30069,9,22.16691975409986
32,21,STARLINK-5311,23,24.138097005263575
32,22,STARLINK-5311,23,8.979689920239023
32,23,STARLINK-5311,23,16.44184949289927
32,24,STARLINK-33832,19,38.67444961914061
32,25,STARLINK-33832,19,45.814442544858814
32,26,STARLINK-33832,19,7.089738758300754
32,27,STARLINK-6211,5,35.34795723143432
32,28,STARLINK-6211,5,26.96044682666269
32,29,STARLINK-6211,5,99.69672492084457
32,30,STARLINK-32191,5,203.41450610827516
32,31,STARLINK-32191,5,125.68155976631066
31,20,STARLINK-30530,18,25.279317224240682
31,21,STARLINK-5311,13,23.63627172571352
31,22,STARLINK-5311,13,6.730457885882943
31,23,STARLINK-5311,13,9.739709300322641
31,24,STARLINK-32199,15,52.36703478705968
31,25,STARLINK-32199,15,38.76017485506376
31,26,STARLINK-32199,15,85.66057544092553
31,27,STARLINK-4279,20,21.8206181164331
31,28,STARLINK-4279,20,75.93048299374449
31,29,STARLINK-4279,20,40.03184604550642
31,30,STARLINK-32191,14,170.5815319522378
35,20,STARLINK-6116,11,21.12257672400508
35,21,STARLINK-5078,11,37.28083752546563
35,22,STARLINK-5078,11,15.56089585603085
35,23,STARLINK-5078,11,18.923200855759916
35,24,STARLINK-33832,3,11.793153636331999
35,25,STARLINK-33832,3,5.509708222674473
35,26,STARLINK-33832,3,11.034283466419927
35,27,STARLINK-4279,13,37.40927307009075
35,28,STARLINK-4279,13,61.24490567390505
35,29,STARLINK-4279,13,37.61479563318623
35,30,STARLINK-32191,23,152.80193157392392
141,27,STARLINK-31483,17,25.96863945320708
141,28,STARLINK-31483,17,96.18313984090872
141,29,STARLINK-30300,17,50.27941840568557
141,30,STARLINK-30300,17,66.094170669529
141,31,STARLINK-30300,17,182.2485577284814
141,32,STARLINK-30300,17,127.63145637608945
141,33,STARLINK-30300,17,423.6183663582556
141,34,STARLINK-30984,17,177.00180179871353
141,35,STARLINK-30984,17,74.7925441391465
141,36,STARLINK-30984,17,153.54525010252695
141,37,STARLINK-30984,17,158.90278725600353
141,38,STARLINK-31339,2,157.4912244257306
141,39,STARLINK-31339,2,241.80880713410335
142,27,STARLINK-33846,12,94.25519222966665
142,28,STARLINK-3749,10,106.3372752715117
142,29,STARLINK-3749,10,26.896234910937387
142,30,STARLINK-3749,10,20.68491098084936
142,31,STARLINK-5176,18,132.17559588465932
142,32,STARLINK-5176,18,133.66351234764522
142,33,STARLINK-5176,18,193.89579854955215
142,34,STARLINK-33856,7,238.11006700036748
142,35,STARLINK-33856,7,136.4474174328294
142,36,STARLINK-33856,7,87.70523797513206
142,37,STARLINK-34078,5,353.1212882567589
143,27,STARLINK-33846,0,234.15759649545896
143,28,STARLINK-3749,19,76.06251141951056
143,29,STARLINK-3749,19,46.86806067234195
143,30,STARLINK-3749,19,18.24075772255646
143,31,STARLINK-30991,2,36.40102462970869
143,32,STARLINK-30991,2,30.4750604671793
143,33,STARLINK-30991,2,71.9383444642056
143,34,STARLINK-30984,14,177.00180179871353
143,35,STARLINK-30984,14,74.7925441391465
143,36,STARLINK-30984,14,153.54525010252695
143,37,STARLINK-34078,4,353.1212882567589
143,38,STARLINK-34078,4,118.48980774136169
143,39,STARLINK-34078,4,226.78537388193945
144,27,STARLINK-33832,24,98.78319600976067
144,28,STARLINK-3749,22,182.64602812236112
144,29,STARLINK-3749,22,59.96243688982542
144,30,STARLINK-3749,22,21.322757821453546
144,31,STARLINK-5176,23,132.17559588465932
144,32,STARLINK-5176,23,133.62606831608218
144,33,STARLINK-5176,23,193.86841175308226
144,34,STARLINK-33856,2,136.1122171671662
144,35,STARLINK-33856,2,136.4474174328294
144,36,STARLINK-33856,2,87.70523797513206
144,37,STARLINK-34078,7,353.1212882567589
144,38,STARLINK-34078,7,118.48980774136169
144,39,STARLINK-34078,7,226.78537388193945
145,27,STARLINK-33832,2,75.7090993604058
145,28,STARLINK-3749,20,75.48698381540655
145,29,STARLINK-3749,20,11.317809404215842
145,30,STARLINK-3749,20,14.059838065740855
145,31,STARLINK-5176,18,132.17559588465932
145,32,STARLINK-5176,18,133.66351234764522
145,33,STARLINK-5176,18,193.89579854955215
145,34,STARLINK-33856,3,238.11006700036748
145,35,STARLINK-33856,3,136.4472165802143
145,36,STARLINK-33856,3,87.70523797513206
145,37,STARLINK-34078,7,353.1212882567589
146,27,STARLINK-33832,21,143.95101459083244
146,28,STARLINK-3749,1,138.6562624909101
146,29,STARLINK-3749,1,18.438209633847567
146,30,STARLINK-3749,1,20.409045686434634
146,31,STARLINK-30991,20,61.71746740709781
146,32,STARLINK-30991,20,36.62631892315889
146,33,STARLINK-30991,20,66.78129614883585
146,34,STARLINK-33856,5,238.11006700036748
146,35,STARLINK-33856,5,42.307891449513384
146,36,STARLINK-33856,5,40.14806560683269
146,37,STARLINK-34078,4,353.1212882567589
146,38,STARLINK-34078,4,118.48980774136169
146,39,STARLINK-34078,4,226.78537388193945
147,27,STARLINK-31379,3,10.314137389283724
147,28,STARLINK-31380,17,36.21011698016752
147,29,STARLINK-31380,17,13.651650549044403
147,30,STARLINK-31380,17,24.858584924554748
147,31,STARLINK-31380,17,147.2000274980199
147,32,STARLINK-33760,14,225.36462455970255
147,33,STARLINK-33760,14,43.496076392722046
147,34,STARLINK-33760,14,36.34130365258283
147,35,STARLINK-33760,14,101.21993848592035
147,36,STARLINK-3557,17,75.36235929065197
147,37,STARLINK-3557,17,51.71336423595346
147,38,STARLINK-3557,17,30.13558561735026
147,39,STARLINK-3557,17,188.35652233676186
140,27,STARLINK-33846,18,37.658386605106486
140,28,STARLINK-3749,5,63.95082775377482
140,29,STARLINK-3749,5,98.26313052057388
140,30,STARLINK-3749,5,12.670289891143787
140,31,STARLINK-30991,5,127.1322893839681
140,32,STARLINK-30991,5,39.43378692045824
140,33,STARLINK-30991,5,51.58788504256887
140,34,STARLINK-30984,3,43.82421816350779
140,35,STARLINK-30984,3,28.45031414671564
140,36,STARLINK-30984,3,96.19951587359112
140,37,STARLINK-34078,19,353.1212882567589
140,38,STARLINK-34078,19,118.4892130131783
140,39,STARLINK-34078,19,226.7779414720961
149,27,STARLINK-33846,16,55.12733476255189
149,28,STARLINK-3749,4,138.65601261817056
149,29,STARLINK-3749,4,18.43819937937307
149,30,STARLINK-3749,4,20.409045686434634
149,31,STARLINK-5176,3,80.62619344028779
149,32,STARLINK-5176,3,17.879282992683756
149,33,STARLINK-5176,3,36.164155841927546
149,34,STARLINK-33856,17,85.97095104566854
149,35,STARLINK-33856,17,90.10520684259265
149,36,STARLINK-33856,17,16.792284453899786
149,37,STARLINK-34078,4,353.1212882567589
149,38,STARLINK-34078,4,118.48980774136169
149,39,STARLINK-34078,4,226.78537388193945
148,27,STARLINK-31379,4,20.975513479068834
148,28,STARLINK-31379,4,10.100177998371679
148,29,STARLINK-30300,11,64.09117416932953
148,30,STARLINK-30300,11,27.253294734732542
148,31,STARLINK-30300,11,182.2485577284814
148,32,STARLINK-30300,11,127.63081744097983
148,33,STARLINK-30300,11,423.61799150976225
148,34,STARLINK-30984,1,177.00180179871353
148,35,STARLINK-30984,1,74.7925441391465
148,36,STARLINK-30984,1,153.5450452544224
148,37,STARLINK-30984,1,158.90278725600353
148,38,STARLINK-34122,0,152.2558659940731
9,28,STARLINK-31380,0,155.35351151989718
9,29,STARLINK-2606,11,63.1347617123769
9,30,STARLINK-2606,11,7.920534364860643
9,31,STARLINK-2606,11,24.13884065888296
9,32,STARLINK-30985,13,101.17489194868315
9,33,STARLINK-30985,13,121.00328992456963
9,34,STARLINK-30985,13,98.51345463558891
9,35,STARLINK-30984,2,28.450333548909732
9,36,STARLINK-30984,2,96.19951587359112
9,37,STARLINK-30984,2,158.90042776790676
9,38,STARLINK-34122,11,152.2558659940731
8,28,STARLINK-30535,17,14.47462664810888
8,29,STARLINK-30535,17,48.954255151543734
8,30,STARLINK-30535,17,80.80831592802188
8,31,STARLINK-30535,17,30.737516063585772
8,32,STARLINK-33760,1,67.67832537536273
8,33,STARLINK-33760,1,30.176832981151883
8,34,STARLINK-33760,1,36.34130365258283
8,35,STARLINK-33760,1,101.21993848592035
8,36,STARLINK-3557,7,111.59312078904883
8,37,STARLINK-3557,7,135.6691860424898
8,38,STARLINK-3557,7,74.67618940781232
7,28,STARLINK-31380,1,28.14928585120159
7,29,STARLINK-5287,24,125.43950792556859
7,30,STARLINK-5287,24,71.97071927549858
7,31,STARLINK-5287,24,59.730667940682565
7,32,STARLINK-5195,1,54.841969094813344
7,33,STARLINK-5195,1,19.653897508689933
7,34,STARLINK-5195,1,25.091543070038767
7,35,STARLINK-34078,3,79.08330871218577
7,36,STARLINK-34078,3,34.86928545596963
7,37,STARLINK-34078,3,209.2105450922857
7,38,STARLINK-31339,23,82.50147988630829
7,39,STARLINK-31339,23,79.93398357923118
6,28,STARLINK-30535,1,11.772975626865215
6,29,STARLINK-30535,1,26.33381579815384
6,30,STARLINK-30535,1,50.53032207611613
6,31,STARLINK-30535,1,24.468880083288955
6,32,STARLINK-33760,1,37.25324138419326
6,33,STARLINK-33760,1,24.899075576763405
6,34,STARLINK-33760,1,28.283294386515642
6,35,STARLINK-33760,1,58.12605830472619
6,36,STARLINK-3557,7,111.59312078904883
6,37,STARLINK-3557,7,135.6691860424898
6,38,STARLINK-3557,7,74.67618940781232
6,39,STARLINK-3557,7,188.35652233676186
5,28,STARLINK-31380,10,24.62348092917913
5,29,STARLINK-2606,24,23.796401776788382
5,30,STARLINK-2606,24,4.8950883246195165
5,31,STARLINK-2606,24,11.707398679490092
5,32,STARLINK-30985,0,245.6765616784637
5,33,STARLINK-30985,0,243.27925542876977
5,34,STARLINK-30985,0,98.51438788838473
5,35,STARLINK-30984,20,74.7925441391465
5,36,STARLINK-30984,20,153.54525010252695
5,37,STARLINK-30984,20,158.89970025354827
5,38,STARLINK-34122,4,152.2558659940731
4,28,STARLINK-3749,9,138.6562624909101
4,29,STARLINK-5287,5,138.34104706228595
4,30,STARLINK-5287,5,39.19133608331857
4,31,STARLINK-5287,5,34.85570481022574
4,32,STARLINK-30985,10,91.3300875178983
4,33,STARLINK-30985,10,118.09326528909914
4,34,STARLINK-30985,10,42.23807922384457
4,35,STARLINK-30984,22,74.76516705407002
4,36,STARLINK-30984,22,153.54525010252695
4,37,STARLINK-30984,22,158.89691267398877
4,38,STARLINK-34122,15,152.25513905862667
4,39,STARLINK-34122,15,84.21849519082362
3,28,STARLINK-3749,0,121.7885842706308
3,29,STARLINK-5287,14,167.05528243904973
3,30,STARLINK-5287,14,42.655030862411394
3,31,STARLINK-5287,14,28.106014192510525
3,32,STARLINK-5195,16,257.2670489673711
3,33,STARLINK-5195,16,127.39152356808454
3,34,STARLINK-5195,16,107.65147618976621
3,35,STARLINK-34078,20,132.3719262110636
3,36,STARLINK-34078,20,43.58665987449082
3,37,STARLINK-34078,20,209.23391028973523
3,38,STARLINK-34122,22,73.99875651038417
3,39,STARLINK-34122,22,37.794341350249844
2,28,STARLINK-2606,23,31.72795635160437
2,29,STARLINK-5287,17,80.8799227565274
2,30,STARLINK-5287,17,56.47822647764984
2,31,STARLINK-5287,17,19.921708796952167
2,32,STARLINK-5195,20,67.58744190208688
2,33,STARLINK-5195,20,18.76532310911367
2,34,STARLINK-5195,20,23.95548040945731
2,35,STARLINK-34078,1,80.12032336964717
2,36,STARLINK-34078,1,43.586636718230494
2,37,STARLINK-34078,1,209.2347823915325
2,38,STARLINK-31339,14,77.38938424181308
2,39,STARLINK-31339,14,241.80880713410335
1,28,STARLINK-32191,22,49.213075062498056
1,29,STARLINK-2606,15,123.99823369195295
1,30,STARLINK-2606,15,18.53026230096627
1,31,STARLINK-2606,15,17.283581115469417
1,32,STARLINK-30985,22,135.67581946573452
1,33,STARLINK-30985,22,97.36775288167708
1,34,STARLINK-30985,22,29.462362867863288
1,35,STARLINK-34078,13,130.9849874937206
1,36,STARLINK-34078,13,44.36278083618715
1,37,STARLINK-34078,13,353.1212882567589
1,38,STARLINK-34122,10,152.2558659940731
0,28,STARLINK-2606,3,39.30122062202299
0,29,STARLINK-5287,18,137.29610285537447
0,30,STARLINK-5287,18,45.23503508423179
0,31,STARLINK-5287,18,102.81429946024501
0,32,STARLINK-5195,12,190.33086170806914
0,33,STARLINK-5195,12,127.39138134614839
0,34,STARLINK-5195,12,107.66040507222228
0,35,STARLINK-34078,12,188.17044014062262
0,36,STARLINK-34078,12,116.14762130243302
0,37,STARLINK-34078,12,353.12079674489445
0,38,STARLINK-31339,12,157.49049766862547
0,39,STARLINK-31339,12,241.80122684453872
