user_id,time,sat,channel,data_rate
117,19,STARLINK-31001,4,19.515191478249644
117,18,STARLINK-31001,4,12.31426968675582
117,17,STARLINK-31001,4,20.09422752673838
117,16,STARLINK-31457,14,38.86524144740487
117,15,STARLINK-31457,14,34.57087052240143
116,27,STARLINK-33832,3,84.41324628744142
116,26,STARLINK-30552,13,35.22280705350512
116,25,STARLINK-30552,13,33.41876792380252
116,24,STARLINK-30552,13,21.9641397557372
116,23,STARLINK-30552,13,29.848238928990753
116,22,STARLINK-30552,13,7.739213594733526
116,21,STARLINK-31010,6,24.441340155179194
116,20,STARLINK-31010,6,30.521104421125933
116,19,STARLINK-31010,6,39.133535729679245
116,18,STARLINK-31771,6,41.46655307436029
116,17,STARLINK-31771,6,74.46794204585868
116,16,STARLINK-31771,6,18.856223405930713
116,15,STARLINK-31457,21,34.20300459496353
115,27,STARLINK-33832,6,109.83250339616485
115,26,STARLINK-30552,6,59.92430842134482
115,25,STARLINK-30552,6,30.190809045393216
115,24,STARLINK-30552,6,28.327677432579314
115,23,STARLINK-30552,6,17.610853913818662
115,22,STARLINK-5803,18,32.643091427894014
115,21,STARLINK-5803,18,13.866626556387358
115,20,STARLINK-5803,18,19.280585041205565
115,19,STARLINK-5950,5,10.953222948853789
115,18,STARLINK-5950,5,8.911776017667071
115,17,STARLINK-5950,5,33.94853569150813
115,16,STARLINK-5950,5,12.554685493238765
115,15,STARLINK-31457,1,31.33000863644269
114,27,STARLINK-33832,17,54.372742693185444
114,26,STARLINK-30552,11,42.08726535749767
114,25,STARLINK-30552,11,34.73377619865469
114,24,STARLINK-30552,11,27.761024493647366
114,23,STARLINK-30552,11,41.031680835016985
114,22,STARLINK-30552,11,13.574884005226089
114,21,STARLINK-5078,22,33.09926608074383
114,20,STARLINK-5078,22,28.74544576773876
114,19,STARLINK-5078,22,51.59469194485627
114,18,STARLINK-6116,12,6.854678995313454
114,17,STARLINK-6116,12,25.803799422608126
114,16,STARLINK-6116,12,26.24174058112113
114,15,STARLINK-31457,20,34.57226472247515
113,25,STARLINK-33914,9,54.66658621755684
113,24,STARLINK-5311,2,71.63993527324992
113,23,STARLINK-5311,2,14.655650669261071
113,22,STARLINK-5311,2,9.864748180897623
113,21,STARLINK-3752,9,4.506965581739148
113,20,STARLINK-3752,9,33.303092946381504
113,19,STARLINK-3752,9,73.94810040692828
113,18,STARLINK-6116,15,6.680927177003473
113,17,STARLINK-6116,15,23.819580989416952
113,16,STARLINK-6116,15,22.541695335735525
113,15,STARLINK-31457,3,31.3287310978567
112,25,STARLINK-33914,7,68.0135597569221
112,24,STARLINK-5311,1,46.23279928221456
112,23,STARLINK-5311,1,12.881557967725561
112,22,STARLINK-5311,1,17.109177458060188
112,21,STARLINK-31010,4,36.27206441806859
112,20,STARLINK-31010,4,21.576477154670496
112,19,STARLINK-31010,4,27.88308710387243
112,18,STARLINK-31771,22,36.66429789576415
112,17,STARLINK-31771,22,59.083216578246585
112,16,STARLINK-31771,22,15.756841488378416
112,15,STARLINK-31457,18,31.3287310978567
119,26,STARLINK-31483,10,85.23313176612096
119,25,STARLINK-33846,16,46.64588117266101
119,24,STARLINK-33846,16,23.258104534928208
119,23,STARLINK-33846,16,20.171353113375467
119,22,STARLINK-31996,15,49.96544236436718
119,21,STARLINK-31996,15,116.46679737777775
119,20,STARLINK-31996,15,48.319350567086424
119,19,STARLINK-5950,8,10.57741458106881
119,18,STARLINK-5950,8,9.869435352569166
119,17,STARLINK-5950,8,23.781918579839246
119,16,STARLINK-5950,8,10.161933616517745
119,15,STARLINK-34345,8,1.0598963894925086
118,25,STARLINK-33914,19,85.09205788230126
118,24,STARLINK-30334,20,21.031433535240165
118,23,STARLINK-30334,20,106.49945474874778
118,22,STARLINK-30334,20,64.40142857044788
118,21,STARLINK-5078,11,39.79227425148577
118,20,STARLINK-5078,11,65.22509861086972
118,19,STARLINK-5078,11,60.10003019311485
118,18,STARLINK-6116,7,5.39284031399077
118,17,STARLINK-6116,7,22.87772130055933
118,16,STARLINK-6116,7,27.141416347036795
118,15,STARLINK-34345,21,1.0598963894925086
111,27,STARLINK-33832,21,65.01569252453702
111,26,STARLINK-30552,22,38.62868970585715
111,25,STARLINK-30552,22,32.51686687883038
111,24,STARLINK-30552,22,33.33804747328034
111,23,STARLINK-11520 [DTC],23,39.014235667160996
111,22,STARLINK-11520 [DTC],23,32.57924413302055
111,21,STARLINK-11520 [DTC],23,8.689576123411111
111,20,STARLINK-30069,14,34.40955307301194
111,19,STARLINK-30069,14,11.820564931173578
111,18,STARLINK-30069,14,21.715071313578733
111,17,STARLINK-5950,0,22.450050026451482
111,16,STARLINK-5950,0,10.457342859010296
108,27,STARLINK-31483,24,39.9372710721887
108,26,STARLINK-31483,24,140.35849784523347
108,25,STARLINK-33846,0,60.703610850265726
108,24,STARLINK-33846,0,27.614858757206875
108,23,STARLINK-33846,0,17.4223686896599
108,22,STARLINK-5803,16,42.2169451355144
108,21,STARLINK-5803,16,23.862670542146518
108,20,STARLINK-5803,16,21.081615380150343
108,19,STARLINK-5950,3,11.634729350157746
108,18,STARLINK-5950,3,7.595605918495905
108,17,STARLINK-5950,3,44.5366546671725
108,16,STARLINK-6116,6,27.14141329670508
107,28,STARLINK-31483,19,25.251901146002286
107,27,STARLINK-31483,19,32.5873982809055
107,26,STARLINK-31483,19,102.60155517569268
107,25,STARLINK-33914,17,85.09205788230126
107,24,STARLINK-33914,17,36.64885707072664
107,23,STARLINK-33914,17,12.867454240906937
107,22,STARLINK-31996,21,31.675004647268135
107,21,STARLINK-31996,21,74.36667769025016
107,20,STARLINK-31996,21,42.5999377530154
107,19,STARLINK-31001,20,19.80515785752944
107,18,STARLINK-31001,20,22.048933689899375
107,17,STARLINK-31001,20,16.118127809335068
107,16,STARLINK-6116,19,23.78496180573633
106,28,STARLINK-3749,1,138.6562624909101
106,27,STARLINK-33832,7,62.94066957523315
106,26,STARLINK-33832,7,5.8841427957140855
106,25,STARLINK-33832,7,7.476925209280604
106,24,STARLINK-32199,4,14.76151982755494
106,23,STARLINK-32199,4,13.75808035401408
106,22,STARLINK-32199,4,27.86232609469398
106,21,STARLINK-31010,23,28.04074942030361
106,20,STARLINK-31010,23,23.14135628053632
106,19,STARLINK-31010,23,47.604792811018264
106,18,STARLINK-31771,0,36.33718470262672
106,17,STARLINK-31771,0,45.5496368285048
106,16,STARLINK-31771,0,17.095353328208336
105,28,STARLINK-3749,5,106.3372752715117
105,27,STARLINK-30552,3,13.894063611617941
105,26,STARLINK-30552,3,38.628670259987814
105,25,STARLINK-30552,3,20.87549943403308
105,24,STARLINK-5311,23,59.66860559822897
105,23,STARLINK-5311,23,30.54756575765328
105,22,STARLINK-5311,23,9.864760104114154
105,21,STARLINK-3752,17,5.433717037203275
105,20,STARLINK-3752,17,33.69382460211307
105,19,STARLINK-3752,17,57.435868042314766
105,18,STARLINK-5950,13,9.240136105845323
105,17,STARLINK-5950,13,23.782218774071513
105,16,STARLINK-5950,13,12.618822250659674
104,27,STARLINK-33832,8,109.83250339616485
104,26,STARLINK-30552,21,51.09846329802345
104,25,STARLINK-30552,21,17.836861564971475
104,24,STARLINK-30552,21,27.789083723950604
104,23,STARLINK-30334,7,140.64280748444682
104,22,STARLINK-30334,7,57.392613749182395
104,21,STARLINK-30334,7,9.852268403102887
104,20,STARLINK-5158,4,29.267653016431126
104,19,STARLINK-5158,4,15.3815239383367
104,18,STARLINK-5158,4,74.16130840445632
104,17,STARLINK-6116,11,23.819966212079425
104,16,STARLINK-6116,11,26.241972425169855
110,28,STARLINK-3749,6,65.37939960664968
110,27,STARLINK-33846,13,46.89585838578828
110,26,STARLINK-33846,13,17.308729286827656
110,25,STARLINK-33846,13,78.96663880486055
110,24,STARLINK-32199,18,12.682321236369507
110,23,STARLINK-32199,18,10.948895368080043
110,22,STARLINK-32199,18,28.61274525603255
110,21,STARLINK-31010,0,35.31946074894511
110,20,STARLINK-31010,0,31.588577516649007
110,19,STARLINK-31010,0,33.86209100160922
110,18,STARLINK-31771,7,33.913509390055914
110,17,STARLINK-31771,7,45.549608747780276
110,16,STARLINK-31771,7,18.856225447969116
109,27,STARLINK-33832,22,101.53928079679135
109,26,STARLINK-30552,23,45.733391458862194
109,25,STARLINK-30552,23,26.699281730917676
109,24,STARLINK-30552,23,27.760777071775347
109,23,STARLINK-11520 [DTC],5,16.020342971600883
109,22,STARLINK-11520 [DTC],5,25.563520289278674
109,21,STARLINK-11520 [DTC],5,8.37655316719698
109,20,STARLINK-30069,5,25.487940624840345
109,19,STARLINK-30069,5,9.372585377964832
109,18,STARLINK-30069,5,25.769560040353557
109,17,STARLINK-5950,23,23.309845563889738
109,16,STARLINK-5950,23,10.749430093349384
182,28,STARLINK-31483,17,52.345159354192106
182,27,STARLINK-31483,17,22.125326490134494
182,26,STARLINK-31483,17,102.60155517569268
182,25,STARLINK-33846,8,113.92310600341506
182,24,STARLINK-33846,8,22.81909508741306
182,23,STARLINK-33846,8,14.891796333837934
182,22,STARLINK-5078,8,13.721831824744413
182,21,STARLINK-5078,8,39.79227425148577
182,20,STARLINK-5078,8,36.69695545904313
182,19,STARLINK-5078,8,47.935422964704955
182,18,STARLINK-5158,14,89.40795629436239
177,29,STARLINK-5287,0,129.36809361813528
177,28,STARLINK-31483,11,43.18208441031501
177,27,STARLINK-31483,11,29.176908351082155
177,26,STARLINK-31483,11,101.37865176066194
177,25,STARLINK-33914,6,89.35130225679616
177,24,STARLINK-33914,6,21.805032672302538
177,23,STARLINK-33914,6,11.188271417608684
177,22,STARLINK-5803,24,27.012058823254357
177,21,STARLINK-5803,24,13.720782676256144
177,20,STARLINK-5803,24,15.869789503374939
177,19,STARLINK-5158,15,20.70464896679169
177,18,STARLINK-5158,15,105.213461344442
178,28,STARLINK-3749,7,77.96382118960875
178,27,STARLINK-30552,14,10.46072698744258
178,26,STARLINK-30552,14,34.28555032152518
178,25,STARLINK-30552,14,21.084159150101986
178,24,STARLINK-32199,11,18.34274144546579
178,23,STARLINK-32199,11,23.355528714808905
178,22,STARLINK-32199,11,53.06818363789397
178,21,STARLINK-31010,10,38.859278248012934
178,20,STARLINK-31010,10,26.42750676173268
178,19,STARLINK-31010,10,26.971849310534186
178,18,STARLINK-5158,9,69.6386069623243
179,28,STARLINK-3749,12,77.96382118960875
179,27,STARLINK-30552,15,11.148302701447735
179,26,STARLINK-30552,15,44.943661584144024
179,25,STARLINK-30552,15,36.977586923146156
179,24,STARLINK-30334,12,24.165243832584018
179,23,STARLINK-30334,12,164.08654832323322
179,22,STARLINK-30334,12,79.3645765474096
179,21,STARLINK-5078,19,42.426488157995365
179,20,STARLINK-5078,19,31.757723463951045
179,19,STARLINK-5078,19,51.04375196026142
179,18,STARLINK-30069,11,29.43553611286035
180,30,STARLINK-32191,3,109.62817777928583
180,29,STARLINK-4279,20,85.14540849206618
180,28,STARLINK-4279,20,37.94030780085664
180,27,STARLINK-4279,20,17.394766540369336
180,26,STARLINK-30552,1,48.3307806702197
180,25,STARLINK-30552,1,32.89545554926682
180,24,STARLINK-30552,1,22.17467337637268
180,23,STARLINK-11520 [DTC],2,18.362368038750503
180,22,STARLINK-11520 [DTC],2,32.57920055249585
180,21,STARLINK-11520 [DTC],2,11.198640254175825
180,20,STARLINK-30530,1,23.53537730416218
180,19,STARLINK-30530,1,31.90744903611953
180,18,STARLINK-30530,1,17.037279405717662
181,29,STARLINK-5287,2,93.38374617062871
181,28,STARLINK-31483,22,49.24180878707779
181,27,STARLINK-31483,22,36.59090930739863
181,26,STARLINK-31483,22,90.66527526128546
181,25,STARLINK-33846,24,58.00754204113723
181,24,STARLINK-33846,24,20.785481051167665
181,23,STARLINK-33846,24,18.369660705392658
181,22,STARLINK-31996,6,36.18930351059694
181,21,STARLINK-31996,6,63.71572978631354
181,20,STARLINK-31996,6,43.456381184409366
181,19,STARLINK-30530,21,28.437356625900964
181,18,STARLINK-30530,21,23.343823813810733
183,29,STARLINK-5287,13,91.70161717671054
183,28,STARLINK-5287,13,17.750081184857212
183,27,STARLINK-33846,2,76.80288086738116
183,26,STARLINK-33846,2,20.537439150801394
183,25,STARLINK-33846,2,66.7272248040459
183,24,STARLINK-5311,10,71.63977056337279
183,23,STARLINK-5311,10,14.739171687376654
183,22,STARLINK-5311,10,12.386655706426225
183,21,STARLINK-3752,18,3.168044374359412
183,20,STARLINK-3752,18,44.561284956606954
183,19,STARLINK-3752,18,56.15514609308443
183,18,STARLINK-5158,16,89.93151453684413
176,28,STARLINK-32191,23,29.45610801105734
176,27,STARLINK-33832,9,85.26635928301695
176,26,STARLINK-33832,9,5.350741412832791
176,25,STARLINK-33832,9,6.303196365568194
176,24,STARLINK-32199,5,14.784274396352217
176,23,STARLINK-32199,5,12.11731514620811
176,22,STARLINK-32199,5,21.980971236905045
176,21,STARLINK-31010,20,31.875481147145816
176,20,STARLINK-31010,20,31.567870077257115
176,19,STARLINK-31010,20,28.31347675597354
176,18,STARLINK-31771,1,35.8148120366508
72,30,STARLINK-32191,4,109.62817777928583
72,29,STARLINK-4279,8,128.9773780177738
72,28,STARLINK-4279,8,43.54988917686138
72,27,STARLINK-4279,8,22.012113395881812
72,26,STARLINK-30552,12,36.50453385170423
72,25,STARLINK-30552,12,19.697063722079427
72,24,STARLINK-30552,12,25.032846952657398
72,23,STARLINK-5158,13,31.421862034191683
72,22,STARLINK-5158,13,46.79172021859942
72,21,STARLINK-5158,13,29.266734394894243
72,20,STARLINK-3752,22,39.85683707242428
72,19,STARLINK-3752,22,53.844558439243876
73,29,STARLINK-5287,9,95.44645842075404
73,28,STARLINK-31483,15,37.926107410965926
73,27,STARLINK-31483,15,25.113709676290195
73,26,STARLINK-31483,15,110.77214243220035
73,25,STARLINK-33914,21,47.13357501545048
73,24,STARLINK-33914,21,21.4021794831239
73,23,STARLINK-33914,21,15.367352366600066
73,22,STARLINK-5803,0,34.722991594444935
73,21,STARLINK-5803,0,21.536690618061748
73,20,STARLINK-5803,0,23.175066121711193
73,19,STARLINK-3752,7,61.46199706096016
74,30,STARLINK-32191,17,112.98377644532661
74,29,STARLINK-4279,19,43.81713188866926
74,28,STARLINK-4279,19,21.405748456287565
74,27,STARLINK-4279,19,18.735683505313055
74,26,STARLINK-32199,16,22.374723113460213
74,25,STARLINK-32199,16,8.887077401715574
74,24,STARLINK-32199,16,14.784274396352217
74,23,STARLINK-11520 [DTC],8,13.336325938982542
74,22,STARLINK-11520 [DTC],8,35.10216328225754
74,21,STARLINK-11520 [DTC],8,10.13101518643605
74,20,STARLINK-3752,5,30.789610174728576
74,19,STARLINK-3752,5,52.127504828763165
75,30,STARLINK-5287,11,35.62575266768177
75,29,STARLINK-5287,11,167.0550974208989
75,28,STARLINK-31483,18,27.21522716012808
75,27,STARLINK-31483,18,39.9372710721887
75,26,STARLINK-31483,18,140.3584470972224
75,25,STARLINK-33914,3,56.55899304885536
75,24,STARLINK-33914,3,35.51926219614427
75,23,STARLINK-33914,3,14.11735530633358
75,22,STARLINK-5158,2,46.58514686767029
75,21,STARLINK-5158,2,28.75428114009957
75,20,STARLINK-5158,2,62.1774406929401
75,19,STARLINK-5078,2,125.26700144301438
77,29,STARLINK-5287,22,183.3767246800696
77,28,STARLINK-31483,13,40.62382505865662
77,27,STARLINK-31483,13,25.06198327633043
77,26,STARLINK-31483,13,80.72635852343032
77,25,STARLINK-33914,22,98.72374996765109
77,24,STARLINK-33914,22,25.52977468384032
77,23,STARLINK-33914,22,17.56219521849679
77,22,STARLINK-31996,24,32.44828252434914
77,21,STARLINK-31996,24,56.270790835285105
77,20,STARLINK-31996,24,29.911332238343256
77,19,STARLINK-3752,12,64.36146447645422
78,29,STARLINK-5287,14,167.05528243904973
78,28,STARLINK-5287,14,16.126445828054898
78,27,STARLINK-33832,4,86.42664157612215
78,26,STARLINK-33832,4,6.240282502921264
78,25,STARLINK-33832,4,10.343141144767301
78,24,STARLINK-33832,4,19.113846866235612
78,23,STARLINK-11520 [DTC],0,15.584302969011361
78,22,STARLINK-11520 [DTC],0,35.58217327090105
78,21,STARLINK-11520 [DTC],0,10.712917545582705
78,20,STARLINK-3752,8,51.64477511062039
78,19,STARLINK-3752,8,49.988767266097184
79,31,STARLINK-30535,18,65.27539500014589
79,30,STARLINK-30535,18,48.26656763255668
79,29,STARLINK-4279,23,43.81708094486391
79,28,STARLINK-4279,23,24.917956370765065
79,27,STARLINK-4279,23,20.303636769261754
79,26,STARLINK-30552,20,60.92439943896794
79,25,STARLINK-30552,20,29.214947699847453
79,24,STARLINK-30552,20,21.775614411850157
79,23,STARLINK-5158,23,54.56893168121164
79,22,STARLINK-5158,23,46.585213311404466
79,21,STARLINK-5158,23,21.917773226272327
79,20,STARLINK-5158,23,31.47102296025822
79,19,STARLINK-5078,23,105.93636537738332
76,31,STARLINK-31380,8,101.61257285476687
76,30,STARLINK-5287,1,64.57228609691764
76,29,STARLINK-5287,1,217.4574083064039
76,28,STARLINK-5287,1,26.27482745546016
76,27,STARLINK-33846,7,46.89598172304972
76,26,STARLINK-33846,7,19.137720243063033
76,25,STARLINK-33846,7,54.21523436156975
76,24,STARLINK-5311,18,38.86197137281783
76,23,STARLINK-5311,18,11.573978308181601
76,22,STARLINK-5311,18,10.100435914889749
76,21,STARLINK-5311,18,23.139418785427925
76,20,STARLINK-3752,13,56.85539111688477
76,19,STARLINK-3752,13,50.58897486583319
150,31,STARLINK-31380,20,116.16509281080292
150,30,STARLINK-5287,7,64.57228609691764
150,29,STARLINK-5287,7,123.84875530187281
150,28,STARLINK-5287,7,17.810678069946235
150,27,STARLINK-33832,11,75.70901670292136
150,26,STARLINK-33832,11,6.240282502921264
150,25,STARLINK-33832,11,10.343377930989206
150,24,STARLINK-33832,11,23.86528984148603
150,23,STARLINK-30334,6,85.01622375047077
150,22,STARLINK-30334,6,52.32021463156877
150,21,STARLINK-30334,6,8.43456154063015
150,20,STARLINK-2523,6,29.270873339822934
144,32,STARLINK-5195,17,74.94026961358549
144,31,STARLINK-30535,21,40.234418085005686
144,30,STARLINK-30535,21,56.19500331532687
144,29,STARLINK-30535,21,28.04143882051634
144,28,STARLINK-31483,3,63.214745464964686
144,27,STARLINK-31483,3,31.808019407610345
144,26,STARLINK-31483,3,90.66521687019564
144,25,STARLINK-33914,5,53.42244386583404
144,24,STARLINK-33914,5,17.18831657566682
144,23,STARLINK-33914,5,12.966007771601612
144,22,STARLINK-5803,1,59.93462797895676
144,21,STARLINK-5803,1,26.53441283479588
144,20,STARLINK-5803,1,16.5204303414759
145,30,STARLINK-32191,5,64.24313205773278
145,29,STARLINK-4279,15,40.75126109991068
145,28,STARLINK-4279,15,31.866988870418876
145,27,STARLINK-4279,15,14.6380442611579
145,26,STARLINK-30552,16,35.6441872583726
145,25,STARLINK-30552,16,21.32170910356727
145,24,STARLINK-30552,16,22.19254121249405
145,23,STARLINK-11520 [DTC],17,15.89693087796477
145,22,STARLINK-11520 [DTC],17,33.78882791486913
145,21,STARLINK-11520 [DTC],17,12.176997012971052
145,20,STARLINK-2523,10,25.363903305149552
146,31,STARLINK-31380,4,179.25611629358127
146,30,STARLINK-30545,6,62.244695672422075
146,29,STARLINK-30545,6,16.801040640392074
146,28,STARLINK-30545,6,6.129689626100263
146,27,STARLINK-33846,10,56.86483106193195
146,26,STARLINK-33846,10,18.017114921148334
146,25,STARLINK-33846,10,57.19506974621331
146,24,STARLINK-5311,24,40.8808522206961
146,23,STARLINK-5311,24,13.131364952502265
146,22,STARLINK-5311,24,8.497066207331336
146,21,STARLINK-5311,24,22.88591797812192
146,20,STARLINK-2523,0,30.288633190599427
147,31,STARLINK-31380,3,147.2000274980199
147,30,STARLINK-5287,12,64.7976014039753
147,29,STARLINK-5287,12,142.26499662591738
147,28,STARLINK-5287,12,17.810678069946235
147,27,STARLINK-33846,19,63.03133124976132
147,26,STARLINK-33846,19,20.537439150801394
147,25,STARLINK-33846,19,66.7272248040459
147,24,STARLINK-32199,1,14.772756670527004
147,23,STARLINK-32199,1,12.18205945832269
147,22,STARLINK-32199,1,51.693146141818666
147,21,STARLINK-31010,18,22.248278420530585
147,20,STARLINK-31010,18,26.113139100986157
148,32,STARLINK-30985,20,51.485426846653716
148,31,STARLINK-30535,17,30.737516063585772
148,30,STARLINK-30535,17,39.273644246445606
148,29,STARLINK-30535,17,47.38468319181321
148,28,STARLINK-31483,14,36.54737342226035
148,27,STARLINK-31483,14,23.472409901915665
148,26,STARLINK-31483,14,78.08648434715673
148,25,STARLINK-33914,0,76.78559669067447
148,24,STARLINK-33914,0,20.30540458464054
148,23,STARLINK-33914,0,12.61770319099624
148,22,STARLINK-5803,3,27.993023179241924
148,21,STARLINK-5803,3,16.3834486940994
148,20,STARLINK-5803,3,15.920126986988935
149,30,STARLINK-32191,16,70.8999728865568
149,29,STARLINK-4279,16,33.1559482995318
149,28,STARLINK-4279,16,30.333025117033458
149,27,STARLINK-4279,16,16.231704666306538
149,26,STARLINK-32199,23,28.232682324221333
149,25,STARLINK-32199,23,10.97863120684514
149,24,STARLINK-32199,23,18.342584713475954
149,23,STARLINK-11520 [DTC],11,31.405707496101364
149,22,STARLINK-11520 [DTC],11,63.32623862944607
149,21,STARLINK-11520 [DTC],11,10.13101518643605
149,20,STARLINK-2523,1,21.39610650581569
151,32,STARLINK-33558,23,74.11925387284947
151,31,STARLINK-33558,23,20.055572097721317
151,30,STARLINK-5287,4,50.64568085871556
151,29,STARLINK-5287,4,113.35089957434862
151,28,STARLINK-5287,4,18.642007708674306
151,27,STARLINK-33832,5,54.372742693185444
151,26,STARLINK-33832,5,5.35073926640556
151,25,STARLINK-33832,5,6.18736049290019
151,24,STARLINK-5311,15,42.78943874419878
151,23,STARLINK-5311,15,14.408692223800779
151,22,STARLINK-5311,15,12.386655706426225
151,21,STARLINK-31996,7,78.29227610577122
151,20,STARLINK-31996,7,59.12074752605914
48,31,STARLINK-31380,0,173.86555529007384
48,30,STARLINK-32191,24,95.8472090708658
48,29,STARLINK-32191,24,7.170529472538271
48,28,STARLINK-32191,24,30.69416647402153
48,27,STARLINK-30545,21,6.357778804129803
48,26,STARLINK-30545,21,18.561704364394874
48,25,STARLINK-30545,21,9.553730436266827
48,24,STARLINK-32199,13,14.636997586015926
48,23,STARLINK-32199,13,17.345188407908676
48,22,STARLINK-32199,13,28.00274932260666
48,21,STARLINK-31996,18,56.99853518782807
49,31,STARLINK-31380,13,90.05173280484281
49,30,STARLINK-5287,3,50.64568085871556
49,29,STARLINK-5287,3,141.2715638290476
49,28,STARLINK-5287,3,26.132543474539265
49,27,STARLINK-33832,12,101.53886348595317
49,26,STARLINK-33832,12,5.520342372402392
49,25,STARLINK-33832,12,6.13287652120264
49,24,STARLINK-30334,8,21.031417111271935
49,23,STARLINK-30334,8,81.1143901130272
49,22,STARLINK-30334,8,60.594063537305594
49,21,STARLINK-31010,3,26.470605650928206
50,33,STARLINK-30300,5,240.77383933334548
50,32,STARLINK-30535,8,34.15064663303236
50,31,STARLINK-30535,8,32.87517091798868
50,30,STARLINK-30535,8,85.14074563276641
50,29,STARLINK-4279,5,36.66239231326677
50,28,STARLINK-4279,5,43.549931598764964
50,27,STARLINK-4279,5,12.966111074701656
50,26,STARLINK-30552,5,35.22284606467096
50,25,STARLINK-30552,5,19.882950801892292
50,24,STARLINK-30552,5,22.19254121249405
50,23,STARLINK-30552,5,20.503600616965837
50,22,STARLINK-5803,22,50.365758611460414
50,21,STARLINK-5803,22,17.13578574746392
51,33,STARLINK-30300,16,240.77160405091695
51,32,STARLINK-33558,16,258.22375444520065
51,31,STARLINK-33558,16,15.548680034712499
51,30,STARLINK-33558,16,14.060683191710604
51,29,STARLINK-4279,6,50.63502328309001
51,28,STARLINK-4279,6,29.536858388240976
51,27,STARLINK-4279,6,22.012113395881812
51,26,STARLINK-32199,21,31.259878597771802
51,25,STARLINK-32199,21,7.499759815564319
51,24,STARLINK-32199,21,18.36051506137555
51,23,STARLINK-32199,21,14.351481223467228
51,22,STARLINK-32199,21,23.2050920477824
51,21,STARLINK-5078,21,33.09926608074383
52,31,STARLINK-31380,22,173.86555529007384
52,30,STARLINK-32191,20,271.03191315576476
52,29,STARLINK-32191,20,7.9274220202153245
52,28,STARLINK-32191,20,45.361190505600405
52,27,STARLINK-33846,17,40.90621699358456
52,26,STARLINK-33846,17,20.537439150801394
52,25,STARLINK-33846,17,66.7272248040459
52,24,STARLINK-5311,14,53.01967675413698
52,23,STARLINK-5311,14,17.382496438220613
52,22,STARLINK-5311,14,19.69715536399359
52,21,STARLINK-31010,13,37.805082274388006
53,33,STARLINK-30300,18,240.77383933334548
53,32,STARLINK-30535,11,59.221004565143986
53,31,STARLINK-30535,11,30.737516063585772
53,30,STARLINK-30535,11,27.47343689112531
53,29,STARLINK-4279,24,74.04264014503329
53,28,STARLINK-4279,24,25.94314840975724
53,27,STARLINK-4279,24,22.64822645741828
53,26,STARLINK-30552,9,35.22286220730908
53,25,STARLINK-30552,9,20.278861775890324
53,24,STARLINK-30552,9,44.66054327920827
53,23,STARLINK-5158,5,21.53773991979624
53,22,STARLINK-5158,5,36.05266190459047
53,21,STARLINK-5158,5,21.082500166160308
54,33,STARLINK-30300,8,209.08441667893146
54,32,STARLINK-30535,10,43.132726819585024
54,31,STARLINK-30535,10,25.595828803669
54,30,STARLINK-30535,10,43.86773287490857
54,29,STARLINK-30535,10,37.29774523017348
54,28,STARLINK-31483,7,40.77765940156385
54,27,STARLINK-31483,7,25.062042947635128
54,26,STARLINK-31483,7,92.6813667037036
54,25,STARLINK-33914,18,85.09205788230126
54,24,STARLINK-33914,18,14.722296701894962
54,23,STARLINK-33914,18,11.7115320597411
54,22,STARLINK-5803,20,36.146133665370485
54,21,STARLINK-5803,20,19.550666721262733
55,33,STARLINK-30300,21,240.77102648440538
55,32,STARLINK-33558,0,68.01369981500646
55,31,STARLINK-33558,0,20.055572097721317
55,30,STARLINK-33558,0,23.519008035010778
55,29,STARLINK-4279,17,85.18076967552037
55,28,STARLINK-4279,17,43.5149664257223
55,27,STARLINK-4279,17,12.966111074701656
55,26,STARLINK-32199,6,36.10586484549374
55,25,STARLINK-32199,6,12.30487310208103
55,24,STARLINK-32199,6,18.701370450425124
55,23,STARLINK-11520 [DTC],19,21.08920678970389
55,22,STARLINK-11520 [DTC],19,35.58217327090105
55,21,STARLINK-11520 [DTC],19,10.712900797828647
84,35,STARLINK-33856,0,136.4474174328294
84,34,STARLINK-33856,0,116.7929006065694
84,33,STARLINK-30300,6,301.9953453169151
84,32,STARLINK-30300,6,18.729704452099558
84,31,STARLINK-30300,6,27.78031620301671
84,30,STARLINK-32191,15,86.93306884856393
84,29,STARLINK-32191,15,4.452528538588889
84,28,STARLINK-32191,15,37.89393038665925
84,27,STARLINK-33832,1,72.6645832478782
84,26,STARLINK-33832,1,7.01019622343598
84,25,STARLINK-33832,1,9.849653794847962
84,24,STARLINK-33832,1,19.12868082103183
84,23,STARLINK-30334,21,140.2606924102415
85,33,STARLINK-30300,23,301.9849978633252
85,32,STARLINK-30535,1,127.2677918122587
85,31,STARLINK-30535,1,46.00951524616644
85,30,STARLINK-30535,1,48.26656763255668
85,29,STARLINK-4279,18,37.35135782527191
85,28,STARLINK-4279,18,23.039289282749028
85,27,STARLINK-4279,18,22.64822645741828
85,26,STARLINK-30552,4,42.08726535749767
85,25,STARLINK-30552,4,34.732889397712334
85,24,STARLINK-30552,4,22.15724223059743
85,23,STARLINK-30334,1,106.49945474874778
87,34,STARLINK-33856,1,238.11006700036748
87,33,STARLINK-30300,7,240.77383933334548
87,32,STARLINK-30300,7,29.457999833268772
87,31,STARLINK-30300,7,31.506567136618965
87,30,STARLINK-5287,19,73.94158032058881
87,29,STARLINK-5287,19,105.34083112982778
