user_id,time,sat,channel,data_rate
50,16,STARLINK-31457,0,31.330063072725814
50,17,STARLINK-31457,0,31.330063072725814
51,15,STARLINK-31457,12,31.330063072725814
51,16,STARLINK-31457,12,31.330063072725814
51,17,STARLINK-31457,12,31.330063072725814
52,15,STARLINK-31457,21,31.330063072725814
52,16,STARLINK-31457,21,31.330063072725814
52,17,STARLINK-31457,21,31.330063072725814
53,15,STARLINK-31457,10,31.33000863644269
53,16,STARLINK-31457,10,31.33000863644269
53,17,STARLINK-31457,10,31.33000863644269
54,15,STARLINK-31457,15,31.329874525507737
54,16,STARLINK-31457,15,31.329874525507737
54,17,STARLINK-31457,15,31.329874525507737
55,15,STARLINK-31457,23,31.3287310978567
55,16,STARLINK-31457,23,31.3287310978567
55,17,STARLINK-31457,23,31.3287310978567
56,15,STARLINK-34345,23,1.2758074316996726
56,16,STARLINK-34345,23,1.2758074316996726
56,17,STARLINK-34345,23,1.2758074316996726
57,15,STARLINK-31457,5,31.02802633753637
57,16,STARLINK-31457,5,31.02802633753637
57,17,STARLINK-31457,5,31.02802633753637
58,15,STARLINK-34345,2,1.059938900834539
58,16,STARLINK-34345,2,1.059938900834539
58,17,STARLINK-34345,2,1.059938900834539
59,15,STARLINK-34345,3,1.059938900834539
59,16,STARLINK-34345,3,1.059938900834539
59,17,STARLINK-34345,3,1.059938900834539
50,18,STARLINK-5158,5,102.21439317864423
50,19,STARLINK-5158,5,102.21439317864423
50,20,STARLINK-5158,5,102.21439317864423
51,18,STARLINK-5158,23,94.30121821666516
51,19,STARLINK-5158,23,94.30121821666516
51,20,STARLINK-5158,23,94.30121821666516
52,18,STARLINK-5158,4,80.58066064402837
52,19,STARLINK-5158,4,80.58066064402837
52,20,STARLINK-5158,4,80.58066064402837
53,18,STARLINK-5158,10,115.93295166784276
53,19,STARLINK-5158,10,115.93295166784276
53,20,STARLINK-5158,10,115.93295166784276
54,18,STARLINK-30069,10,50.61799945165081
54,19,STARLINK-30069,10,50.61799945165081
54,20,STARLINK-30069,10,50.61799945165081
55,18,STARLINK-30069,13,30.45620163110274
55,19,STARLINK-30069,13,30.45620163110274
55,20,STARLINK-30069,13,30.45620163110274
56,18,STARLINK-30069,18,30.45620163110274
56,19,STARLINK-30069,18,30.45620163110274
56,20,STARLINK-30069,18,30.45620163110274
57,18,STARLINK-30069,15,30.45619836322833
57,19,STARLINK-30069,15,30.45619836322833
57,20,STARLINK-30069,15,30.45619836322833
58,18,STARLINK-30069,21,30.45620163110274
58,19,STARLINK-30069,21,30.45620163110274
58,20,STARLINK-30069,21,30.45620163110274
59,18,STARLINK-30069,8,30.45614577380643
59,19,STARLINK-30069,8,30.45614577380643
59,20,STARLINK-30069,8,30.45614577380643
50,21,STARLINK-31996,19,254.57992613861035
51,21,STARLINK-31996,20,254.57692080655718
52,21,STARLINK-31996,15,254.57626427667475
52,22,STARLINK-31996,15,254.57626427667475
53,21,STARLINK-31996,2,210.0957342679968
53,22,STARLINK-31996,2,210.0957342679968
54,21,STARLINK-31996,13,210.09116079649488
54,22,STARLINK-31996,13,210.09116079649488
54,23,STARLINK-31996,13,210.09116079649488
55,21,STARLINK-31996,14,210.08834823746378
55,22,STARLINK-31996,14,210.08834823746378
55,23,STARLINK-31996,14,210.08834823746378
56,21,STARLINK-5078,14,151.4889025149423
56,22,STARLINK-5078,14,151.4889025149423
57,21,STARLINK-5078,16,151.4889025149423
57,22,STARLINK-5078,16,151.4889025149423
58,21,STARLINK-31996,16,210.08834823746378
58,22,STARLINK-31996,16,210.08834823746378
58,23,STARLINK-31996,16,210.08834823746378
59,21,STARLINK-31996,12,164.76363500714044
200,15,STARLINK-34345,6,1.059938900834539
200,16,STARLINK-34345,6,1.059938900834539
200,17,STARLINK-34345,6,1.059938900834539
201,15,STARLINK-34345,8,1.059938900834539
201,16,STARLINK-34345,8,1.059938900834539
201,17,STARLINK-34345,8,1.059938900834539
202,15,STARLINK-34345,9,1.059938900834539
202,16,STARLINK-34345,9,1.059938900834539
202,17,STARLINK-34345,9,1.059938900834539
203,15,STARLINK-34345,13,1.059938900834539
203,16,STARLINK-34345,13,1.059938900834539
203,17,STARLINK-34345,13,1.059938900834539
204,15,STARLINK-34345,14,1.059938900834539
204,16,STARLINK-34345,14,1.059938900834539
204,17,STARLINK-34345,14,1.059938900834539
205,15,STARLINK-34345,16,1.059938900834539
205,16,STARLINK-34345,16,1.059938900834539
205,17,STARLINK-34345,16,1.059938900834539
206,15,STARLINK-34345,18,1.059938900834539
206,16,STARLINK-34345,18,1.059938900834539
206,17,STARLINK-34345,18,1.059938900834539
207,15,STARLINK-34345,19,1.059938900834539
207,16,STARLINK-34345,19,1.059938900834539
207,17,STARLINK-34345,19,1.059938900834539
208,15,STARLINK-34345,22,1.059938900834539
208,16,STARLINK-34345,22,1.059938900834539
208,17,STARLINK-34345,22,1.059938900834539
209,15,STARLINK-34345,24,1.059938900834539
209,16,STARLINK-34345,24,1.059938900834539
209,17,STARLINK-34345,24,1.059938900834539
200,18,STARLINK-30069,12,30.455902361960195
200,19,STARLINK-30069,12,30.455902361960195
200,20,STARLINK-30069,12,30.455902361960195
201,18,STARLINK-30069,16,30.456011665352438
201,19,STARLINK-30069,16,30.456011665352438
201,20,STARLINK-30069,16,30.456011665352438
202,18,STARLINK-30069,20,28.241438077328187
202,19,STARLINK-30069,20,28.241438077328187
202,20,STARLINK-30069,20,28.241438077328187
203,18,STARLINK-30069,22,28.241438077328187
203,19,STARLINK-30069,22,28.241438077328187
203,20,STARLINK-30069,22,28.241438077328187
204,18,STARLINK-30530,16,26.315543814562474
204,19,STARLINK-30530,16,26.315543814562474
204,20,STARLINK-30530,16,26.315543814562474
205,18,STARLINK-30069,3,27.699457295190463
205,19,STARLINK-30069,3,27.699457295190463
205,20,STARLINK-30069,3,27.699457295190463
206,18,STARLINK-30069,19,27.724987437594518
206,19,STARLINK-30069,19,27.724987437594518
206,20,STARLINK-30069,19,27.724987437594518
207,18,STARLINK-30069,2,27.362382790337655
207,19,STARLINK-30069,2,27.362382790337655
207,20,STARLINK-30069,2,27.362382790337655
208,18,STARLINK-30069,17,27.362382790337655
208,19,STARLINK-30069,17,27.362382790337655
208,20,STARLINK-30069,17,27.362382790337655
209,18,STARLINK-30069,11,27.362334860552245
209,19,STARLINK-30069,11,27.362334860552245
209,20,STARLINK-30069,11,27.362334860552245
200,21,STARLINK-31996,6,114.42640964424035
200,22,STARLINK-31996,6,114.42640964424035
200,23,STARLINK-31996,6,114.42640964424035
201,21,STARLINK-31996,7,141.71098517328613
201,22,STARLINK-31996,7,141.71098517328613
201,23,STARLINK-31996,7,141.71098517328613
202,21,STARLINK-31996,24,147.74280423840713
202,22,STARLINK-31996,24,147.74280423840713
202,23,STARLINK-31996,24,147.74280423840713
203,21,STARLINK-5078,24,99.25794389886846
203,22,STARLINK-5078,24,99.25794389886846
203,23,STARLINK-5078,24,99.25794389886846
204,21,STARLINK-31996,3,129.2260907395779
204,22,STARLINK-31996,3,129.2260907395779
204,23,STARLINK-31996,3,129.2260907395779
205,21,STARLINK-31996,5,107.65541760142774
205,22,STARLINK-31996,5,107.65541760142774
205,23,STARLINK-31996,5,107.65541760142774
206,21,STARLINK-31996,9,98.27130694130172
206,22,STARLINK-31996,9,98.27130694130172
206,23,STARLINK-31996,9,98.27130694130172
207,21,STARLINK-31996,4,84.40607707907682
207,22,STARLINK-31996,4,84.40607707907682
207,23,STARLINK-31996,4,84.40607707907682
208,21,STARLINK-5311,5,62.4962312510663
208,22,STARLINK-5311,5,62.4962312510663
208,23,STARLINK-5311,5,62.4962312510663
209,21,STARLINK-5078,9,61.58034138056801
209,22,STARLINK-5078,9,61.58034138056801
209,23,STARLINK-5078,9,61.58034138056801
200,24,STARLINK-30603,0,261.2855375748082
200,25,STARLINK-30603,0,261.2855375748082
201,24,STARLINK-30603,2,261.2855375748082
202,24,STARLINK-30603,3,261.2855375748082
203,24,STARLINK-30603,11,261.2855375748082
204,24,STARLINK-30603,13,261.2855375748082
204,25,STARLINK-30603,13,261.2855375748082
205,24,STARLINK-5311,14,257.0780304167453
207,24,STARLINK-5311,16,257.0780304167453
208,24,STARLINK-5311,17,257.0780304167453
209,24,STARLINK-5311,18,257.0780304167453
209,25,STARLINK-5311,18,257.0780304167453
10,15,STARLINK-34345,1,1.0599371634492574
10,16,STARLINK-34345,1,1.0599371634492574
10,17,STARLINK-34345,1,1.0599371634492574
11,15,STARLINK-34345,4,1.0599380964058975
11,16,STARLINK-34345,4,1.0599380964058975
11,17,STARLINK-34345,4,1.0599380964058975
12,15,STARLINK-34345,20,1.0599328831707548
12,16,STARLINK-34345,20,1.0599328831707548
12,17,STARLINK-34345,20,1.0599328831707548
13,15,STARLINK-34345,0,0.97383229260291
13,16,STARLINK-34345,0,0.97383229260291
13,17,STARLINK-34345,0,0.97383229260291
14,15,STARLINK-34345,7,0.97383229260291
14,16,STARLINK-34345,7,0.97383229260291
14,17,STARLINK-34345,7,0.97383229260291
15,15,STARLINK-34345,12,0.97383229260291
15,16,STARLINK-34345,12,0.97383229260291
15,17,STARLINK-34345,12,0.97383229260291
16,15,STARLINK-34345,17,0.97383229260291
16,16,STARLINK-34345,17,0.97383229260291
16,17,STARLINK-34345,17,0.97383229260291
17,15,STARLINK-34345,21,0.97383229260291
17,16,STARLINK-34345,21,0.97383229260291
17,17,STARLINK-34345,21,0.97383229260291
18,15,STARLINK-34345,11,0.9738316135653994
18,16,STARLINK-34345,11,0.9738316135653994
18,17,STARLINK-34345,11,0.9738316135653994
19,15,STARLINK-34345,10,0.9738308260342288
19,16,STARLINK-34345,10,0.9738308260342288
19,17,STARLINK-34345,10,0.9738308260342288
10,18,STARLINK-30530,7,21.655362088729753
10,19,STARLINK-30530,7,21.655362088729753
10,20,STARLINK-30530,7,21.655362088729753
11,18,STARLINK-30069,14,25.85504005094121
11,19,STARLINK-30069,14,25.85504005094121
11,20,STARLINK-30069,14,25.85504005094121
12,18,STARLINK-30530,14,22.280939315615854
12,19,STARLINK-30530,14,22.280939315615854
12,20,STARLINK-30530,14,22.280939315615854
13,18,STARLINK-30069,7,25.13960429125968
13,19,STARLINK-30069,7,25.13960429125968
13,20,STARLINK-30069,7,25.13960429125968
14,18,STARLINK-30530,24,20.8724031192749
14,19,STARLINK-30530,24,20.8724031192749
14,20,STARLINK-30530,24,20.8724031192749
15,18,STARLINK-30530,13,20.724706044811366
15,19,STARLINK-30530,13,20.724706044811366
15,20,STARLINK-30530,13,20.724706044811366
16,18,STARLINK-30530,18,20.724706044811366
16,19,STARLINK-30530,18,20.724706044811366
16,20,STARLINK-30530,18,20.724706044811366
17,18,STARLINK-30530,21,20.724706044811366
17,19,STARLINK-30530,21,20.724706044811366
17,20,STARLINK-30530,21,20.724706044811366
18,18,STARLINK-30530,15,20.724704266088434
18,19,STARLINK-30530,15,20.724704266088434
18,20,STARLINK-30530,15,20.724704266088434
19,18,STARLINK-30069,9,24.181879229044494
19,19,STARLINK-30069,9,24.181879229044494
19,20,STARLINK-30069,9,24.181879229044494
10,21,STARLINK-5078,0,44.235891164332415
10,22,STARLINK-5078,0,44.235891164332415
10,23,STARLINK-5078,0,44.235891164332415
11,21,STARLINK-5078,1,44.235891164332415
11,22,STARLINK-5078,1,44.235891164332415
11,23,STARLINK-5078,1,44.235891164332415
12,21,STARLINK-5078,8,44.235891164332415
12,22,STARLINK-5078,8,44.235891164332415
12,23,STARLINK-5078,8,44.235891164332415
13,21,STARLINK-5078,10,44.235891164332415
13,22,STARLINK-5078,10,44.235891164332415
13,23,STARLINK-5078,10,44.235891164332415
14,21,STARLINK-5078,11,44.235891164332415
14,22,STARLINK-5078,11,44.235891164332415
14,23,STARLINK-5078,11,44.235891164332415
15,21,STARLINK-5078,21,44.235891164332415
15,22,STARLINK-5078,21,44.235891164332415
15,23,STARLINK-5078,21,44.235891164332415
16,21,STARLINK-5078,22,44.235891164332415
16,22,STARLINK-5078,22,44.235891164332415
16,23,STARLINK-5078,22,44.235891164332415
17,21,STARLINK-5078,23,44.235891164332415
17,22,STARLINK-5078,23,44.235891164332415
17,23,STARLINK-5078,23,44.235891164332415
18,21,STARLINK-5078,19,44.23580792296498
18,22,STARLINK-5078,19,44.23580792296498
18,23,STARLINK-5078,19,44.23580792296498
19,21,STARLINK-5078,20,44.235689462228365
19,22,STARLINK-5078,20,44.235689462228365
19,23,STARLINK-5078,20,44.235689462228365
10,24,STARLINK-30603,4,261.2845599780352
10,25,STARLINK-30603,4,261.2845599780352
11,24,STARLINK-33846,19,198.27135011773726
11,25,STARLINK-33846,19,198.27135011773726
11,26,STARLINK-33846,19,198.27135011773726
12,24,STARLINK-30603,19,261.2855375748082
12,25,STARLINK-30603,19,261.2855375748082
13,24,STARLINK-33846,4,198.2704548883289
13,25,STARLINK-33846,4,198.2704548883289
13,26,STARLINK-33846,4,198.2704548883289
14,24,STARLINK-33846,8,198.26963150831637
14,25,STARLINK-33846,8,198.26963150831637
14,26,STARLINK-33846,8,198.26963150831637
15,24,STARLINK-5311,10,257.07497336509965
16,24,STARLINK-5311,22,257.0689886151821
16,25,STARLINK-5311,22,257.0689886151821
17,24,STARLINK-5311,12,257.07299163491217
18,24,STARLINK-30552,12,194.26361439404283
18,25,STARLINK-30552,12,194.26361439404283
18,26,STARLINK-30552,12,194.26361439404283
19,24,STARLINK-30552,10,194.2654229317718
19,25,STARLINK-30552,10,194.2654229317718
19,26,STARLINK-30552,10,194.2654229317718
20,15,STARLINK-34345,15,0.9738272129466492
20,16,STARLINK-34345,15,0.9738272129466492
20,17,STARLINK-34345,15,0.9738272129466492
21,16,STARLINK-6116,19,37.00161527532872
21,17,STARLINK-6116,19,37.00161527532872
21,18,STARLINK-6116,19,37.00161527532872
22,16,STARLINK-31771,19,27.753959266926664
22,17,STARLINK-31771,19,27.753959266926664
22,18,STARLINK-31771,19,27.753959266926664
23,16,STARLINK-6116,3,28.81335041362629
23,17,STARLINK-6116,3,28.81335041362629
23,18,STARLINK-6116,3,28.81335041362629
24,16,STARLINK-31771,20,31.063179101653176
24,17,STARLINK-31771,20,31.063179101653176
24,18,STARLINK-31771,20,31.063179101653176
25,16,STARLINK-6116,0,27.006385537354884
25,17,STARLINK-6116,0,27.006385537354884
25,18,STARLINK-6116,0,27.006385537354884
26,16,STARLINK-6116,9,26.115759550649955
26,17,STARLINK-6116,9,26.115759550649955
26,18,STARLINK-6116,9,26.115759550649955
27,16,STARLINK-6116,14,26.115759550649955
27,17,STARLINK-6116,14,26.115759550649955
27,18,STARLINK-6116,14,26.115759550649955
28,16,STARLINK-6116,16,26.115759550649955
28,17,STARLINK-6116,16,26.115759550649955
28,18,STARLINK-6116,16,26.115759550649955
29,16,STARLINK-6116,8,26.11575230463427
29,17,STARLINK-6116,8,26.11575230463427
29,18,STARLINK-6116,8,26.11575230463427
20,18,STARLINK-30530,12,20.72454315056457
20,19,STARLINK-30530,12,20.72454315056457
20,20,STARLINK-30530,12,20.72454315056457
21,19,STARLINK-3752,3,72.86785113400737
21,20,STARLINK-3752,3,72.86785113400737
21,21,STARLINK-3752,3,72.86785113400737
22,19,STARLINK-30530,6,67.08373307638466
22,20,STARLINK-30530,6,67.08373307638466
22,21,STARLINK-30530,6,67.08373307638466
23,19,STARLINK-3752,6,105.16703815651806
23,20,STARLINK-3752,6,105.16703815651806
23,21,STARLINK-3752,6,105.16703815651806
24,19,STARLINK-5078,6,102.858748141327
24,20,STARLINK-5078,6,102.858748141327
24,21,STARLINK-5078,6,102.858748141327
25,19,STARLINK-31010,6,68.42920949522856
25,20,STARLINK-31010,6,68.42920949522856
25,21,STARLINK-31010,6,68.42920949522856
26,19,STARLINK-3752,15,61.63179023377762
26,20,STARLINK-3752,15,61.63179023377762
26,21,STARLINK-3752,15,61.63179023377762
27,19,STARLINK-3752,18,61.63179023377762
27,20,STARLINK-3752,18,61.63179023377762
27,21,STARLINK-3752,18,61.63179023377762
28,19,STARLINK-3752,17,62.920706011683194
28,20,STARLINK-3752,17,62.920706011683194
28,21,STARLINK-3752,17,62.920706011683194
29,19,STARLINK-3752,12,61.63177680689975
29,20,STARLINK-3752,12,61.63177680689975
29,21,STARLINK-3752,12,61.63177680689975
20,21,STARLINK-5078,2,42.07648719321305
20,22,STARLINK-5078,2,42.07648719321305
20,23,STARLINK-5078,2,42.07648719321305
21,22,STARLINK-30334,18,152.67660909350025
21,23,STARLINK-30334,18,152.67660909350025
21,24,STARLINK-30334,18,152.67660909350025
22,22,STARLINK-30334,0,139.88685339792755
22,23,STARLINK-30334,0,139.88685339792755
22,24,STARLINK-30334,0,139.88685339792755
23,22,STARLINK-30334,1,139.88685339792755
23,23,STARLINK-30334,1,139.88685339792755
23,24,STARLINK-30334,1,139.88685339792755
24,22,STARLINK-30334,8,139.88685339792755
24,23,STARLINK-30334,8,139.88685339792755
24,24,STARLINK-30334,8,139.88685339792755
25,22,STARLINK-30334,19,139.88685339792755
25,23,STARLINK-30334,19,139.88685339792755
25,24,STARLINK-30334,19,139.88685339792755
26,22,STARLINK-30334,21,139.88685339792755
26,23,STARLINK-30334,21,139.88685339792755
26,24,STARLINK-30334,21,139.88685339792755
27,22,STARLINK-30334,23,139.88685339792755
27,23,STARLINK-30334,23,139.88685339792755
27,24,STARLINK-30334,23,139.88685339792755
28,22,STARLINK-30334,12,106.95826061875034
28,23,STARLINK-30334,12,106.95826061875034
28,24,STARLINK-30334,12,106.95826061875034
29,22,STARLINK-32199,21,97.26433896091224
29,23,STARLINK-32199,21,97.26433896091224
29,24,STARLINK-32199,21,97.26433896091224
20,24,STARLINK-30552,15,194.24238937162352
20,25,STARLINK-30552,15,194.24238937162352
20,26,STARLINK-30552,15,194.24238937162352
21,25,STARLINK-33846,2,288.288236109287
21,26,STARLINK-33846,2,288.288236109287
21,27,STARLINK-33846,2,288.288236109287
22,25,STARLINK-33914,2,306.65306918754237
23,25,STARLINK-33914,3,306.65306918754237
24,25,STARLINK-33914,11,306.65306918754237
25,25,STARLINK-33846,3,288.288236109287
25,26,STARLINK-33846,3,288.288236109287
26,25,STARLINK-33846,14,288.288236109287
26,26,STARLINK-33846,14,288.288236109287
26,27,STARLINK-33846,14,288.288236109287
27,25,STARLINK-33846,17,288.288236109287
27,26,STARLINK-33846,17,288.288236109287
27,27,STARLINK-33846,17,288.288236109287
28,25,STARLINK-33846,24,288.288236109287
28,26,STARLINK-33846,24,288.288236109287
29,25,STARLINK-33914,14,306.65306918754237
60,16,STARLINK-6116,15,26.1156001316794
60,17,STARLINK-6116,15,26.1156001316794
60,18,STARLINK-6116,15,26.1156001316794
61,16,STARLINK-6116,12,26.11552994085763
61,17,STARLINK-6116,12,26.11552994085763
61,18,STARLINK-6116,12,26.11552994085763
62,16,STARLINK-6116,13,26.115524197512546
62,17,STARLINK-6116,13,26.115524197512546
62,18,STARLINK-6116,13,26.115524197512546
63,16,STARLINK-6116,10,22.44872499199157
63,17,STARLINK-6116,10,22.44872499199157
63,18,STARLINK-6116,10,22.44872499199157
64,16,STARLINK-31771,24,23.445288607002613
64,17,STARLINK-31771,24,23.445288607002613
64,18,STARLINK-31771,24,23.445288607002613
65,16,STARLINK-6116,21,22.44872499199157
65,17,STARLINK-6116,21,22.44872499199157
65,18,STARLINK-6116,21,22.44872499199157
66,16,STARLINK-6116,18,22.448723761664223
66,17,STARLINK-6116,18,22.448723761664223
66,18,STARLINK-6116,18,22.448723761664223
67,16,STARLINK-6116,6,22.44872290829892
67,17,STARLINK-6116,6,22.44872290829892
67,18,STARLINK-6116,6,22.44872290829892
68,16,STARLINK-31771,2,18.765811868147605
68,17,STARLINK-31771,2,18.765811868147605
68,18,STARLINK-31771,2,18.765811868147605
69,16,STARLINK-6116,1,20.627712955308283
69,17,STARLINK-6116,1,20.627712955308283
69,18,STARLINK-6116,1,20.627712955308283
60,19,STARLINK-3752,8,49.79063240360401
60,20,STARLINK-3752,8,49.79063240360401
60,21,STARLINK-3752,8,49.79063240360401
61,19,STARLINK-3752,20,49.79063240360401
61,20,STARLINK-3752,20,49.79063240360401
61,21,STARLINK-3752,20,49.79063240360401
62,19,STARLINK-3752,10,49.790526516167105
62,20,STARLINK-3752,10,49.790526516167105
62,21,STARLINK-3752,10,49.790526516167105
63,19,STARLINK-3752,7,49.05182497355486
63,20,STARLINK-3752,7,49.05182497355486
63,21,STARLINK-3752,7,49.05182497355486
64,19,STARLINK-3752,5,49.04922489944765
64,20,STARLINK-3752,5,49.04922489944765
64,21,STARLINK-3752,5,49.04922489944765
65,19,STARLINK-3752,4,45.379555001834916
65,20,STARLINK-3752,4,45.379555001834916
65,21,STARLINK-3752,4,45.379555001834916
66,19,STARLINK-3752,22,45.379555001834916
66,20,STARLINK-3752,22,45.379555001834916
66,21,STARLINK-3752,22,45.379555001834916
67,19,STARLINK-3752,19,44.89746974182378
67,20,STARLINK-3752,19,44.89746974182378
67,21,STARLINK-3752,19,44.89746974182378
68,19,STARLINK-3752,23,44.76443823817089
68,20,STARLINK-3752,23,44.76443823817089
68,21,STARLINK-3752,23,44.76443823817089
69,19,STARLINK-5078,3,43.093053827126106
69,20,STARLINK-5078,3,43.093053827126106
69,21,STARLINK-5078,3,43.093053827126106
60,22,STARLINK-30334,20,80.93010904235585
60,23,STARLINK-30334,20,80.93010904235585
60,24,STARLINK-30334,20,80.93010904235585
61,22,STARLINK-30334,13,87.07929157771142
61,23,STARLINK-30334,13,87.07929157771142
61,24,STARLINK-30334,13,87.07929157771142
62,22,STARLINK-30334,15,76.87713767711249
62,23,STARLINK-30334,15,76.87713767711249
62,24,STARLINK-30334,15,76.87713767711249
63,22,STARLINK-30334,6,74.55322643526478
63,23,STARLINK-30334,6,74.55322643526478
63,24,STARLINK-30334,6,74.55322643526478
64,22,STARLINK-30334,17,74.55322643526478
64,23,STARLINK-30334,17,74.55322643526478
64,24,STARLINK-30334,17,74.55322643526478
65,22,STARLINK-30334,4,71.65432620185777
65,23,STARLINK-30334,4,71.65432620185777
65,24,STARLINK-30334,4,71.65432620185777
66,22,STARLINK-30334,11,71.65432620185777
66,23,STARLINK-30334,11,71.65432620185777
66,24,STARLINK-30334,11,71.65432620185777
67,22,STARLINK-30334,5,63.0444792126926
67,23,STARLINK-30334,5,63.0444792126926
67,24,STARLINK-30334,5,63.0444792126926
68,22,STARLINK-30334,14,63.0444792126926
68,23,STARLINK-30334,14,63.0444792126926
68,24,STARLINK-30334,14,63.0444792126926
69,22,STARLINK-30334,2,71.65421815948385
69,23,STARLINK-30334,2,71.65421815948385
69,24,STARLINK-30334,2,71.65421815948385
60,25,STARLINK-33846,16,288.25835056839196
60,26,STARLINK-33846,16,288.25835056839196
61,25,STARLINK-30552,16,218.81733634404816
61,26,STARLINK-30552,16,218.81733634404816
61,27,STARLINK-30552,16,218.81733634404816
62,25,STARLINK-33846,18,173.47898839942218
62,26,STARLINK-33846,18,173.47898839942218
62,27,STARLINK-33846,18,173.47898839942218
63,25,STARLINK-30545,16,163.9521572710622
63,26,STARLINK-30545,16,163.9521572710622
63,27,STARLINK-30545,16,163.9521572710622
64,25,STARLINK-33846,23,183.2158241909654
64,26,STARLINK-33846,23,183.2158241909654
64,27,STARLINK-33846,23,183.2158241909654
65,25,STARLINK-33846,22,173.47898839942218
65,26,STARLINK-33846,22,173.47898839942218
65,27,STARLINK-33846,22,173.47898839942218
66,25,STARLINK-33846,9,173.47877307641622
66,26,STARLINK-33846,9,173.47877307641622
67,25,STARLINK-33846,6,173.47272399118572
67,26,STARLINK-33846,6,173.47272399118572
67,27,STARLINK-33846,6,173.47272399118572
68,25,STARLINK-33846,7,165.6159985431637
68,26,STARLINK-33846,7,165.6159985431637
68,27,STARLINK-33846,7,165.6159985431637
69,25,STARLINK-33846,20,165.6159985431637
69,26,STARLINK-33846,20,165.6159985431637
69,27,STARLINK-33846,20,165.6159985431637
61,28,STARLINK-3749,0,242.77721614857293
62,28,STARLINK-3749,1,242.77721614857293
63,28,STARLINK-3749,2,242.77721614857293
64,28,STARLINK-3749,5,242.77721614857293
65,28,STARLINK-3749,6,242.77721614857293
68,28,STARLINK-3749,7,242.77721614857293
69,28,STARLINK-3749,9,242.77721614857293
120,17,STARLINK-5950,11,45.20264688748793
120,18,STARLINK-5950,11,45.20264688748793
120,19,STARLINK-5950,11,45.20264688748793
121,17,STARLINK-5950,17,45.20264688748793
121,18,STARLINK-5950,17,45.20264688748793
121,19,STARLINK-5950,17,45.20264688748793
122,17,STARLINK-5950,22,45.20198460055418
122,18,STARLINK-5950,22,45.20198460055418
122,19,STARLINK-5950,22,45.20198460055418
123,17,STARLINK-31001,11,33.69438688952219
123,18,STARLINK-31001,11,33.69438688952219
123,19,STARLINK-31001,11,33.69438688952219
124,17,STARLINK-31001,17,33.69438688952219
124,18,STARLINK-31001,17,33.69438688952219
124,19,STARLINK-31001,17,33.69438688952219
125,17,STARLINK-5950,9,34.75467467542052
125,18,STARLINK-5950,9,34.75467467542052
125,19,STARLINK-5950,9,34.75467467542052
126,17,STARLINK-5950,8,27.9900179687461
126,18,STARLINK-5950,8,27.9900179687461
126,19,STARLINK-5950,8,27.9900179687461
127,17,STARLINK-31001,9,25.613619264987285
127,18,STARLINK-31001,9,25.613619264987285
127,19,STARLINK-31001,9,25.613619264987285
128,17,STARLINK-5950,10,26.161107200920846
128,18,STARLINK-5950,10,26.161107200920846
128,19,STARLINK-5950,10,26.161107200920846
129,17,STARLINK-5950,20,26.161107200920846
129,18,STARLINK-5950,20,26.161107200920846
129,19,STARLINK-5950,20,26.161107200920846
120,20,STARLINK-5158,0,26.673532100096054
120,21,STARLINK-5158,0,26.673532100096054
120,22,STARLINK-5158,0,26.673532100096054
121,20,STARLINK-5158,1,26.673532100096054
121,21,STARLINK-5158,1,26.673532100096054
121,22,STARLINK-5158,1,26.673532100096054
122,20,STARLINK-2523,0,20.15478162823163
122,21,STARLINK-2523,0,20.15478162823163
122,22,STARLINK-2523,0,20.15478162823163
123,20,STARLINK-2523,1,20.15478162823163
123,21,STARLINK-2523,1,20.15478162823163
123,22,STARLINK-2523,1,20.15478162823163
124,20,STARLINK-3752,21,22.997802020084873
124,21,STARLINK-3752,21,22.997802020084873
124,22,STARLINK-3752,21,22.997802020084873
125,20,STARLINK-2523,23,16.274280803291184
125,21,STARLINK-2523,23,16.274280803291184
125,22,STARLINK-2523,23,16.274280803291184
126,20,STARLINK-5078,13,20.188299000820354
126,21,STARLINK-5078,13,20.188299000820354
126,22,STARLINK-5078,13,20.188299000820354
127,20,STARLINK-2523,13,16.56133654075581
127,21,STARLINK-2523,13,16.56133654075581
127,22,STARLINK-2523,13,16.56133654075581
128,20,STARLINK-5158,13,22.024774453743145
128,21,STARLINK-5158,13,22.024774453743145
128,22,STARLINK-5158,13,22.024774453743145
129,20,STARLINK-3752,9,22.815771665959172
129,21,STARLINK-3752,9,22.815771665959172
129,22,STARLINK-3752,9,22.815771665959172
120,23,STARLINK-30334,22,99.74029278077224
120,24,STARLINK-30334,22,99.74029278077224
120,25,STARLINK-30334,22,99.74029278077224
121,23,STARLINK-30334,7,103.12708626612617
121,24,STARLINK-30334,7,103.12708626612617
121,25,STARLINK-30334,7,103.12708626612617
122,23,STARLINK-30334,9,83.8480669949275
122,24,STARLINK-30334,9,83.8480669949275
122,25,STARLINK-30334,9,83.8480669949275
123,23,STARLINK-30334,24,86.40009874397926
123,24,STARLINK-30334,24,86.40009874397926
123,25,STARLINK-30334,24,86.40009874397926
124,23,STARLINK-30334,10,81.88075098427554
124,24,STARLINK-30334,10,81.88075098427554
124,25,STARLINK-30334,10,81.88075098427554
125,23,STARLINK-30334,16,81.5716055294854
125,24,STARLINK-30334,16,81.5716055294854
125,25,STARLINK-30334,16,81.5716055294854
