user_id,time,sat,channel,data_rate
5,21,STARLINK-31996,22,254.58203800893457
5,22,STARLINK-31996,22,254.58203800893457
6,21,STARLINK-31996,23,254.58203800893457
50,15,STARLINK-31457,20,34.57226472247515
50,16,STARLINK-31457,20,34.57226472247515
50,17,STARLINK-31457,20,34.57226472247515
51,15,STARLINK-31457,23,34.57087052240143
51,16,STARLINK-31457,23,34.57087052240143
51,17,STARLINK-31457,23,34.57087052240143
52,15,STARLINK-31457,0,31.330063072725814
52,16,STARLINK-31457,0,31.330063072725814
52,17,STARLINK-31457,0,31.330063072725814
53,15,STARLINK-31457,2,31.330063072725814
53,16,STARLINK-31457,2,31.330063072725814
53,17,STARLINK-31457,2,31.330063072725814
54,15,STARLINK-31457,16,31.330063072725814
54,16,STARLINK-31457,16,31.330063072725814
54,17,STARLINK-31457,16,31.330063072725814
55,15,STARLINK-31457,21,31.330063072725814
55,16,STARLINK-31457,21,31.330063072725814
55,17,STARLINK-31457,21,31.330063072725814
56,15,STARLINK-31457,4,31.330037868121877
56,16,STARLINK-31457,4,31.330037868121877
56,17,STARLINK-31457,4,31.330037868121877
57,15,STARLINK-31457,22,31.330063072725814
57,16,STARLINK-31457,22,31.330063072725814
57,17,STARLINK-31457,22,31.330063072725814
58,15,STARLINK-34345,21,1.2758690277923386
58,16,STARLINK-34345,21,1.2758690277923386
58,17,STARLINK-34345,21,1.2758690277923386
59,15,STARLINK-31457,5,31.02802633753637
59,16,STARLINK-31457,5,31.02802633753637
59,17,STARLINK-31457,5,31.02802633753637
50,18,STARLINK-5158,6,105.21347455703736
50,19,STARLINK-5158,6,105.21347455703736
50,20,STARLINK-5158,6,105.21347455703736
51,18,STARLINK-5158,23,115.77941574009212
51,19,STARLINK-5158,23,115.77941574009212
51,20,STARLINK-5158,23,115.77941574009212
52,18,STARLINK-30069,23,50.53201201896004
52,19,STARLINK-30069,23,50.53201201896004
52,20,STARLINK-30069,23,50.53201201896004
53,18,STARLINK-5158,15,74.22627048205432
53,19,STARLINK-5158,15,74.22627048205432
53,20,STARLINK-5158,15,74.22627048205432
54,18,STARLINK-5158,4,86.51230836336845
54,19,STARLINK-5158,4,86.51230836336845
54,20,STARLINK-5158,4,86.51230836336845
55,18,STARLINK-30069,10,30.45620163110274
55,19,STARLINK-30069,10,30.45620163110274
55,20,STARLINK-30069,10,30.45620163110274
56,18,STARLINK-30069,21,30.45620163110274
56,19,STARLINK-30069,21,30.45620163110274
56,20,STARLINK-30069,21,30.45620163110274
57,18,STARLINK-30069,5,30.304321450592482
57,19,STARLINK-30069,5,30.304321450592482
57,20,STARLINK-30069,5,30.304321450592482
58,18,STARLINK-30069,8,30.45614577380643
58,19,STARLINK-30069,8,30.45614577380643
58,20,STARLINK-30069,8,30.45614577380643
59,18,STARLINK-30069,1,28.241438077328187
59,19,STARLINK-30069,1,28.241438077328187
59,20,STARLINK-30069,1,28.241438077328187
50,21,STARLINK-31996,19,254.57992613861035
51,21,STARLINK-31996,20,254.57692080655718
52,21,STARLINK-31996,14,254.5697946829596
52,22,STARLINK-31996,14,254.5697946829596
53,21,STARLINK-5078,19,191.1605911839351
53,22,STARLINK-5078,19,191.1605911839351
54,21,STARLINK-5078,20,191.15785834960533
54,22,STARLINK-5078,20,191.15785834960533
54,23,STARLINK-5078,20,191.15785834960533
55,21,STARLINK-5311,13,141.6382629395104
55,22,STARLINK-5311,13,141.6382629395104
55,23,STARLINK-5311,13,141.6382629395104
56,21,STARLINK-5078,13,151.49135545557053
56,22,STARLINK-5078,13,151.49135545557053
57,21,STARLINK-31996,13,210.09116079649488
57,22,STARLINK-31996,13,210.09116079649488
58,21,STARLINK-31996,12,164.76363500714044
58,22,STARLINK-31996,12,164.76363500714044
58,23,STARLINK-31996,12,164.76363500714044
59,21,STARLINK-31010,13,138.7539683200186
200,15,STARLINK-34345,3,1.059938900834539
200,16,STARLINK-34345,3,1.059938900834539
200,17,STARLINK-34345,3,1.059938900834539
201,15,STARLINK-34345,6,1.059938900834539
201,16,STARLINK-34345,6,1.059938900834539
201,17,STARLINK-34345,6,1.059938900834539
202,15,STARLINK-34345,7,1.059938900834539
202,16,STARLINK-34345,7,1.059938900834539
202,17,STARLINK-34345,7,1.059938900834539
203,15,STARLINK-34345,8,1.059938900834539
203,16,STARLINK-34345,8,1.059938900834539
203,17,STARLINK-34345,8,1.059938900834539
204,15,STARLINK-34345,9,1.059938900834539
204,16,STARLINK-34345,9,1.059938900834539
204,17,STARLINK-34345,9,1.059938900834539
205,15,STARLINK-34345,12,1.059938900834539
205,16,STARLINK-34345,12,1.059938900834539
205,17,STARLINK-34345,12,1.059938900834539
206,15,STARLINK-34345,13,1.059938900834539
206,16,STARLINK-34345,13,1.059938900834539
206,17,STARLINK-34345,13,1.059938900834539
207,15,STARLINK-34345,14,1.059938900834539
207,16,STARLINK-34345,14,1.059938900834539
207,17,STARLINK-34345,14,1.059938900834539
208,15,STARLINK-34345,18,1.059938900834539
208,16,STARLINK-34345,18,1.059938900834539
208,17,STARLINK-34345,18,1.059938900834539
209,15,STARLINK-34345,19,1.059938900834539
209,16,STARLINK-34345,19,1.059938900834539
209,17,STARLINK-34345,19,1.059938900834539
200,18,STARLINK-30530,2,24.371107376269567
200,19,STARLINK-30530,2,24.371107376269567
200,20,STARLINK-30530,2,24.371107376269567
201,18,STARLINK-30530,22,24.371107376269567
201,19,STARLINK-30530,22,24.371107376269567
201,20,STARLINK-30530,22,24.371107376269567
202,18,STARLINK-30530,7,23.91831093507566
202,19,STARLINK-30530,7,23.91831093507566
202,20,STARLINK-30530,7,23.91831093507566
203,18,STARLINK-30530,13,23.91831093507566
203,19,STARLINK-30530,13,23.91831093507566
203,20,STARLINK-30530,13,23.91831093507566
204,18,STARLINK-30530,19,23.91831093507566
204,19,STARLINK-30530,19,23.91831093507566
204,20,STARLINK-30530,19,23.91831093507566
205,18,STARLINK-30069,12,25.87891198336079
205,19,STARLINK-30069,12,25.87891198336079
205,20,STARLINK-30069,12,25.87891198336079
206,18,STARLINK-30069,14,24.243392272129583
206,19,STARLINK-30069,14,24.243392272129583
206,20,STARLINK-30069,14,24.243392272129583
207,18,STARLINK-30069,17,27.362382790337655
207,19,STARLINK-30069,17,27.362382790337655
207,20,STARLINK-30069,17,27.362382790337655
208,18,STARLINK-30530,17,23.60054789594599
208,19,STARLINK-30530,17,23.60054789594599
208,20,STARLINK-30530,17,23.60054789594599
209,18,STARLINK-30069,24,24.243392272129583
209,19,STARLINK-30069,24,24.243392272129583
209,20,STARLINK-30069,24,24.243392272129583
200,21,STARLINK-31996,24,147.74280423840713
200,22,STARLINK-31996,24,147.74280423840713
200,23,STARLINK-31996,24,147.74280423840713
201,21,STARLINK-31996,18,143.99649949567583
201,22,STARLINK-31996,18,143.99649949567583
201,23,STARLINK-31996,18,143.99649949567583
202,21,STARLINK-31996,15,143.9950782093267
202,22,STARLINK-31996,15,143.9950782093267
202,23,STARLINK-31996,15,143.9950782093267
203,21,STARLINK-31996,16,143.99348555893985
203,22,STARLINK-31996,16,143.99348555893985
203,23,STARLINK-31996,16,143.99348555893985
204,21,STARLINK-31996,7,141.71098517328613
204,22,STARLINK-31996,7,141.71098517328613
204,23,STARLINK-31996,7,141.71098517328613
205,21,STARLINK-31996,3,129.2260907395779
205,22,STARLINK-31996,3,129.2260907395779
205,23,STARLINK-31996,3,129.2260907395779
206,21,STARLINK-5078,3,84.71006092475233
206,22,STARLINK-5078,3,84.71006092475233
206,23,STARLINK-5078,3,84.71006092475233
207,21,STARLINK-5311,3,77.78724907953001
207,22,STARLINK-5311,3,77.78724907953001
207,23,STARLINK-5311,3,77.78724907953001
208,21,STARLINK-5078,6,73.45631912399836
208,22,STARLINK-5078,6,73.45631912399836
208,23,STARLINK-5078,6,73.45631912399836
209,21,STARLINK-31996,6,114.42640964424035
209,22,STARLINK-31996,6,114.42640964424035
209,23,STARLINK-31996,6,114.42640964424035
200,24,STARLINK-30603,0,261.2855375748082
200,25,STARLINK-30603,0,261.2855375748082
201,24,STARLINK-30603,2,261.2855375748082
202,24,STARLINK-30603,3,261.2855375748082
203,24,STARLINK-30603,11,261.2855375748082
204,24,STARLINK-30603,13,261.2855375748082
204,25,STARLINK-30603,13,261.2855375748082
205,24,STARLINK-5311,14,257.0780304167453
207,24,STARLINK-5311,16,257.0780304167453
208,24,STARLINK-5311,17,257.0780304167453
209,24,STARLINK-5311,18,257.0780304167453
209,25,STARLINK-5311,18,257.0780304167453
10,15,STARLINK-34345,24,1.059938900834539
10,16,STARLINK-34345,24,1.059938900834539
10,17,STARLINK-34345,24,1.059938900834539
11,15,STARLINK-34345,11,1.0599380964058975
11,16,STARLINK-34345,11,1.0599380964058975
11,17,STARLINK-34345,11,1.0599380964058975
12,15,STARLINK-34345,1,1.0599371634492574
12,16,STARLINK-34345,1,1.0599371634492574
12,17,STARLINK-34345,1,1.0599371634492574
13,15,STARLINK-34345,10,1.0599371634492574
13,16,STARLINK-34345,10,1.0599371634492574
13,17,STARLINK-34345,10,1.0599371634492574
14,15,STARLINK-34345,15,1.0599328831707548
14,16,STARLINK-34345,15,1.0599328831707548
14,17,STARLINK-34345,15,1.0599328831707548
15,15,STARLINK-34345,23,1.0598963894925086
15,16,STARLINK-34345,23,1.0598963894925086
15,17,STARLINK-34345,23,1.0598963894925086
16,15,STARLINK-34345,0,0.97383229260291
16,16,STARLINK-34345,0,0.97383229260291
16,17,STARLINK-34345,0,0.97383229260291
17,15,STARLINK-34345,20,1.0599328831707548
17,16,STARLINK-34345,20,1.0599328831707548
17,17,STARLINK-34345,20,1.0599328831707548
18,15,STARLINK-34345,2,0.97383229260291
18,16,STARLINK-34345,2,0.97383229260291
18,17,STARLINK-34345,2,0.97383229260291
19,15,STARLINK-34345,16,0.97383229260291
19,16,STARLINK-34345,16,0.97383229260291
19,17,STARLINK-34345,16,0.97383229260291
10,18,STARLINK-30530,10,20.724706044811366
10,19,STARLINK-30530,10,20.724706044811366
10,20,STARLINK-30530,10,20.724706044811366
11,18,STARLINK-30530,21,20.724706044811366
11,19,STARLINK-30530,21,20.724706044811366
11,20,STARLINK-30530,21,20.724706044811366
12,18,STARLINK-30069,9,24.181879229044494
12,19,STARLINK-30069,9,24.181879229044494
12,20,STARLINK-30069,9,24.181879229044494
13,18,STARLINK-30530,8,20.724675641351403
13,19,STARLINK-30530,8,20.724675641351403
13,20,STARLINK-30530,8,20.724675641351403
14,18,STARLINK-30530,16,20.72460264522622
14,19,STARLINK-30530,16,20.72460264522622
14,20,STARLINK-30530,16,20.72460264522622
15,18,STARLINK-30069,2,23.371423907947815
15,19,STARLINK-30069,2,23.371423907947815
15,20,STARLINK-30069,2,23.371423907947815
16,18,STARLINK-30069,22,23.371423907947815
16,19,STARLINK-30069,22,23.371423907947815
16,20,STARLINK-30069,22,23.371423907947815
17,18,STARLINK-30069,7,23.017147606042542
17,19,STARLINK-30069,7,23.017147606042542
17,20,STARLINK-30069,7,23.017147606042542
18,18,STARLINK-30069,13,23.017147606042542
18,19,STARLINK-30069,13,23.017147606042542
18,20,STARLINK-30069,13,23.017147606042542
19,18,STARLINK-30069,19,23.017147606042542
19,19,STARLINK-30069,19,23.017147606042542
19,20,STARLINK-30069,19,23.017147606042542
10,21,STARLINK-31996,9,98.27130694130172
10,22,STARLINK-31996,9,98.27130694130172
10,23,STARLINK-31996,9,98.27130694130172
11,21,STARLINK-5311,5,62.4962312510663
11,22,STARLINK-5311,5,62.4962312510663
11,23,STARLINK-5311,5,62.4962312510663
12,21,STARLINK-5078,9,61.58034138056801
12,22,STARLINK-5078,9,61.58034138056801
12,23,STARLINK-5078,9,61.58034138056801
13,21,STARLINK-31996,5,107.65541760142774
13,22,STARLINK-31996,5,107.65541760142774
13,23,STARLINK-31996,5,107.65541760142774
14,21,STARLINK-5158,5,51.03376960747613
14,22,STARLINK-5158,5,51.03376960747613
14,23,STARLINK-5158,5,51.03376960747613
15,21,STARLINK-5311,4,46.9828420702259
15,22,STARLINK-5311,4,46.9828420702259
15,23,STARLINK-5311,4,46.9828420702259
16,21,STARLINK-5078,0,44.235891164332415
16,22,STARLINK-5078,0,44.235891164332415
16,23,STARLINK-5078,0,44.235891164332415
17,21,STARLINK-5078,1,44.235891164332415
17,22,STARLINK-5078,1,44.235891164332415
17,23,STARLINK-5078,1,44.235891164332415
18,21,STARLINK-5078,2,44.235891164332415
18,22,STARLINK-5078,2,44.235891164332415
18,23,STARLINK-5078,2,44.235891164332415
19,21,STARLINK-31996,4,84.40607707907682
19,22,STARLINK-31996,4,84.40607707907682
19,23,STARLINK-31996,4,84.40607707907682
10,24,STARLINK-5311,4,257.07705703057263
10,25,STARLINK-5311,4,257.07705703057263
11,24,STARLINK-5311,8,257.0761617659258
12,24,STARLINK-5311,19,257.0780304167453
12,25,STARLINK-5311,19,257.0780304167453
13,24,STARLINK-30552,4,194.2673244991226
13,25,STARLINK-30552,4,194.2673244991226
13,26,STARLINK-30552,4,194.2673244991226
14,24,STARLINK-30552,19,194.26821281902428
14,25,STARLINK-30552,19,194.26821281902428
14,26,STARLINK-30552,19,194.26821281902428
15,24,STARLINK-30603,10,261.28246729907994
16,24,STARLINK-30603,12,261.2804769962083
16,25,STARLINK-30603,12,261.2804769962083
17,24,STARLINK-30603,22,261.27645665953077
18,24,STARLINK-33846,10,198.26853853007654
18,25,STARLINK-33846,10,198.26853853007654
18,26,STARLINK-33846,10,198.26853853007654
19,24,STARLINK-33846,12,198.26671592482742
19,25,STARLINK-33846,12,198.26671592482742
19,26,STARLINK-33846,12,198.26671592482742
11,25,STARLINK-33846,2,288.288236109287
11,26,STARLINK-33846,2,288.288236109287
21,15,STARLINK-34345,17,0.97383229260291
21,16,STARLINK-34345,17,0.97383229260291
21,17,STARLINK-34345,17,0.97383229260291
22,15,STARLINK-34345,4,0.9738316135653994
22,16,STARLINK-34345,4,0.9738316135653994
22,17,STARLINK-34345,4,0.9738316135653994
24,15,STARLINK-34345,22,0.97383229260291
24,16,STARLINK-34345,22,0.97383229260291
24,17,STARLINK-34345,22,0.97383229260291
20,16,STARLINK-6116,20,45.88787502520339
20,17,STARLINK-6116,20,45.88787502520339
20,18,STARLINK-6116,20,45.88787502520339
23,16,STARLINK-6116,0,27.006385537354884
23,17,STARLINK-6116,0,27.006385537354884
23,18,STARLINK-6116,0,27.006385537354884
25,16,STARLINK-6116,5,26.115759550649955
25,17,STARLINK-6116,5,26.115759550649955
25,18,STARLINK-6116,5,26.115759550649955
26,16,STARLINK-6116,9,26.115759550649955
26,17,STARLINK-6116,9,26.115759550649955
26,18,STARLINK-6116,9,26.115759550649955
27,16,STARLINK-6116,8,26.11575230463427
27,17,STARLINK-6116,8,26.11575230463427
27,18,STARLINK-6116,8,26.11575230463427
28,16,STARLINK-31771,1,23.44543704404359
28,17,STARLINK-31771,1,23.44543704404359
28,18,STARLINK-31771,1,23.44543704404359
29,16,STARLINK-6116,7,23.6813122949631
29,17,STARLINK-6116,7,23.6813122949631
29,18,STARLINK-6116,7,23.6813122949631
21,18,STARLINK-30530,11,18.217051923877005
21,19,STARLINK-30530,11,18.217051923877005
21,20,STARLINK-30530,11,18.217051923877005
22,18,STARLINK-30530,5,19.4278281851557
22,19,STARLINK-30530,5,19.4278281851557
22,20,STARLINK-30530,5,19.4278281851557
24,18,STARLINK-30530,3,18.20411276545809
24,19,STARLINK-30530,3,18.20411276545809
24,20,STARLINK-30530,3,18.20411276545809
20,19,STARLINK-3752,23,87.12899306691259
20,20,STARLINK-3752,23,87.12899306691259
20,21,STARLINK-3752,23,87.12899306691259
23,19,STARLINK-3752,10,74.59829928824725
23,20,STARLINK-3752,10,74.59829928824725
23,21,STARLINK-3752,10,74.59829928824725
25,19,STARLINK-5078,10,72.7644043375187
25,20,STARLINK-5078,10,72.7644043375187
25,21,STARLINK-5078,10,72.7644043375187
26,19,STARLINK-5078,23,85.08557992886618
26,20,STARLINK-5078,23,85.08557992886618
26,21,STARLINK-5078,23,85.08557992886618
27,19,STARLINK-3752,15,63.67700004567783
27,20,STARLINK-3752,15,63.67700004567783
27,21,STARLINK-3752,15,63.67700004567783
28,19,STARLINK-3752,12,63.67698569000481
28,20,STARLINK-3752,12,63.67698569000481
28,21,STARLINK-3752,12,63.67698569000481
29,19,STARLINK-3752,8,61.63179023377762
29,20,STARLINK-3752,8,61.63179023377762
29,21,STARLINK-3752,8,61.63179023377762
21,21,STARLINK-5078,11,44.235891164332415
21,22,STARLINK-5078,11,44.235891164332415
21,23,STARLINK-5078,11,44.235891164332415
22,21,STARLINK-5078,21,44.235891164332415
22,22,STARLINK-5078,21,44.235891164332415
22,23,STARLINK-5078,21,44.235891164332415
24,21,STARLINK-5078,22,44.235891164332415
24,22,STARLINK-5078,22,44.235891164332415
24,23,STARLINK-5078,22,44.235891164332415
20,22,STARLINK-30334,23,235.6005853965903
20,23,STARLINK-30334,23,235.6005853965903
20,24,STARLINK-30334,23,235.6005853965903
23,22,STARLINK-32199,23,179.95838290154242
23,23,STARLINK-32199,23,179.95838290154242
23,24,STARLINK-32199,23,179.95838290154242
25,22,STARLINK-30334,0,139.88685339792755
25,23,STARLINK-30334,0,139.88685339792755
25,24,STARLINK-30334,0,139.88685339792755
26,22,STARLINK-30334,1,139.88685339792755
26,23,STARLINK-30334,1,139.88685339792755
26,24,STARLINK-30334,1,139.88685339792755
27,22,STARLINK-30334,11,139.8867251490588
27,23,STARLINK-30334,11,139.8867251490588
27,24,STARLINK-30334,11,139.8867251490588
28,22,STARLINK-30334,2,139.8862750734129
28,23,STARLINK-30334,2,139.8862750734129
28,24,STARLINK-30334,2,139.8862750734129
29,22,STARLINK-30334,21,139.88685339792755
29,23,STARLINK-30334,21,139.88685339792755
29,24,STARLINK-30334,21,139.88685339792755
21,24,STARLINK-30552,15,194.24238937162352
21,25,STARLINK-30552,15,194.24238937162352
21,26,STARLINK-30552,15,194.24238937162352
22,24,STARLINK-5311,15,257.0497338012743
22,25,STARLINK-5311,15,257.0497338012743
24,24,STARLINK-30603,24,191.25602027747834
24,25,STARLINK-30603,24,191.25602027747834
20,25,STARLINK-33846,3,288.288236109287
20,26,STARLINK-33846,3,288.288236109287
23,25,STARLINK-33914,3,306.65306918754237
25,25,STARLINK-33846,11,288.288236109287
25,26,STARLINK-33846,11,288.288236109287
26,25,STARLINK-33846,14,288.288236109287
26,26,STARLINK-33846,14,288.288236109287
26,27,STARLINK-33846,14,288.288236109287
27,25,STARLINK-33846,17,288.288236109287
27,26,STARLINK-33846,17,288.288236109287
27,27,STARLINK-33846,17,288.288236109287
28,25,STARLINK-33846,22,288.288236109287
28,26,STARLINK-33846,22,288.288236109287
29,25,STARLINK-33914,17,306.65306918754237
21,27,STARLINK-33832,3,257.5678182057466
60,16,STARLINK-6116,19,23.681308945595735
60,17,STARLINK-6116,19,23.681308945595735
60,18,STARLINK-6116,19,23.681308945595735
61,16,STARLINK-6116,13,23.68111892123887
61,17,STARLINK-6116,13,23.68111892123887
61,18,STARLINK-6116,13,23.68111892123887
62,16,STARLINK-6116,3,22.44872499199157
62,17,STARLINK-6116,3,22.44872499199157
62,18,STARLINK-6116,3,22.44872499199157
63,16,STARLINK-6116,10,22.44872499199157
63,17,STARLINK-6116,10,22.44872499199157
63,18,STARLINK-6116,10,22.44872499199157
64,16,STARLINK-6116,11,22.44872499199157
64,17,STARLINK-6116,11,22.44872499199157
64,18,STARLINK-6116,11,22.44872499199157
65,16,STARLINK-31771,2,18.765811868147605
65,17,STARLINK-31771,2,18.765811868147605
65,18,STARLINK-31771,2,18.765811868147605
66,16,STARLINK-31771,14,18.765811868147605
66,17,STARLINK-31771,14,18.765811868147605
66,18,STARLINK-31771,14,18.765811868147605
67,16,STARLINK-5950,20,15.976817385537668
67,17,STARLINK-5950,20,15.976817385537668
67,18,STARLINK-5950,20,15.976817385537668
68,16,STARLINK-6116,16,22.44872499199157
68,17,STARLINK-6116,16,22.44872499199157
68,18,STARLINK-6116,16,22.44872499199157
69,16,STARLINK-6116,21,22.44872499199157
69,17,STARLINK-6116,21,22.44872499199157
69,18,STARLINK-6116,21,22.44872499199157
60,19,STARLINK-3752,16,61.63179023377762
60,20,STARLINK-3752,16,61.63179023377762
60,21,STARLINK-3752,16,61.63179023377762
61,19,STARLINK-3752,7,54.26099874107676
61,20,STARLINK-3752,7,54.26099874107676
61,21,STARLINK-3752,7,54.26099874107676
62,19,STARLINK-3752,18,56.824968748007485
62,20,STARLINK-3752,18,56.824968748007485
62,21,STARLINK-3752,18,56.824968748007485
63,19,STARLINK-3752,20,54.967663143663344
63,20,STARLINK-3752,20,54.967663143663344
63,21,STARLINK-3752,20,54.967663143663344
64,19,STARLINK-5078,16,60.039556677903256
64,20,STARLINK-5078,16,60.039556677903256
64,21,STARLINK-5078,16,60.039556677903256
65,19,STARLINK-3752,4,49.79063240360401
65,20,STARLINK-3752,4,49.79063240360401
65,21,STARLINK-3752,4,49.79063240360401
66,19,STARLINK-3752,6,49.62660701773519
66,20,STARLINK-3752,6,49.62660701773519
66,21,STARLINK-3752,6,49.62660701773519
67,19,STARLINK-5078,17,47.28515935886607
67,20,STARLINK-5078,17,47.28515935886607
67,21,STARLINK-5078,17,47.28515935886607
68,19,STARLINK-3752,17,48.606300134712534
68,20,STARLINK-3752,17,48.606300134712534
68,21,STARLINK-3752,17,48.606300134712534
69,19,STARLINK-3752,3,43.754923775207416
69,20,STARLINK-3752,3,43.754923775207416
69,21,STARLINK-3752,3,43.754923775207416
60,22,STARLINK-30334,8,74.55322643526478
60,23,STARLINK-30334,8,74.55322643526478
60,24,STARLINK-30334,8,74.55322643526478
61,22,STARLINK-30334,10,87.07929157771142
61,23,STARLINK-30334,10,87.07929157771142
61,24,STARLINK-30334,10,87.07929157771142
62,22,STARLINK-30334,20,80.93010904235585
62,23,STARLINK-30334,20,80.93010904235585
62,24,STARLINK-30334,20,80.93010904235585
63,22,STARLINK-30334,19,93.09615718923347
63,23,STARLINK-30334,19,93.09615718923347
63,24,STARLINK-30334,19,93.09615718923347
64,22,STARLINK-30334,12,79.3645765474096
64,23,STARLINK-30334,12,79.3645765474096
64,24,STARLINK-30334,12,79.3645765474096
65,22,STARLINK-30334,14,74.55322643526478
65,23,STARLINK-30334,14,74.55322643526478
65,24,STARLINK-30334,14,74.55322643526478
66,22,STARLINK-30334,16,74.55322643526478
66,23,STARLINK-30334,16,74.55322643526478
66,24,STARLINK-30334,16,74.55322643526478
67,22,STARLINK-30334,17,74.55322643526478
67,23,STARLINK-30334,17,74.55322643526478
67,24,STARLINK-30334,17,74.55322643526478
68,22,STARLINK-30334,22,71.65435698840649
68,23,STARLINK-30334,22,71.65435698840649
68,24,STARLINK-30334,22,71.65435698840649
69,22,STARLINK-30334,18,74.55322643526478
69,23,STARLINK-30334,18,74.55322643526478
69,24,STARLINK-30334,18,74.55322643526478
60,25,STARLINK-33846,8,288.2702522071817
60,26,STARLINK-33846,8,288.2702522071817
61,25,STARLINK-30552,16,218.81733634404816
61,26,STARLINK-30552,16,218.81733634404816
61,27,STARLINK-30552,16,218.81733634404816
62,25,STARLINK-30552,8,218.82835748288687
62,26,STARLINK-30552,8,218.82835748288687
62,27,STARLINK-30552,8,218.82835748288687
63,25,STARLINK-33846,16,288.25835056839196
63,26,STARLINK-33846,16,288.25835056839196
63,27,STARLINK-33846,16,288.25835056839196
64,25,STARLINK-30545,8,163.96199308081523
64,26,STARLINK-30545,8,163.96199308081523
64,27,STARLINK-30545,8,163.96199308081523
65,25,STARLINK-33846,18,173.47898839942218
65,26,STARLINK-33846,18,173.47898839942218
65,27,STARLINK-33846,18,173.47898839942218
66,25,STARLINK-33846,9,173.47877307641622
66,26,STARLINK-33846,9,173.47877307641622
67,25,STARLINK-33846,23,183.2158241909654
67,26,STARLINK-33846,23,183.2158241909654
67,27,STARLINK-33846,23,183.2158241909654
68,25,STARLINK-33846,7,165.6159985431637
68,26,STARLINK-33846,7,165.6159985431637
68,27,STARLINK-33846,7,165.6159985431637
69,25,STARLINK-33846,6,173.47272399118572
69,26,STARLINK-33846,6,173.47272399118572
69,27,STARLINK-33846,6,173.47272399118572
61,28,STARLINK-3749,0,242.77721614857293
62,28,STARLINK-3749,1,242.77721614857293
63,28,STARLINK-3749,2,242.77721614857293
64,28,STARLINK-3749,5,242.77721614857293
65,28,STARLINK-3749,6,242.77721614857293
68,28,STARLINK-3749,7,242.77721614857293
69,28,STARLINK-3749,9,242.77721614857293
120,17,STARLINK-5950,24,35.32194734906055
120,18,STARLINK-5950,24,35.32194734906055
120,19,STARLINK-5950,24,35.32194734906055
121,17,STARLINK-5950,17,34.75506416082037
121,18,STARLINK-5950,17,34.75506416082037
121,19,STARLINK-5950,17,34.75506416082037
122,17,STARLINK-5950,9,34.75467467542052
122,18,STARLINK-5950,9,34.75467467542052
122,19,STARLINK-5950,9,34.75467467542052
123,17,STARLINK-5950,22,34.75467467542052
123,18,STARLINK-5950,22,34.75467467542052
123,19,STARLINK-5950,22,34.75467467542052
124,17,STARLINK-5950,4,34.05701314022904
124,18,STARLINK-5950,4,34.05701314022904
124,19,STARLINK-5950,4,34.05701314022904
125,17,STARLINK-31001,17,19.480998071780878
125,18,STARLINK-31001,17,19.480998071780878
125,19,STARLINK-31001,17,19.480998071780878
126,17,STARLINK-5950,1,26.161107200920846
126,18,STARLINK-5950,1,26.161107200920846
126,19,STARLINK-5950,1,26.161107200920846
127,17,STARLINK-5950,0,26.161097772092763
127,18,STARLINK-5950,0,26.161097772092763
127,19,STARLINK-5950,0,26.161097772092763
128,17,STARLINK-31001,19,19.480951797999715
128,18,STARLINK-31001,19,19.480951797999715
128,19,STARLINK-31001,19,19.480951797999715
129,17,STARLINK-31001,12,23.81309261239516
129,18,STARLINK-31001,12,23.81309261239516
129,19,STARLINK-31001,12,23.81309261239516
120,20,STARLINK-2523,18,17.391544799002034
120,21,STARLINK-2523,18,17.391544799002034
120,22,STARLINK-2523,18,17.391544799002034
121,20,STARLINK-3752,21,27.57967881365125
121,21,STARLINK-3752,21,27.57967881365125
121,22,STARLINK-3752,21,27.57967881365125
122,20,STARLINK-2523,0,16.274280803291184
122,21,STARLINK-2523,0,16.274280803291184
122,22,STARLINK-2523,0,16.274280803291184
123,20,STARLINK-2523,20,16.274280803291184
123,21,STARLINK-2523,20,16.274280803291184
123,22,STARLINK-2523,20,16.274280803291184
124,20,STARLINK-2523,21,17.577205574295437
124,21,STARLINK-2523,21,17.577205574295437
124,22,STARLINK-2523,21,17.577205574295437
125,20,STARLINK-2523,1,16.214868189169053
125,21,STARLINK-2523,1,16.214868189169053
125,22,STARLINK-2523,1,16.214868189169053
126,20,STARLINK-2523,6,16.12514324626751
126,21,STARLINK-2523,6,16.12514324626751
126,22,STARLINK-2523,6,16.12514324626751
127,20,STARLINK-2523,15,15.794146039352714
127,21,STARLINK-2523,15,15.794146039352714
127,22,STARLINK-2523,15,15.794146039352714
128,20,STARLINK-5158,1,21.574287337002453
128,21,STARLINK-5158,1,21.574287337002453
128,22,STARLINK-5158,1,21.574287337002453
129,20,STARLINK-3752,22,23.84615828593051
129,21,STARLINK-3752,22,23.84615828593051
129,22,STARLINK-3752,22,23.84615828593051
120,23,STARLINK-30334,7,103.12708626612617
120,24,STARLINK-30334,7,103.12708626612617
120,25,STARLINK-30334,7,103.12708626612617
121,23,STARLINK-30552,13,84.01987695586828
121,24,STARLINK-30552,13,84.01987695586828
121,25,STARLINK-30552,13,84.01987695586828
122,23,STARLINK-30334,13,184.46749443742524
122,24,STARLINK-30334,13,184.46749443742524
122,25,STARLINK-30334,13,184.46749443742524
123,23,STARLINK-30334,24,140.01459122417032
123,24,STARLINK-30334,24,140.01459122417032
123,25,STARLINK-30334,24,140.01459122417032
