user_id,time,sat,channel,data_rate
0,11,STARLINK-34748,7,0.02615064312184488
0,12,STARLINK-34748,7,0.021228682709731994
0,13,STARLINK-31744,19,46.71583416770314
0,14,STARLINK-31744,19,23.062159137093694
0,15,STARLINK-31457,13,40.0866001355326
0,16,STARLINK-31457,13,83.6510406366012
0,17,STARLINK-31457,13,37.50603311409437
0,18,STARLINK-31457,13,4.4662998273644305
0,19,STARLINK-31457,13,57.88881572430827
0,20,STARLINK-31996,22,82.63730102086696
0,21,STARLINK-31996,22,254.58203800893457
8,10,STARLINK-34756,4,0.008313881673603233
8,11,STARLINK-34748,8,0.02615064312184488
8,12,STARLINK-34748,8,0.02122866994270989
8,13,STARLINK-31744,0,46.71583416770314
8,14,STARLINK-31744,0,23.062148007742184
8,15,STARLINK-30906,15,33.04919675119271
8,16,STARLINK-30906,15,112.83808016085739
8,17,STARLINK-30530,17,29.33496077443093
8,18,STARLINK-30530,17,150.09082232245004
8,19,STARLINK-30530,17,70.75502030522695
8,20,STARLINK-30530,17,58.027495941552125
1,10,STARLINK-34676,5,0.006594337793049918
1,11,STARLINK-34748,1,0.026150395047715314
1,12,STARLINK-34748,1,0.021228682709731994
1,13,STARLINK-31744,13,46.71563650839772
1,14,STARLINK-31744,13,23.062159137093694
1,15,STARLINK-33717,9,58.882478759909255
1,16,STARLINK-33717,9,28.775367358809778
1,17,STARLINK-33717,9,72.10075019141955
1,18,STARLINK-5158,20,162.67822437461757
1,19,STARLINK-5158,20,47.03001839397599
1,20,STARLINK-5158,20,80.1868949740539
1,21,STARLINK-5158,20,95.90864479123425
2,10,STARLINK-34756,6,0.008313881673603233
2,11,STARLINK-34748,11,0.02615064312184488
2,12,STARLINK-34748,11,0.021228682709731994
2,13,STARLINK-31744,5,46.71583416770314
2,14,STARLINK-31744,5,16.953510429561963
2,15,STARLINK-31457,19,40.0866001355326
2,16,STARLINK-31457,19,64.20719204095158
2,17,STARLINK-31457,19,25.786905294420844
2,18,STARLINK-31457,19,9.40295890685616
2,19,STARLINK-31457,19,45.29544311095666
2,20,STARLINK-31996,15,81.78777729932183
2,21,STARLINK-31996,15,175.91605376887097
2,22,STARLINK-31996,15,205.79723584081339
3,10,STARLINK-33924,7,0.006630239447324862
3,11,STARLINK-34748,9,0.026150557741634585
3,12,STARLINK-34748,9,0.021228682709731994
3,13,STARLINK-31744,14,46.71453482692369
3,14,STARLINK-31744,14,16.95351002485994
3,15,STARLINK-34345,24,1.2758690277923386
3,16,STARLINK-34345,24,0.8699930236767289
3,17,STARLINK-34345,24,1.4860106907031738
3,18,STARLINK-34345,24,2.5686879195658605
3,19,STARLINK-5078,12,148.4444822681681
3,20,STARLINK-5078,12,78.66109303463723
3,21,STARLINK-5078,12,113.05258582882708
59,11,STARLINK-34165,18,50.124050565306426
59,12,STARLINK-31678,10,139.70240787766275
59,13,STARLINK-31678,10,32.329983814729204
59,14,STARLINK-30906,8,32.549339832954956
59,15,STARLINK-30906,8,33.04945971658623
59,16,STARLINK-30906,8,71.01755512778789
59,17,STARLINK-30530,6,27.03071406831954
59,18,STARLINK-30530,6,41.726446108104646
59,19,STARLINK-30530,6,102.7379976786011
59,20,STARLINK-30530,6,83.52994147111323
59,21,STARLINK-30530,6,26.86304877775817
50,11,STARLINK-34165,1,50.109235329869016
50,12,STARLINK-31678,15,139.70240787766275
50,13,STARLINK-31678,15,32.329983814729204
50,14,STARLINK-33717,2,37.92908316256806
50,15,STARLINK-33717,2,58.882478759909255
50,16,STARLINK-33717,2,23.813628444292636
50,17,STARLINK-33717,2,49.901338760895094
50,18,STARLINK-5158,22,209.21798554793648
50,19,STARLINK-5158,22,36.56513093115986
50,20,STARLINK-5158,22,46.598537340860354
50,21,STARLINK-5158,22,32.130272985206425
57,11,STARLINK-34575,0,0.0014182606882157266
57,12,STARLINK-31678,17,139.70240787766275
57,13,STARLINK-31678,17,32.329983814729204
57,14,STARLINK-33717,1,37.92908316256806
57,15,STARLINK-33717,1,58.88236258335688
57,16,STARLINK-33717,1,23.813628444292636
57,17,STARLINK-33717,1,49.90133878224736
57,18,STARLINK-5158,21,86.97465143180582
57,19,STARLINK-5158,21,34.78813359240477
57,20,STARLINK-5158,21,80.17643816370943
57,21,STARLINK-5158,21,95.88743502765448
57,22,STARLINK-5158,21,221.40569752402388
56,11,STARLINK-34575,12,0.0014182614956999298
56,12,STARLINK-31678,18,139.70240787766275
56,13,STARLINK-31678,18,32.329983814729204
56,14,STARLINK-33717,12,37.9290805490429
56,15,STARLINK-33717,12,58.882478759909255
56,16,STARLINK-33717,12,23.8134077342487
56,17,STARLINK-33717,12,49.90013892485608
56,18,STARLINK-5158,19,122.18087579399432
56,19,STARLINK-5158,19,37.15233068956586
56,20,STARLINK-5158,19,57.468363872859875
56,21,STARLINK-5158,19,73.79910268167413
56,22,STARLINK-5158,19,221.40569752402388
55,11,STARLINK-34575,10,0.0014182446091599449
55,12,STARLINK-31678,20,139.70240787766275
55,13,STARLINK-31678,20,32.329983814729204
55,14,STARLINK-33717,6,37.92908316256806
55,15,STARLINK-33717,6,58.882478759909255
55,16,STARLINK-33717,6,23.813625730535367
55,17,STARLINK-33717,6,41.11515928497466
55,18,STARLINK-5158,24,177.72714742102264
55,19,STARLINK-5158,24,22.175289759970138
55,20,STARLINK-5158,24,44.34219928776257
55,21,STARLINK-5158,24,76.29576976886085
55,22,STARLINK-5158,24,127.05350840590675
55,23,STARLINK-5158,24,97.26994910075659
54,11,STARLINK-34575,13,0.0014182614956999298
54,12,STARLINK-31678,23,139.70240787766275
54,13,STARLINK-31678,23,32.329983814729204
54,14,STARLINK-33717,21,37.92908316256806
54,15,STARLINK-33717,21,58.882478759909255
54,16,STARLINK-33717,21,23.813628444292636
54,17,STARLINK-33717,21,41.11513632950894
54,18,STARLINK-5158,9,152.28479807640218
54,19,STARLINK-5158,9,34.78821917403073
54,20,STARLINK-5158,9,57.36771735287024
54,21,STARLINK-5158,9,45.597542551821306
54,22,STARLINK-5158,9,140.8268903501271
54,23,STARLINK-5158,9,86.68866322930741
53,11,STARLINK-34575,14,0.0014182614956999298
53,12,STARLINK-31678,24,139.70240787766275
53,13,STARLINK-31678,24,32.329983814729204
53,14,STARLINK-30906,16,32.549339832954956
53,15,STARLINK-30906,16,24.29292265377945
53,16,STARLINK-30906,16,68.05187632818632
53,17,STARLINK-31771,15,61.2738935916663
53,18,STARLINK-31771,15,111.27756198713278
53,19,STARLINK-5078,3,138.79834909253955
53,20,STARLINK-5078,3,65.22506338116793
53,21,STARLINK-5078,3,84.71006092475233
53,22,STARLINK-5078,3,27.591319335214052
52,11,STARLINK-34575,15,0.0014182607944656714
52,12,STARLINK-31678,12,139.7011074228506
52,13,STARLINK-31678,12,32.32992760938115
52,14,STARLINK-30906,18,32.549339832954956
52,15,STARLINK-30906,18,24.29292265377945
52,16,STARLINK-30906,18,68.05186967972517
52,17,STARLINK-31001,10,20.094531825593673
52,18,STARLINK-31001,10,36.285373692067786
52,19,STARLINK-31001,10,86.04850409836719
52,20,STARLINK-31996,23,75.85750015147666
52,21,STARLINK-31996,23,107.65541760142774
52,22,STARLINK-31996,23,116.45924382754373
51,11,STARLINK-34567,0,0.001094987760215405
51,12,STARLINK-31678,21,139.69971165268782
51,13,STARLINK-31678,21,32.329983814729204
51,14,STARLINK-30906,0,32.54932746782837
51,15,STARLINK-30906,0,24.29292265377945
51,16,STARLINK-30906,0,68.05187632818632
51,17,STARLINK-30530,7,39.300243834628006
51,18,STARLINK-30530,7,26.315710802732507
51,19,STARLINK-30530,7,94.95448479774177
51,20,STARLINK-30530,7,42.939341503724826
51,21,STARLINK-30530,7,20.996260600168473
58,11,STARLINK-34575,17,0.0014182614956999298
58,12,STARLINK-31678,1,139.68750722293248
58,13,STARLINK-31678,1,32.329983814729204
58,14,STARLINK-34723,4,0.003469333226577074
58,15,STARLINK-34723,4,0.005271578109721034
58,16,STARLINK-6116,13,43.70633112299234
58,17,STARLINK-6116,13,38.19819637407205
58,18,STARLINK-6116,13,9.50849280572701
58,19,STARLINK-6116,13,32.40001155166824
58,20,STARLINK-6116,13,58.25612541842908
58,21,STARLINK-30334,6,23.241333877349376
58,22,STARLINK-30334,6,152.67660909350025
58,23,STARLINK-30334,6,184.41054944602362
208,13,STARLINK-31678,4,40.08461877485313
208,14,STARLINK-30906,4,32.548487287635496
208,15,STARLINK-30906,4,24.291903160013927
208,16,STARLINK-30906,4,68.05184742842643
208,17,STARLINK-31001,17,21.88791906944587
208,18,STARLINK-31001,17,52.48248633653798
208,19,STARLINK-31001,17,33.867175043077395
208,20,STARLINK-30334,11,43.64774499596724
208,21,STARLINK-30334,11,26.313924637689613
208,22,STARLINK-30334,11,139.8867251490588
208,23,STARLINK-30334,11,165.42218774315842
208,24,STARLINK-30334,11,190.7534428023978
209,13,STARLINK-31678,7,40.08461877485313
209,14,STARLINK-30906,17,32.549339832954956
209,15,STARLINK-30906,17,24.06596312519644
209,16,STARLINK-30906,17,67.5546891475612
209,17,STARLINK-30530,18,29.668566775693986
209,18,STARLINK-30530,18,25.419030931782938
209,19,STARLINK-30530,18,66.10396988081204
209,20,STARLINK-30530,18,59.08546461503173
209,21,STARLINK-30530,18,31.966532529088198
209,22,STARLINK-30334,4,139.8867251490588
209,23,STARLINK-30334,4,165.41355879903696
209,24,STARLINK-30334,4,190.73757518058014
209,25,STARLINK-30334,4,130.00199178609822
207,13,STARLINK-34160,9,28.893588820612223
207,14,STARLINK-34723,13,0.003469333226577074
207,15,STARLINK-34723,13,0.005271582665708012
207,16,STARLINK-6116,14,35.276781857616655
207,17,STARLINK-6116,14,38.35248051411163
207,18,STARLINK-6116,14,8.263266196033177
207,19,STARLINK-6116,14,27.98976022144482
207,20,STARLINK-6116,14,58.25612541842908
207,21,STARLINK-30334,12,20.81565409539486
207,22,STARLINK-30334,12,119.97708579217145
207,23,STARLINK-30334,12,165.46672792955277
207,24,STARLINK-30334,12,190.74890361286745
206,13,STARLINK-31678,16,40.08332003415743
206,14,STARLINK-30906,19,32.549339832954956
206,15,STARLINK-30906,19,24.29292265377945
206,16,STARLINK-30906,19,58.828024483107015
206,17,STARLINK-31001,1,17.065443870959296
206,18,STARLINK-31001,1,34.1770509218377
206,19,STARLINK-31001,1,56.35814529909739
206,20,STARLINK-30334,5,43.64771718808515
206,21,STARLINK-30334,5,26.313924637689613
206,22,STARLINK-30334,5,139.88685339792755
206,23,STARLINK-30334,5,119.19244630771654
205,13,STARLINK-34160,0,21.13915152453586
205,14,STARLINK-30906,13,32.548487287635496
205,15,STARLINK-30906,13,24.29192209178865
205,16,STARLINK-30906,13,50.586341317399764
205,17,STARLINK-30530,16,29.668566775693986
205,18,STARLINK-30530,16,25.41887517475912
205,19,STARLINK-30530,16,66.10396988081204
205,20,STARLINK-30530,16,59.08546461503173
205,21,STARLINK-30530,16,31.96568201635232
205,22,STARLINK-30334,17,87.07929157771142
205,23,STARLINK-30334,17,173.31099701666747
205,24,STARLINK-30334,17,190.7534428023978
204,13,STARLINK-31678,3,32.329983814729204
204,14,STARLINK-30906,22,32.549339832954956
204,15,STARLINK-30906,22,24.06596312519644
204,16,STARLINK-30906,22,50.315078073320656
204,17,STARLINK-30530,0,29.6683976346166
204,18,STARLINK-30530,0,25.419030931782938
204,19,STARLINK-30530,0,66.10396988081204
204,20,STARLINK-30530,0,59.07849651611934
204,21,STARLINK-30530,0,31.960952401228433
204,22,STARLINK-30552,10,20.081916081028037
204,23,STARLINK-30552,10,76.91221454975467
204,24,STARLINK-30552,10,193.71269364447159
204,25,STARLINK-30552,10,218.59337274764974
203,13,STARLINK-34160,4,21.13915152453586
203,14,STARLINK-34723,3,0.002616787407808039
203,15,STARLINK-34723,3,0.0056029955440292396
203,16,STARLINK-6116,2,22.541813978334968
203,17,STARLINK-6116,2,23.81996620471797
203,18,STARLINK-6116,2,16.311458688791074
203,19,STARLINK-6116,2,35.033920957396845
203,20,STARLINK-6116,2,57.20297880939649
203,21,STARLINK-5311,14,77.785525274377
203,22,STARLINK-5311,14,22.042995214644368
203,23,STARLINK-5311,14,45.55003902839968
203,24,STARLINK-5311,14,256.4722111059562
202,13,STARLINK-31678,6,32.329983814729204
202,14,STARLINK-34723,7,0.0026167879070955868
202,15,STARLINK-34723,7,0.0056029955440292396
202,16,STARLINK-6116,10,28.88578994542405
202,17,STARLINK-6116,10,23.87945145703951
202,18,STARLINK-6116,10,12.958714413171585
202,19,STARLINK-6116,10,29.929879699772084
202,20,STARLINK-6116,10,57.209483262787884
202,21,STARLINK-30334,2,15.910308465867367
202,22,STARLINK-30334,2,87.07908340480898
202,23,STARLINK-30334,2,173.26264290825563
202,24,STARLINK-30334,2,190.7534428023978
201,13,STARLINK-34160,7,21.13915152453586
201,14,STARLINK-34723,8,0.0026167879070955868
201,15,STARLINK-34723,8,0.0056029955440292396
201,16,STARLINK-6116,3,35.276781857616655
201,17,STARLINK-6116,3,49.40274581637106
201,18,STARLINK-6116,3,9.857167541687236
201,19,STARLINK-6116,3,17.204099097335742
201,20,STARLINK-6116,3,36.596636088905946
201,21,STARLINK-5311,13,77.78618169840534
201,22,STARLINK-5311,13,22.042995214644368
201,23,STARLINK-5311,13,45.54637099356085
201,24,STARLINK-5311,13,256.4556783503845
200,13,STARLINK-34160,10,21.13915152453586
200,14,STARLINK-34723,10,0.0026167821133816355
200,15,STARLINK-34723,10,0.005602984428012612
200,16,STARLINK-5950,8,12.995817292302126
200,17,STARLINK-5950,8,34.287780896259314
200,18,STARLINK-5950,8,11.309212802734152
200,19,STARLINK-5950,8,38.08288871816686
200,20,STARLINK-5950,8,17.963119623670032
200,21,STARLINK-5311,8,77.77593913068276
200,22,STARLINK-5311,8,22.042995214644368
200,23,STARLINK-5311,8,45.530360978738
200,24,STARLINK-5311,8,256.45382217637615
200,25,STARLINK-5311,8,133.72319314437289
10,14,STARLINK-34723,11,0.0026167879070955868
10,15,STARLINK-34723,11,0.00560299039719279
10,16,STARLINK-6116,20,35.276781857616655
10,17,STARLINK-6116,20,37.69549460724309
10,18,STARLINK-6116,20,7.923457921072741
10,19,STARLINK-6116,20,24.36710442864714
10,20,STARLINK-6116,20,38.297558540349094
10,21,STARLINK-30334,15,14.099594523699258
10,22,STARLINK-30334,15,87.07929157771142
10,23,STARLINK-30334,15,173.31099701666747
10,24,STARLINK-30334,15,190.72795200086276
10,25,STARLINK-30334,15,130.03223860323405
11,14,STARLINK-34723,14,0.0026167873498401466
11,15,STARLINK-34723,14,0.0056029955440292396
11,16,STARLINK-31771,4,19.456994353997583
11,17,STARLINK-31771,4,62.01666824207908
11,18,STARLINK-31771,4,94.58850504091902
11,19,STARLINK-31010,1,49.30858134688866
11,20,STARLINK-31010,1,55.7889351977494
11,21,STARLINK-31010,1,38.856434952428245
11,22,STARLINK-30552,19,17.726573916232194
11,23,STARLINK-30552,19,64.55897721195788
11,24,STARLINK-30552,19,193.71546412330108
11,25,STARLINK-30552,19,218.59337274764974
11,26,STARLINK-30552,19,213.09873991410754
12,14,STARLINK-34723,15,0.00261678775479533
12,15,STARLINK-34723,15,0.005602957042223838
12,16,STARLINK-5950,11,13.972897186995098
12,17,STARLINK-5950,11,27.490139232605575
12,18,STARLINK-5950,11,21.467321136980672
12,19,STARLINK-5950,11,24.245592113489174
12,20,STARLINK-5950,11,21.699718402651563
12,21,STARLINK-5311,18,63.214196740411126
12,22,STARLINK-5311,18,22.042995214644368
12,23,STARLINK-5311,18,45.550318998722595
12,24,STARLINK-5311,18,256.4722111059562
12,25,STARLINK-5311,18,133.73660355875052
13,14,STARLINK-34723,20,0.0026167879070955868
13,15,STARLINK-34723,20,0.005602957042223838
13,16,STARLINK-31771,17,19.360734296119613
13,17,STARLINK-31771,17,42.93573962206987
13,18,STARLINK-31771,17,73.9338073349311
13,19,STARLINK-31996,21,22.155582481407237
13,20,STARLINK-31996,21,47.92483319420182
13,21,STARLINK-31996,21,108.68479705566925
13,22,STARLINK-31996,21,63.03855283939932
13,23,STARLINK-31996,21,52.44831973145672
13,24,STARLINK-33846,0,197.71429167106135
13,25,STARLINK-33846,0,288.0164744049007
13,26,STARLINK-33846,0,154.86102792362453
18,14,STARLINK-34723,5,0.002616787407808039
18,15,STARLINK-34723,5,0.005541399451344842
18,16,STARLINK-31771,24,26.234453877250292
18,17,STARLINK-31771,24,61.628472768722595
18,18,STARLINK-31771,24,39.818612091607086
18,19,STARLINK-31010,5,47.60220206898968
18,20,STARLINK-31010,5,44.59213619007211
18,21,STARLINK-31010,5,50.737426419531346
18,22,STARLINK-30552,16,17.726573916232194
18,23,STARLINK-30552,16,64.5375713206235
18,24,STARLINK-30552,16,193.71546412330108
18,25,STARLINK-30552,16,218.56577957729786
18,26,STARLINK-30552,16,213.07310880436685
15,14,STARLINK-34723,24,0.0026167879070955868
15,15,STARLINK-34723,24,0.005541399451344842
15,16,STARLINK-5950,7,17.308310957596316
15,17,STARLINK-5950,7,37.14913226598668
15,18,STARLINK-5950,7,9.869451066332406
15,19,STARLINK-5950,7,27.00284754928106
15,20,STARLINK-5950,7,14.070701574530931
15,21,STARLINK-5311,3,43.81777253383937
15,22,STARLINK-5311,3,17.69546965911855
15,23,STARLINK-5311,3,29.699012288887506
15,24,STARLINK-5311,3,256.4556783503845
16,14,STARLINK-34723,0,0.0026167870466234826
16,15,STARLINK-34723,0,0.004271014215799861
16,16,STARLINK-6116,23,28.88578994542405
16,17,STARLINK-6116,23,27.708709931833663
16,18,STARLINK-6116,23,17.36651850075505
16,19,STARLINK-6116,23,17.916505379449767
16,20,STARLINK-6116,23,36.18599944934204
16,21,STARLINK-30334,22,12.24209091275742
16,22,STARLINK-30334,22,52.053765503354605
16,23,STARLINK-30334,22,116.84670832166177
16,24,STARLINK-30334,22,190.7452975023745
16,25,STARLINK-30334,22,130.03906405133327
17,14,STARLINK-34723,1,0.0026167879070955868
17,15,STARLINK-34723,1,0.004271014215799861
17,16,STARLINK-5950,15,13.972796654039211
17,17,STARLINK-5950,15,23.261705714545496
17,18,STARLINK-5950,15,15.05807164385406
17,19,STARLINK-5950,15,28.59713197692818
17,20,STARLINK-5950,15,14.291331789964678
17,21,STARLINK-30334,24,23.209320750156675
17,22,STARLINK-30334,24,65.88601663105732
17,23,STARLINK-30334,24,127.00907565045226
17,24,STARLINK-30334,24,129.99901662016143
19,14,STARLINK-34723,2,0.0026167879070955868
19,15,STARLINK-34723,2,0.004271020674898781
19,16,STARLINK-31771,3,20.021070834751747
19,17,STARLINK-31771,3,56.49547262878978
19,18,STARLINK-31771,3,43.40464160571301
19,19,STARLINK-31996,0,22.15567143549445
19,20,STARLINK-31996,0,47.92483319420182
19,21,STARLINK-31996,0,108.68479705566925
19,22,STARLINK-31996,0,63.03855283939932
19,23,STARLINK-31996,0,34.30275014110453
19,24,STARLINK-33846,2,72.28286430059688
19,25,STARLINK-33846,2,176.29149743141357
19,26,STARLINK-33846,2,154.86102792362453
14,14,STARLINK-34723,6,0.0026167879070955868
14,15,STARLINK-34723,6,0.004271020674898781
14,16,STARLINK-31771,18,19.45699865124097
14,17,STARLINK-31771,18,50.59537660575693
14,18,STARLINK-31771,18,37.52940711094269
14,19,STARLINK-5078,16,67.54930783826494
14,20,STARLINK-5078,16,43.305515689974136
14,21,STARLINK-5078,16,69.19195132818979
14,22,STARLINK-5078,16,24.04327744967998
14,23,STARLINK-5078,16,36.37531470223401
14,24,STARLINK-30552,17,70.02932428518565
14,25,STARLINK-30552,17,120.05463557259075
14,26,STARLINK-30552,17,213.09873991410754
27,15,STARLINK-31457,7,34.57087052240143
27,16,STARLINK-31457,7,34.17587376235571
27,17,STARLINK-31457,7,20.848808201020976
27,18,STARLINK-31457,7,3.2811783697502417
27,19,STARLINK-31457,7,23.554394345531833
27,20,STARLINK-5311,20,21.037103115687692
27,21,STARLINK-5311,20,63.21372698071765
27,22,STARLINK-5311,20,14.680911590279411
27,23,STARLINK-5311,20,33.05627899605746
27,24,STARLINK-5311,20,129.06220809261717
27,25,STARLINK-5311,20,56.251400579409236
27,26,STARLINK-31483,4,278.9274875080567
27,27,STARLINK-31483,4,182.50291653025465
28,15,STARLINK-31457,20,34.57064064440233
28,16,STARLINK-31457,20,29.830432014958046
28,17,STARLINK-31457,20,20.758990157843513
28,18,STARLINK-31457,20,3.3361718052321874
28,19,STARLINK-31457,20,24.04551915384802
28,20,STARLINK-31996,19,39.093392636699775
28,21,STARLINK-31996,19,96.60849984340189
28,22,STARLINK-31996,19,55.90720193885163
28,23,STARLINK-31996,19,32.810977219441114
28,24,STARLINK-33846,22,72.28196620147195
28,25,STARLINK-33846,22,176.29149743141357
28,26,STARLINK-33846,22,154.86102792362453
29,15,STARLINK-31457,14,31.3287310978567
29,16,STARLINK-31457,14,29.830432014958046
29,17,STARLINK-31457,14,21.037853084338103
29,18,STARLINK-31457,14,3.4721339948602856
29,19,STARLINK-31457,14,26.864155153172202
29,20,STARLINK-30334,23,18.524355544455076
29,21,STARLINK-30334,23,11.079686803093875
29,22,STARLINK-30334,23,71.65435698840649
29,23,STARLINK-30334,23,123.58318183900879
29,24,STARLINK-30334,23,72.7440982901984
29,25,STARLINK-30334,23,63.170094338734984
26,15,STARLINK-34345,11,1.4277608573095666
26,16,STARLINK-34345,11,0.6138159682739447
26,17,STARLINK-34345,11,0.8151459175786272
26,18,STARLINK-34345,11,0.9918494777200425
26,19,STARLINK-5078,13,83.70521920359191
26,20,STARLINK-5078,13,35.32669181642844
26,21,STARLINK-5078,13,50.740189689900106
26,22,STARLINK-5078,13,23.243793779688225
26,23,STARLINK-5078,13,41.836651114011254
26,24,STARLINK-33846,11,72.28121135116889
26,25,STARLINK-33846,11,176.29149743141357
26,26,STARLINK-33846,11,154.86102792362453
26,27,STARLINK-33846,11,234.15601047596326
25,15,STARLINK-31457,8,31.3287310978567
25,16,STARLINK-31457,8,26.996539886532496
25,17,STARLINK-31457,8,19.580924892851627
25,18,STARLINK-31457,8,3.7295290896426634
25,19,STARLINK-31457,8,30.72580748188924
25,20,STARLINK-31996,14,39.23495913360854
25,21,STARLINK-31996,14,82.95472376978596
25,22,STARLINK-31996,14,54.26902202169576
25,23,STARLINK-31996,14,37.81190025964094
25,24,STARLINK-30552,15,70.0249617128529
25,25,STARLINK-30552,15,120.05251921046309
25,26,STARLINK-30552,15,213.0954650332009
24,15,STARLINK-31457,5,31.02672007380252
24,16,STARLINK-31457,5,31.74326577063328
24,17,STARLINK-31457,5,20.24666089417493
24,18,STARLINK-31457,5,7.936822854339704
24,19,STARLINK-31457,5,17.918248120857818
24,20,STARLINK-5311,7,20.19749628555162
24,21,STARLINK-5311,7,46.90573451243879
24,22,STARLINK-5311,7,10.682176987408965
24,23,STARLINK-5311,7,33.04772867467495
24,24,STARLINK-5311,7,129.06051038808326
24,25,STARLINK-5311,7,56.251400579409236
23,15,STARLINK-31457,11,34.202974520585464
23,16,STARLINK-31457,11,28.551908791354254
23,17,STARLINK-31457,11,16.270906785494013
23,18,STARLINK-31457,11,6.6388502002338035
23,19,STARLINK-31457,11,21.583409066252546
23,20,STARLINK-30334,10,26.015319395987074
23,21,STARLINK-30334,10,15.911589341710199
23,22,STARLINK-30334,10,76.87713767711249
23,23,STARLINK-30334,10,118.49064279471409
23,24,STARLINK-30334,10,67.06549721170877
23,25,STARLINK-30334,10,31.500326876274276
22,15,STARLINK-31457,10,31.328676666230486
22,16,STARLINK-31457,10,25.566202668584697
22,17,STARLINK-31457,10,14.328038920132574
22,18,STARLINK-31457,10,5.294887067563538
22,19,STARLINK-31457,10,28.31074318610988
22,20,STARLINK-30334,1,26.300016826414232
22,21,STARLINK-30334,1,11.581700216888994
22,22,STARLINK-30334,1,87.07929157771142
22,23,STARLINK-30334,1,122.84304231564839
22,24,STARLINK-30334,1,65.3205703440783
22,25,STARLINK-30334,1,18.314087077846104
21,15,STARLINK-34345,23,1.2758074316996726
21,16,STARLINK-34345,23,0.5395883974156038
21,17,STARLINK-34345,23,0.8070080178658529
21,18,STARLINK-34345,23,1.0254231837667986
21,19,STARLINK-5078,6,84.26579772061434
21,20,STARLINK-5078,6,42.164897979188346
21,21,STARLINK-5078,6,52.52502782551451
21,22,STARLINK-5078,6,21.17117694796092
21,23,STARLINK-5078,6,19.815561332365384
21,24,STARLINK-33846,12,72.2823638191628
21,25,STARLINK-33846,12,176.2779205795303
21,26,STARLINK-33846,12,154.82139366035727
21,27,STARLINK-33846,12,234.15454245884192
20,15,STARLINK-34345,12,0.97383229260291
20,16,STARLINK-34345,12,0.5256598512905245
20,17,STARLINK-34345,12,0.8664765834508033
20,18,STARLINK-34345,12,1.1138406408697774
20,19,STARLINK-31010,11,34.05594801715215
20,20,STARLINK-31010,11,38.07180029265918
20,21,STARLINK-31010,11,50.737426419531346
20,22,STARLINK-30552,8,14.833730607249096
20,23,STARLINK-30552,8,47.177212265324854
20,24,STARLINK-30552,8,44.66033667885361
20,25,STARLINK-30552,8,117.73278449012538
20,26,STARLINK-30552,8,213.09873991410754
62,16,STARLINK-6116,0,32.703929748798096
62,17,STARLINK-6116,0,51.812843824999725
62,18,STARLINK-6116,0,7.690009769890079
62,19,STARLINK-6116,0,16.216299497892184
62,20,STARLINK-6116,0,26.652186123893397
62,21,STARLINK-5311,4,40.964674293199096
62,22,STARLINK-5311,4,16.152603753401245
62,23,STARLINK-5311,4,14.457931867050911
62,24,STARLINK-5311,4,109.27434602006879
62,25,STARLINK-5311,4,61.84779227815963
62,26,STARLINK-31483,9,278.9274875080567
62,27,STARLINK-31483,9,182.50291653025465
62,28,STARLINK-31483,9,193.79109189608505
69,16,STARLINK-5950,2,8.91386275053713
69,17,STARLINK-5950,2,19.42739180907932
69,18,STARLINK-5950,2,17.683061485730487
69,19,STARLINK-5950,2,29.70942641685773
69,20,STARLINK-5950,2,14.366640469152419
69,21,STARLINK-30334,18,16.160008867493733
69,22,STARLINK-30334,18,68.66659280601898
69,23,STARLINK-30334,18,121.30645184680894
69,24,STARLINK-30334,18,43.478469954999426
69,25,STARLINK-30334,18,58.117858285138446
69,26,STARLINK-31483,13,278.9246314196549
69,27,STARLINK-31483,13,182.49819930795104
69,28,STARLINK-31483,13,193.79109189608505
68,16,STARLINK-6116,9,26.241972425169855
68,17,STARLINK-6116,9,30.58051890452101
68,18,STARLINK-6116,9,7.689993768392443
68,19,STARLINK-6116,9,19.374281669178238
68,20,STARLINK-6116,9,30.96771033156692
68,21,STARLINK-5311,24,47.652631423250256
68,22,STARLINK-5311,24,10.265745352422242
68,23,STARLINK-5311,24,12.764882585130175
68,24,STARLINK-5311,24,96.98518350009752
68,25,STARLINK-5311,24,61.815397792555714
68,26,STARLINK-31483,6,278.9068330831611
68,27,STARLINK-31483,6,182.50291653025465
68,28,STARLINK-31483,6,193.79109189608505
67,16,STARLINK-31771,0,18.856225447969116
67,17,STARLINK-31771,0,58.210675713732726
67,18,STARLINK-31771,0,35.445572552570624
67,19,STARLINK-5078,8,70.11497619020253
67,20,STARLINK-5078,8,31.732560543270846
67,21,STARLINK-5078,8,50.73640200647008
67,22,STARLINK-5078,8,20.676316871342113
67,23,STARLINK-5078,8,29.40976793142835
67,24,STARLINK-33846,14,46.23038555518415
67,25,STARLINK-33846,14,173.40677918698663
67,26,STARLINK-33846,14,154.86102792362453
67,27,STARLINK-33846,14,234.15759649545896
66,16,STARLINK-31771,8,17.095349021962733
66,17,STARLINK-31771,8,54.558878117761054
66,18,STARLINK-31771,8,38.93302131939012
66,19,STARLINK-31010,12,39.42792206650016
66,20,STARLINK-31010,12,32.410867465545124
66,21,STARLINK-31010,12,42.637348249226626
66,22,STARLINK-30552,3,12.266253698902975
66,23,STARLINK-30552,3,34.76038584654148
66,24,STARLINK-30552,3,44.636856063253376
