user_id,time,sat,channel,data_rate
115,19,STARLINK-30530,15,43.00357101269725
115,20,STARLINK-30530,15,27.471448938836463
116,18,STARLINK-30069,9,22.766997042500208
116,19,STARLINK-30069,9,18.76703525952419
116,20,STARLINK-30069,9,38.762932207153646
117,18,STARLINK-30069,12,23.37124809669623
117,19,STARLINK-30069,12,19.480258908267633
117,20,STARLINK-30069,12,53.436621653538744
118,18,STARLINK-30069,3,23.353304624236888
118,19,STARLINK-30069,3,19.47917812650126
118,20,STARLINK-30069,3,36.60222878564906
119,18,STARLINK-30069,1,23.017147606042542
119,19,STARLINK-30069,1,12.48945430321656
119,20,STARLINK-30069,1,43.91440051216203
112,21,STARLINK-5078,6,25.421582519884787
112,22,STARLINK-5078,6,23.332077565934608
112,23,STARLINK-5078,6,17.193225593964645
113,21,STARLINK-5078,3,66.29782098885902
113,22,STARLINK-5078,3,24.90281138272044
113,23,STARLINK-5078,3,18.356255777796623
114,21,STARLINK-31996,24,85.57272677673963
114,22,STARLINK-31996,24,82.58122931099722
114,23,STARLINK-31996,24,15.501642752104045
115,21,STARLINK-31996,6,54.54542417689877
115,22,STARLINK-31996,6,78.28184400398257
115,23,STARLINK-31996,6,15.122241371380682
116,21,STARLINK-31996,21,57.46442177440552
116,22,STARLINK-31996,21,44.410947301511534
116,23,STARLINK-31996,21,16.427392606972937
117,21,STARLINK-5158,21,17.60579483176406
117,22,STARLINK-5158,21,54.24715415037145
117,23,STARLINK-5158,21,23.015590160137627
118,21,STARLINK-5078,1,32.92645106586709
118,22,STARLINK-5078,1,21.17117694796092
118,23,STARLINK-5078,1,16.856472400990185
119,21,STARLINK-5078,2,32.638443159262266
119,22,STARLINK-5078,2,11.41508191064031
119,23,STARLINK-5078,2,16.62176045844039
112,24,STARLINK-30603,15,33.621492909788486
112,25,STARLINK-30603,15,15.27582881004562
113,24,STARLINK-5311,15,32.072584584425
113,25,STARLINK-5311,15,11.642633115233828
114,24,STARLINK-33846,15,16.61252275273703
114,25,STARLINK-33846,15,77.36646471499029
114,26,STARLINK-33846,15,18.198261099043098
115,24,STARLINK-30552,15,15.872592153765241
115,25,STARLINK-30552,15,32.869130774954634
115,26,STARLINK-30552,15,37.1940153982404
116,24,STARLINK-33832,24,17.18405829954623
116,25,STARLINK-33832,24,9.10739045744564
116,26,STARLINK-33832,24,5.350741412832791
117,24,STARLINK-30552,24,19.8928978725069
117,25,STARLINK-30552,24,30.17130395974731
117,26,STARLINK-30552,24,35.22286220730908
118,24,STARLINK-30603,24,43.060127515522545
118,25,STARLINK-30603,24,14.109369908030484
119,24,STARLINK-33846,24,20.83779723076088
119,25,STARLINK-33846,24,69.71504106220817
119,26,STARLINK-33846,24,17.30875429231212
114,27,STARLINK-33832,3,62.94070887650787
115,27,STARLINK-33832,4,58.853240640325566
116,27,STARLINK-33832,6,62.94070887650787
104,16,STARLINK-6116,17,26.241972425169855
104,17,STARLINK-6116,17,38.19842290110249
104,18,STARLINK-6116,17,6.275122235480722
105,16,STARLINK-6116,15,26.241811454944255
105,17,STARLINK-6116,15,38.19742672595026
105,18,STARLINK-6116,15,6.429684465842248
106,16,STARLINK-6116,5,26.115759550649955
106,17,STARLINK-6116,5,37.783401549829584
106,18,STARLINK-6116,5,6.253396938042331
107,16,STARLINK-6116,9,26.115759550649955
107,17,STARLINK-6116,9,30.314921095544243
107,18,STARLINK-6116,9,6.275111581848152
108,16,STARLINK-31771,4,15.693696109451032
108,17,STARLINK-31771,4,47.280014608650404
108,18,STARLINK-31771,4,30.476508624586618
109,16,STARLINK-6116,4,22.44871964396153
109,17,STARLINK-6116,4,23.65850887274055
109,18,STARLINK-6116,4,4.905303072630865
110,16,STARLINK-31771,7,19.360734296119613
110,17,STARLINK-31771,7,47.464911384447106
110,18,STARLINK-31771,7,35.8148120366508
111,16,STARLINK-31771,8,19.360728770123767
111,17,STARLINK-31771,8,47.46427292207005
111,18,STARLINK-31771,8,34.81143286529986
104,19,STARLINK-3752,18,71.12156720116924
104,20,STARLINK-3752,18,30.3407925691624
104,21,STARLINK-3752,18,4.072378881864631
105,19,STARLINK-31010,18,33.24717117248103
105,20,STARLINK-31010,18,18.23432973976803
105,21,STARLINK-31010,18,29.3435948136411
106,19,STARLINK-31010,10,29.240531298384916
106,20,STARLINK-31010,10,18.234315526088068
106,21,STARLINK-31010,10,36.92220097613019
107,19,STARLINK-3752,10,61.16021966090558
107,20,STARLINK-3752,10,30.340767599111643
107,21,STARLINK-3752,10,4.986005191483186
108,19,STARLINK-3752,22,62.837212455159666
108,20,STARLINK-3752,22,31.759344077303993
108,21,STARLINK-3752,22,3.730467090477926
109,19,STARLINK-3752,8,87.69149801016293
109,20,STARLINK-3752,8,50.09323549551425
109,21,STARLINK-3752,8,3.730467090477926
110,19,STARLINK-3752,11,106.00579428045191
110,20,STARLINK-3752,11,50.09325376812009
110,21,STARLINK-3752,11,6.9230824633659225
111,19,STARLINK-3752,20,87.69149801016293
111,20,STARLINK-3752,20,36.438500263153095
111,21,STARLINK-3752,20,3.7304563831092667
104,22,STARLINK-30334,4,44.0379088749866
104,23,STARLINK-30334,4,93.16455588629071
104,24,STARLINK-30334,4,43.501483382352674
105,22,STARLINK-30334,9,63.04437352479443
105,23,STARLINK-30334,9,102.72943567111022
105,24,STARLINK-30334,9,43.50102011720515
106,22,STARLINK-30334,20,70.04782805609776
106,23,STARLINK-30334,20,107.02598333522766
106,24,STARLINK-30334,20,26.188218876602072
107,22,STARLINK-30334,1,108.8754986504433
107,23,STARLINK-30334,1,99.75471304989311
107,24,STARLINK-30334,1,26.01177734528602
108,22,STARLINK-30334,17,52.053765503354605
108,23,STARLINK-30334,17,116.86695718487796
108,24,STARLINK-30334,17,31.66765394762156
109,22,STARLINK-30334,18,52.053765503354605
109,23,STARLINK-30334,18,121.03071171465596
109,24,STARLINK-30334,18,32.43266369741184
110,22,STARLINK-30334,22,63.0444792126926
110,23,STARLINK-30334,22,128.59437938531096
110,24,STARLINK-30334,22,30.56792334400884
111,22,STARLINK-30334,23,52.053765503354605
111,23,STARLINK-30334,23,152.8790880992418
111,24,STARLINK-30334,23,34.409758424983615
104,25,STARLINK-33846,10,58.942111019392556
104,26,STARLINK-33846,10,20.231643682035074
104,27,STARLINK-33846,10,53.04164113984214
105,25,STARLINK-33846,11,51.34164917848611
105,26,STARLINK-33846,11,25.947977133514964
105,27,STARLINK-33846,11,63.6852783344576
106,25,STARLINK-33846,17,77.44277382638884
106,26,STARLINK-33846,17,15.484404309303368
106,27,STARLINK-33846,17,51.22595465574618
107,25,STARLINK-33846,8,80.74086300839714
107,26,STARLINK-33846,8,14.567799693788633
107,27,STARLINK-33846,8,63.685397222768
108,25,STARLINK-30552,16,19.564801922237148
108,26,STARLINK-30552,16,32.77381015878949
108,27,STARLINK-30552,16,11.987938568117258
109,25,STARLINK-33846,16,42.380283955213095
109,26,STARLINK-33846,16,16.191966173655622
109,27,STARLINK-33846,16,51.225932281297396
110,25,STARLINK-30545,16,10.442758748333038
110,26,STARLINK-30545,16,12.502175355062706
110,27,STARLINK-30545,16,6.670046636298309
111,25,STARLINK-33846,3,176.36658542454552
111,26,STARLINK-33846,3,20.231633675978916
111,27,STARLINK-33846,3,46.896008889881514
105,28,STARLINK-3749,0,76.06251141951056
106,28,STARLINK-3749,1,83.55585148597797
107,28,STARLINK-3749,2,56.20208478572648
110,28,STARLINK-3749,5,83.55585148597797
176,18,STARLINK-30530,17,19.005203725854216
176,19,STARLINK-30530,17,15.574925975010858
176,20,STARLINK-30530,17,14.183727191703667
177,18,STARLINK-30530,22,19.5010932068892
177,19,STARLINK-30530,22,29.04753300984731
177,20,STARLINK-30530,22,20.099000200232155
178,18,STARLINK-30530,0,18.217076909671935
178,19,STARLINK-30530,0,45.428480066786726
178,20,STARLINK-30530,0,52.1409240166037
179,18,STARLINK-30530,5,18.935618996833615
179,19,STARLINK-30530,5,33.08211953746969
179,20,STARLINK-30530,5,21.745565769805943
180,18,STARLINK-30069,10,21.19735614717648
180,19,STARLINK-30069,10,10.667240913504319
180,20,STARLINK-30069,10,25.125024143042765
181,18,STARLINK-30069,18,20.69926885752018
181,19,STARLINK-30069,18,11.997327780874043
181,20,STARLINK-30069,18,25.125044340357473
182,18,STARLINK-30069,14,20.567986892202583
182,19,STARLINK-30069,14,17.152497920665773
182,20,STARLINK-30069,14,31.89914825187718
183,18,STARLINK-30069,24,20.567986892202583
183,19,STARLINK-30069,24,9.285957299768688
183,20,STARLINK-30069,24,26.580430646163983
176,21,STARLINK-5158,0,22.836962185399358
176,22,STARLINK-5158,0,128.56756339830469
176,23,STARLINK-5158,0,22.594219633189468
177,21,STARLINK-5158,17,17.763898242208107
177,22,STARLINK-5158,17,43.62148844825299
177,23,STARLINK-5158,17,23.015590160137627
178,21,STARLINK-5078,0,34.942580364525355
178,22,STARLINK-5078,0,27.591319335214052
178,23,STARLINK-5078,0,18.356257565244505
179,21,STARLINK-5158,23,22.907181978643283
179,22,STARLINK-5158,23,43.62148844825299
179,23,STARLINK-5158,23,26.978051477592267
180,21,STARLINK-5078,8,31.720875291633813
180,22,STARLINK-5078,8,64.97228739101789
180,23,STARLINK-5078,8,19.818352389301666
181,21,STARLINK-5078,22,31.720875291633813
181,22,STARLINK-5078,22,14.16599983401929
181,23,STARLINK-5078,22,19.81606835251307
182,21,STARLINK-5078,20,31.720772188025965
182,22,STARLINK-5078,20,15.39351953870664
182,23,STARLINK-5078,20,17.66620344598378
183,21,STARLINK-31996,9,67.05002337744311
183,22,STARLINK-31996,9,42.96019966968175
183,23,STARLINK-31996,9,15.122241371380682
176,24,STARLINK-33832,7,16.154190341509207
176,25,STARLINK-33832,7,9.242036853326425
176,26,STARLINK-33832,7,8.063918833039027
177,24,STARLINK-30552,7,18.68715329639661
177,25,STARLINK-30552,7,30.66200629204472
177,26,STARLINK-30552,7,57.3883705095249
178,24,STARLINK-33846,7,19.56978996273215
178,25,STARLINK-33846,7,71.08259222727645
178,26,STARLINK-33846,7,26.834534069071267
179,24,STARLINK-30552,20,27.13736586097914
179,25,STARLINK-30552,20,31.89336351084256
179,26,STARLINK-30552,20,51.09878388726781
180,24,STARLINK-30552,23,35.706058469946875
180,25,STARLINK-30552,23,34.02265683496552
180,26,STARLINK-30552,23,57.3883705095249
181,24,STARLINK-30552,13,32.40277648913731
181,25,STARLINK-30552,13,34.150724769410765
181,26,STARLINK-30552,13,37.19403017327385
182,24,STARLINK-30552,14,32.40277648913731
182,25,STARLINK-30552,14,38.380210098751135
182,26,STARLINK-30552,14,37.19409172798011
183,24,STARLINK-30552,21,25.539089816597315
183,25,STARLINK-30552,21,26.332656817996174
183,26,STARLINK-30552,21,65.67882910555689
176,27,STARLINK-33832,9,46.844729065790766
177,27,STARLINK-6211,9,20.79116733634488
177,28,STARLINK-6211,9,12.28836527307502
177,29,STARLINK-6211,9,8.620459182017377
178,27,STARLINK-6211,15,31.32701158670406
178,28,STARLINK-6211,15,12.288358889666242
179,27,STARLINK-6211,20,36.65454437955121
179,28,STARLINK-6211,20,9.573998085668824
180,27,STARLINK-6211,21,32.79967891087969
180,28,STARLINK-6211,21,12.28836527307502
180,29,STARLINK-6211,21,8.620459182017377
181,27,STARLINK-6211,22,35.34795723143432
181,28,STARLINK-6211,22,12.28836527307502
181,29,STARLINK-6211,22,37.16071256165366
182,27,STARLINK-31483,21,30.53460043526434
182,28,STARLINK-31483,21,43.20000853545243
183,27,STARLINK-6211,24,27.094938405451902
183,28,STARLINK-6211,24,10.449655193983407
183,29,STARLINK-6211,24,10.666989333166855
176,28,STARLINK-3749,6,98.22793303956563
180,30,STARLINK-32191,1,103.8988578142033
72,19,STARLINK-31010,23,29.351934146107023
72,20,STARLINK-31010,23,23.195612133924566
72,21,STARLINK-31010,23,29.3435948136411
73,19,STARLINK-3752,23,61.43039287020262
73,20,STARLINK-3752,23,39.20365853083447
73,21,STARLINK-3752,23,4.072378881864631
74,19,STARLINK-31010,15,44.398184842946975
74,20,STARLINK-31010,15,25.977740351983424
74,21,STARLINK-31010,15,38.859073902162535
75,19,STARLINK-31010,19,26.578429454234147
75,20,STARLINK-31010,19,21.31126980631169
75,21,STARLINK-31010,19,36.92213356106913
76,19,STARLINK-3752,17,31.400059996909633
76,20,STARLINK-3752,17,22.070947340362657
76,21,STARLINK-3752,17,3.2151647367626026
77,19,STARLINK-31010,17,16.019357656715766
77,20,STARLINK-31010,17,13.454498351969105
77,21,STARLINK-31010,17,22.608740825526667
78,19,STARLINK-5078,17,30.211213204210257
78,20,STARLINK-5078,17,16.26030558288482
78,21,STARLINK-5078,17,26.851978718273653
79,19,STARLINK-3752,19,54.81143451214873
79,20,STARLINK-3752,19,35.802018978536466
79,21,STARLINK-3752,19,4.985997297073247
72,22,STARLINK-30334,11,87.07924541350019
72,23,STARLINK-30334,11,122.7888557730059
72,24,STARLINK-30334,11,25.56488371665114
73,22,STARLINK-30334,10,87.07929157771142
73,23,STARLINK-30334,10,132.64247117900086
73,24,STARLINK-30334,10,27.542439423056358
74,22,STARLINK-30334,14,52.053765503354605
74,23,STARLINK-30334,14,152.88788430936177
74,24,STARLINK-30334,14,31.243242404408452
75,22,STARLINK-30334,2,48.506651575771116
75,23,STARLINK-30334,2,97.7208203242055
75,24,STARLINK-30334,2,17.9127787883332
76,22,STARLINK-32199,15,30.00264942757363
76,23,STARLINK-32199,15,14.024584918403248
76,24,STARLINK-32199,15,10.671077058710456
77,22,STARLINK-32199,19,30.00264942757363
77,23,STARLINK-32199,19,14.024580888271803
77,24,STARLINK-32199,19,17.947287425164674
78,22,STARLINK-30334,15,60.60037494117264
78,23,STARLINK-30334,15,134.54228320956972
78,24,STARLINK-30334,15,15.343716626802399
79,22,STARLINK-30334,19,60.60037494117264
79,23,STARLINK-30334,19,134.54221433089432
79,24,STARLINK-30334,19,26.188218876602072
72,25,STARLINK-33846,9,117.25362169128027
72,26,STARLINK-33846,9,22.046595061725895
72,27,STARLINK-33846,9,35.53455226328321
73,25,STARLINK-33846,18,58.00754204113723
73,26,STARLINK-33846,18,20.537435666273034
73,27,STARLINK-33846,18,78.84675117431031
74,25,STARLINK-33846,6,131.0220953479144
74,26,STARLINK-33846,6,25.947569752625434
74,27,STARLINK-33846,6,46.896008889881514
75,25,STARLINK-33846,4,117.24816899555317
75,26,STARLINK-33846,4,22.046595061725895
75,27,STARLINK-33846,4,44.05518739349845
76,25,STARLINK-33846,22,113.56466620504236
76,26,STARLINK-33846,22,18.198295382400584
76,27,STARLINK-33846,22,63.685397222768
77,25,STARLINK-33846,12,94.85727448498838
77,26,STARLINK-33846,12,18.19782216849339
77,27,STARLINK-33846,12,53.041504298725705
78,25,STARLINK-33846,23,80.74175836916774
78,26,STARLINK-33846,23,26.834534069071267
78,27,STARLINK-33846,23,61.85673554181317
79,25,STARLINK-33846,13,81.12054084121642
79,26,STARLINK-33846,13,18.198267735222256
79,27,STARLINK-33846,13,53.04144786571925
72,28,STARLINK-3749,7,83.58330561326277
72,29,STARLINK-3749,7,67.0332657477286
72,30,STARLINK-3749,7,8.948000771935169
73,28,STARLINK-3749,11,83.55585148597797
73,29,STARLINK-3749,11,13.341565340409486
74,28,STARLINK-3749,12,60.11234391165645
74,29,STARLINK-3749,12,11.97982211662358
74,30,STARLINK-3749,12,12.216292123541114
75,28,STARLINK-3749,13,60.11234391165645
75,29,STARLINK-3749,13,27.26552410779482
75,30,STARLINK-3749,13,24.602333784699898
76,28,STARLINK-32191,17,22.14023599928834
76,29,STARLINK-32191,17,3.427664675799329
76,30,STARLINK-32191,17,73.74692739238745
77,28,STARLINK-32191,19,34.38492819133
77,29,STARLINK-32191,19,6.0076385633132805
78,28,STARLINK-32191,23,29.722934128069003
78,29,STARLINK-32191,23,3.5820797422842325
79,28,STARLINK-32191,4,34.38490549502771
79,29,STARLINK-32191,4,6.007635560748113
79,30,STARLINK-32191,4,97.54650430227395
76,31,STARLINK-31380,0,90.16286616229591
79,31,STARLINK-31380,1,125.08929226819143
144,20,STARLINK-2523,3,25.13773685797858
144,21,STARLINK-2523,3,20.076200920479355
144,22,STARLINK-2523,3,10.539117924690053
145,20,STARLINK-2523,2,36.39898590918903
145,21,STARLINK-2523,2,10.884911191150469
145,22,STARLINK-2523,2,4.993785937164678
146,20,STARLINK-5803,2,27.67177700914468
146,21,STARLINK-5803,2,16.913482405872262
146,22,STARLINK-5803,2,28.04886470730851
147,20,STARLINK-2523,6,25.43731347153244
147,21,STARLINK-2523,6,8.6530173277825
147,22,STARLINK-2523,6,9.912903998697717
148,20,STARLINK-2523,4,19.783236363004498
148,21,STARLINK-2523,4,9.28828952093576
148,22,STARLINK-2523,4,4.608751404352012
149,20,STARLINK-2523,21,22.9922983326022
149,21,STARLINK-2523,21,9.025054444496542
149,22,STARLINK-2523,21,6.331097472614133
150,20,STARLINK-2523,5,19.783237058535875
150,21,STARLINK-2523,5,8.61198355113571
150,22,STARLINK-2523,5,6.181461707975839
151,20,STARLINK-2523,13,35.83232126836308
151,21,STARLINK-2523,13,7.768136358994248
151,22,STARLINK-2523,13,6.181461707975839
144,23,STARLINK-30334,16,132.6157498678767
144,24,STARLINK-30334,16,32.43266369741184
144,25,STARLINK-30334,16,6.8468417013894305
145,23,STARLINK-30334,21,116.86695718487796
145,24,STARLINK-30334,21,24.6520016514723
145,25,STARLINK-30334,21,9.042348186291123
146,23,STARLINK-30334,6,102.72943567111022
146,24,STARLINK-30334,6,43.50152031734738
146,25,STARLINK-30334,6,15.70079306099273
147,23,STARLINK-30334,3,113.56211953020039
147,24,STARLINK-30334,3,43.50152031734738
147,25,STARLINK-30334,3,18.31766634091518
148,23,STARLINK-30334,24,106.67977778078365
148,24,STARLINK-30334,24,19.218542345136527
148,25,STARLINK-30334,24,10.24924511620093
149,23,STARLINK-30334,12,102.72943567111022
149,24,STARLINK-30334,12,30.567997902566745
149,25,STARLINK-30334,12,12.806688447606637
150,23,STARLINK-30334,5,69.0753996166826
150,24,STARLINK-30334,5,24.417783986870845
150,25,STARLINK-30334,5,13.496709080256146
151,23,STARLINK-30334,13,81.13342981875081
151,24,STARLINK-30334,13,31.243242404408452
151,25,STARLINK-30334,13,11.471535681046626
144,26,STARLINK-31483,0,67.35806534566721
144,27,STARLINK-31483,0,27.03733145006872
144,28,STARLINK-31483,0,39.93887146682297
145,26,STARLINK-31483,2,140.35849784523347
145,27,STARLINK-31483,2,39.937240583305744
145,28,STARLINK-31483,2,30.71292032067916
146,26,STARLINK-31379,0,17.80039643789609
146,27,STARLINK-31379,0,12.363312774249707
146,28,STARLINK-31379,0,7.526143326773308
147,26,STARLINK-31379,2,29.78526766944765
147,27,STARLINK-31379,2,17.713226346418807
147,28,STARLINK-31379,2,5.971385496377024
148,26,STARLINK-31483,1,64.55450259290087
148,27,STARLINK-31483,1,32.88063335867184
148,28,STARLINK-31483,1,43.20000853545243
149,26,STARLINK-31483,8,64.55450259290087
149,27,STARLINK-31483,8,32.88063335867184
149,28,STARLINK-31483,8,57.39740586974748
150,26,STARLINK-31483,10,100.37084246373422
150,27,STARLINK-31483,10,27.994514540871144
150,28,STARLINK-31483,10,40.00951610804634
151,26,STARLINK-31483,11,150.01443671794715
151,27,STARLINK-31483,11,32.88058014119274
151,28,STARLINK-31483,11,43.20000853545243
144,29,STARLINK-5287,2,102.77701280014642
144,30,STARLINK-5287,2,65.16298911373825
144,31,STARLINK-5287,2,45.31290379738573
145,29,STARLINK-5287,3,162.55419017056388
145,30,STARLINK-5287,3,34.99189815527867
146,29,STARLINK-5287,6,313.17781691643677
146,30,STARLINK-5287,6,289.0893098618799
146,31,STARLINK-5287,6,29.224522198331332
147,29,STARLINK-5287,20,89.6541805779275
147,30,STARLINK-5287,20,46.30276317699451
147,31,STARLINK-5287,20,32.0592072280045
148,29,STARLINK-5287,8,96.63168650174107
148,30,STARLINK-5287,8,40.88651583973752
148,31,STARLINK-5287,8,32.0592072280045
149,29,STARLINK-4279,8,41.049080636369595
149,30,STARLINK-4279,8,20.147180829692562
150,29,STARLINK-5287,17,66.06728459439091
150,30,STARLINK-5287,17,36.877281766608206
150,31,STARLINK-5287,17,25.611063801065978
151,29,STARLINK-5287,5,223.52995402659005
151,30,STARLINK-5287,5,61.4111970144667
151,31,STARLINK-5287,5,59.730667940682565
144,32,STARLINK-5195,0,89.46618825211267
148,32,STARLINK-5195,1,257.2670489673711
151,32,STARLINK-30985,14,45.37417608318515
48,21,STARLINK-5158,4,18.139760220872724
48,22,STARLINK-5158,4,37.11844330953088
48,23,STARLINK-5158,4,19.749211360545168
49,21,STARLINK-5158,14,32.129904641650654
49,22,STARLINK-5158,14,43.62148844825299
49,23,STARLINK-5158,14,26.97889047072634
50,21,STARLINK-31996,4,59.569430092186536
50,22,STARLINK-31996,4,30.80312553181574
50,23,STARLINK-31996,4,14.153656672565093
51,21,STARLINK-5158,18,22.907181978643283
51,22,STARLINK-5158,18,43.62148844825299
51,23,STARLINK-5158,18,23.531676220259722
52,21,STARLINK-5311,8,27.704143833978968
52,22,STARLINK-5311,8,47.16396559716824
52,23,STARLINK-5311,8,14.459920424740861
53,21,STARLINK-5311,22,27.704143833978968
53,22,STARLINK-5311,22,10.886128682086873
53,23,STARLINK-5311,22,14.458293109436415
54,21,STARLINK-5311,20,27.704055405463045
54,22,STARLINK-5311,20,11.814690104877192
54,23,STARLINK-5311,20,12.922476401373627
55,21,STARLINK-5311,1,28.73735523574762
55,22,STARLINK-5311,1,16.152610849684017
55,23,STARLINK-5311,1,12.341908773515708
48,24,STARLINK-33832,1,23.182976723649
48,25,STARLINK-33832,1,10.153072106878396
48,26,STARLINK-33832,1,4.540107412381316
49,24,STARLINK-30552,1,26.95375282743321
49,25,STARLINK-30552,1,34.02265683496552
49,26,STARLINK-30552,1,29.261506398722187
50,24,STARLINK-33832,8,30.5407348595446
50,25,STARLINK-33832,8,10.15299082186692
50,26,STARLINK-33832,8,4.540107412381316
51,24,STARLINK-30552,8,35.706422973496885
51,25,STARLINK-30552,8,34.02235378011552
51,26,STARLINK-30552,8,29.261506398722187
52,24,STARLINK-5311,20,58.12277219288848
53,24,STARLINK-5311,2,37.94346635596372
54,24,STARLINK-5311,0,58.15464221033342
55,24,STARLINK-5311,7,38.27796499264607
52,25,STARLINK-33846,14,94.12248760999063
52,26,STARLINK-33846,14,18.198295382400584
52,27,STARLINK-33846,14,46.89599144243857
53,25,STARLINK-33846,19,94.12248760999063
53,26,STARLINK-33846,19,18.198295382400584
53,27,STARLINK-33846,19,46.89596494483497
54,25,STARLINK-33846,20,74.56095355409661
54,26,STARLINK-33846,20,24.237296786850177
54,27,STARLINK-33846,20,66.38652354299829
55,25,STARLINK-30545,20,16.59819076374057
55,26,STARLINK-30545,20,18.56180479576589
55,27,STARLINK-30545,20,8.192970546745377
48,27,STARLINK-33832,7,111.50010620277091
49,27,STARLINK-6211,7,42.17280890980344
49,28,STARLINK-6211,7,12.291267660831407
49,29,STARLINK-6211,7,30.374868138010505
50,27,STARLINK-33832,15,75.70915156466413
51,27,STARLINK-6211,0,29.009079943451727
51,28,STARLINK-6211,0,11.47270664357485
51,29,STARLINK-6211,0,10.050424858459222
48,28,STARLINK-3749,18,46.728058080886235
48,29,STARLINK-3749,18,22.360903301273346
48,30,STARLINK-3749,18,9.898133918781383
50,28,STARLINK-4279,18,22.038420100386002
50,29,STARLINK-4279,18,80.23863111893783
50,30,STARLINK-4279,18,27.134189876308188
52,28,STARLINK-32191,18,25.99072409205986
52,29,STARLINK-32191,18,7.601271373893218
52,30,STARLINK-32191,18,129.22099713590174
53,28,STARLINK-3749,9,83.55585148597797
53,29,STARLINK-3749,9,17.008243957405725
53,30,STARLINK-3749,9,9.998139195182203
54,28,STARLINK-3749,22,83.55585148597797
54,29,STARLINK-3749,22,85.7027489575897
54,30,STARLINK-3749,22,9.61891470273488
55,28,STARLINK-3749,15,83.55579111077924
55,29,STARLINK-3749,15,13.252841606007284
55,30,STARLINK-3749,15,14.030411890373882
49,30,STARLINK-32191,23,73.74692739238745
49,31,STARLINK-32191,23,18.651960648394645
51,30,STARLINK-30535,11,59.50537092755289
51,31,STARLINK-30535,11,40.071753907265865
51,32,STARLINK-30535,11,123.27319828628056
48,31,STARLINK-31380,3,79.30574731616697
50,31,STARLINK-5176,3,33.64538352532186
50,32,STARLINK-5176,3,31.02728819546499
50,33,STARLINK-5176,3,49.112100529316216
52,31,STARLINK-31380,4,140.3815041686847
53,31,STARLINK-30991,7,44.55810630292475
53,32,STARLINK-30991,7,30.784568955376432
53,33,STARLINK-30991,7,25.080485434298826
54,31,STARLINK-30991,13,44.55810630292475
54,32,STARLINK-30991,13,30.78458016262254
54,33,STARLINK-30991,13,52.048290533216424
55,31,STARLINK-30991,18,49.2352612326919
55,32,STARLINK-30991,18,50.13585049098182
55,33,STARLINK-30991,18,7.816582898054669
51,33,STARLINK-30300,1,423.6183663582556
80,23,STARLINK-30334,7,72.36212626525335
80,24,STARLINK-30334,7,18.056943055717518
80,25,STARLINK-30334,7,10.401546628659188
81,23,STARLINK-33914,18,14.117356705891673
81,24,STARLINK-33914,18,25.75521639415959
81,25,STARLINK-33914,18,73.11948389173857
82,23,STARLINK-33914,11,14.239885764685283
82,24,STARLINK-33914,11,20.427614487091148
82,25,STARLINK-33914,11,64.18241163943546
83,23,STARLINK-30552,11,22.59389809368006
83,24,STARLINK-30552,11,26.488746074245757
83,25,STARLINK-30552,11,23.21179492305167
84,23,STARLINK-32199,2,11.514309410552983
84,24,STARLINK-32199,2,12.415085057194261
84,25,STARLINK-32199,2,13.58243969973678
85,23,STARLINK-33914,10,14.895312647847947
85,24,STARLINK-33914,10,21.968951900188934
85,25,STARLINK-33914,10,74.38682820201713
86,23,STARLINK-30552,2,19.446685966176506
86,24,STARLINK-30552,2,18.537542324509506
86,25,STARLINK-30552,2,33.61765249201584
87,23,STARLINK-33914,16,14.893605007737396
87,24,STARLINK-33914,16,25.75521639415959
87,25,STARLINK-33914,16,52.42924170689685
80,26,STARLINK-31483,5,132.48403321861946
80,27,STARLINK-31483,5,32.88063335867184
80,28,STARLINK-31483,5,43.20000853545243
81,26,STARLINK-31483,17,69.75621250685975
81,27,STARLINK-31483,17,27.136634269393017
81,28,STARLINK-31483,17,22.1577428511593
82,26,STARLINK-31483,4,114.19376255994074
82,27,STARLINK-31483,4,23.678916834851652
82,28,STARLINK-31483,4,34.41363919767327
83,26,STARLINK-31483,9,114.19376255994074
83,27,STARLINK-31483,9,19.42557012107577
83,28,STARLINK-31483,9,43.20000853545243
84,26,STARLINK-32199,3,25.957738565328654
85,26,STARLINK-31483,6,150.01012466869747
85,27,STARLINK-31483,6,25.062056091106385
85,28,STARLINK-31483,6,49.24180878707779
86,26,STARLINK-31483,18,102.6015295435565
86,27,STARLINK-31483,18,39.42231985607063
86,28,STARLINK-31483,18,26.01163373515627
87,26,STARLINK-31483,3,100.37077007675799
87,27,STARLINK-31483,3,25.062056091106385
87,28,STARLINK-31483,3,34.41245263094804
84,27,STARLINK-6211,2,43.040580068165816
84,28,STARLINK-6211,2,9.070095577005835
84,29,STARLINK-6211,2,6.828555039990664
80,29,STARLINK-5287,19,162.55422963809835
80,30,STARLINK-5287,19,71.19696684048292
80,31,STARLINK-5287,19,27.453377875609583
81,29,STARLINK-5287,23,70.09155042731463
81,30,STARLINK-5287,23,36.877281766608206
81,31,STARLINK-5287,23,45.06446055650696
82,29,STARLINK-5287,4,162.55405602184283
82,30,STARLINK-5287,4,46.30276317699451
82,31,STARLINK-5287,4,31.68823337910722
83,29,STARLINK-5287,14,161.284985054225
83,30,STARLINK-5287,14,67.85274049721944
83,31,STARLINK-5287,14,23.60697687184558
85,29,STARLINK-5287,0,223.53097630061728
