user_id,time,sat,channel,data_rate
60,18,STARLINK-5158,12,86.4851164569915
60,19,STARLINK-5158,12,15.473573768516095
60,20,STARLINK-5158,12,34.619694240122605
60,21,STARLINK-5311,16,32.33466313475337
60,22,STARLINK-5311,16,19.088162052003206
60,23,STARLINK-5311,16,12.52137155196165
60,24,STARLINK-5311,3,48.40942025543261
61,14,STARLINK-31744,11,24.2866966507524
61,15,STARLINK-31457,21,40.0866001355326
61,16,STARLINK-31457,21,50.261165338099154
61,17,STARLINK-31457,21,25.64858703626103
61,18,STARLINK-30069,22,47.13189991208684
61,19,STARLINK-30069,22,16.515838985026942
61,20,STARLINK-30069,22,38.8837430571998
61,21,STARLINK-31996,7,83.00466535696289
61,22,STARLINK-31996,7,41.39617518067454
61,23,STARLINK-31996,7,13.409252598948196
61,24,STARLINK-30552,17,20.735894990055172
61,25,STARLINK-30552,17,34.74461547434896
61,26,STARLINK-30552,17,58.72615449601029
62,14,STARLINK-30906,21,63.12805236119538
62,15,STARLINK-31457,4,45.581800380880104
62,16,STARLINK-31457,4,39.170101036104555
62,17,STARLINK-31457,4,49.8081435692574
62,18,STARLINK-30530,4,19.5010932068892
62,19,STARLINK-30530,4,33.08211953746969
62,20,STARLINK-30530,4,26.308750575678033
62,21,STARLINK-5311,5,29.82439691022394
62,22,STARLINK-5311,5,13.406704656581779
62,23,STARLINK-5311,5,11.204449183833539
62,24,STARLINK-30603,10,79.38356452353449
62,25,STARLINK-30603,10,17.412577563356777
63,14,STARLINK-31744,20,24.2866966507524
63,15,STARLINK-33717,11,85.73499806167375
63,16,STARLINK-33717,11,28.775367358809778
63,17,STARLINK-33717,11,51.12268210152252
63,18,STARLINK-5158,13,132.34977792936138
63,19,STARLINK-5158,13,14.992142534492267
63,20,STARLINK-5158,13,30.314954483315077
63,21,STARLINK-31996,6,68.60388619443351
63,22,STARLINK-31996,6,58.10083391150142
63,23,STARLINK-31996,6,17.747368166717706
63,24,STARLINK-30603,18,112.17934567212797
63,25,STARLINK-30603,18,13.970658802308652
64,14,STARLINK-30906,12,63.12804397731927
64,15,STARLINK-31457,10,45.58173808101978
64,16,STARLINK-31457,10,39.170115669033216
64,17,STARLINK-31457,10,25.649195909858665
64,18,STARLINK-30069,23,30.23154545128741
64,19,STARLINK-30069,23,11.63652106771474
64,20,STARLINK-30069,23,36.0512531820187
64,21,STARLINK-5311,8,38.05975573555822
64,22,STARLINK-5311,8,14.415860175761136
64,23,STARLINK-5311,8,10.175344811563784
64,24,STARLINK-30603,19,49.47003091816622
64,25,STARLINK-30603,19,9.45666108608415
65,14,STARLINK-31744,23,24.2858453571554
65,15,STARLINK-33717,1,65.91598600956674
65,16,STARLINK-33717,1,22.313410035181512
65,17,STARLINK-33717,1,47.58910386709043
65,18,STARLINK-30530,1,18.1549214676435
65,19,STARLINK-30530,1,36.54050341520646
65,20,STARLINK-30530,1,27.471448938836463
65,21,STARLINK-31996,19,100.67663917438477
65,22,STARLINK-31996,19,34.216959577941445
65,23,STARLINK-31996,19,15.784413384962559
65,24,STARLINK-30603,24,99.74796779549028
65,25,STARLINK-30603,24,10.201004212323854
66,14,STARLINK-30906,15,63.12804397731927
66,15,STARLINK-31457,5,39.59158932541066
66,16,STARLINK-31457,5,49.8444838664247
66,17,STARLINK-31457,5,16.21602775255653
66,18,STARLINK-5158,20,102.10355232867758
66,19,STARLINK-5158,20,17.568529246326932
66,20,STARLINK-5158,20,44.51314589416726
66,21,STARLINK-5311,15,27.704044059895576
66,22,STARLINK-5311,15,9.387077745548723
66,23,STARLINK-5311,15,28.32463780802329
66,24,STARLINK-5311,15,63.38171207823921
66,25,STARLINK-5311,15,8.919585301986661
69,14,STARLINK-31744,5,39.22160082068475
69,15,STARLINK-33717,20,58.88207636742281
69,16,STARLINK-33717,20,29.812049597929573
69,17,STARLINK-33717,20,65.90245425384343
69,18,STARLINK-30069,14,30.26198702506581
69,19,STARLINK-30069,14,21.977609028533475
69,20,STARLINK-30069,14,43.91440051216203
69,21,STARLINK-5078,11,32.92645106586709
69,22,STARLINK-5078,11,12.988688911017324
69,23,STARLINK-5078,11,29.53142028486825
69,24,STARLINK-30603,7,60.00755956497491
69,25,STARLINK-30603,7,11.259349688062727
38,16,STARLINK-6116,14,27.141416347036795
38,17,STARLINK-31001,12,14.721903493374983
38,18,STARLINK-31001,12,13.783725791989122
38,19,STARLINK-31001,12,19.634156748251314
38,20,STARLINK-3752,0,93.95159974922053
38,21,STARLINK-3752,0,3.8654356970812658
38,22,STARLINK-3752,0,10.744913691125141
38,23,STARLINK-30334,1,122.8706358284564
38,24,STARLINK-30334,1,20.03041032708313
38,25,STARLINK-30334,1,11.651454189704571
38,26,STARLINK-31483,0,140.35849784523347
38,27,STARLINK-31483,0,22.82824367148892
38,28,STARLINK-31483,0,41.94447853038299
36,16,STARLINK-31771,17,33.01243557190739
36,17,STARLINK-5950,18,28.38130080134379
36,18,STARLINK-5950,18,8.332629140237206
36,19,STARLINK-5950,18,23.58467099161618
36,20,STARLINK-2523,2,33.72813302067801
36,21,STARLINK-2523,2,10.093286879412911
36,22,STARLINK-2523,2,6.814075033828908
36,23,STARLINK-30334,10,123.5886522493283
36,24,STARLINK-30334,10,32.43259955622178
36,25,STARLINK-30334,10,12.598566834583949
36,26,STARLINK-31483,2,85.23313176612096
36,27,STARLINK-31483,2,27.03732738206405
36,28,STARLINK-31483,2,45.037168730844456
35,16,STARLINK-31771,0,23.58691271107114
35,17,STARLINK-31001,19,25.392741084871364
35,18,STARLINK-31001,19,15.456796406977807
35,19,STARLINK-31001,19,22.349253771377544
35,20,STARLINK-5078,3,27.206940320139616
35,21,STARLINK-5078,3,33.586832706388115
35,22,STARLINK-5078,3,12.929771535794824
35,23,STARLINK-30334,2,123.58865221003344
35,24,STARLINK-30334,2,24.573119582013206
35,25,STARLINK-30334,2,8.15742830392377
35,26,STARLINK-31483,4,150.01443671794715
35,27,STARLINK-31483,4,40.02278274303804
35,28,STARLINK-31483,4,87.53483217949972
34,16,STARLINK-6116,3,35.276781857616655
34,17,STARLINK-5950,8,34.39908796832226
34,18,STARLINK-5950,8,6.975886225812071
34,19,STARLINK-5950,8,19.128747054212976
34,20,STARLINK-5803,17,13.589313926785113
34,21,STARLINK-5803,17,13.78123008586548
34,22,STARLINK-5803,17,45.95501050640411
34,23,STARLINK-30334,0,138.5475388413679
34,24,STARLINK-30334,0,32.43266369741184
34,25,STARLINK-30334,0,13.325342179861872
34,26,STARLINK-31483,8,212.78255411236594
34,27,STARLINK-31483,8,64.96803481291481
33,16,STARLINK-31771,10,23.58691271107114
33,17,STARLINK-30530,16,17.179526391996372
33,18,STARLINK-30530,16,24.370964243639662
33,19,STARLINK-30530,16,50.7690705111441
33,20,STARLINK-2523,5,17.564609144109916
33,21,STARLINK-2523,5,11.354266139820904
33,22,STARLINK-2523,5,7.5450845287437796
33,23,STARLINK-30334,18,102.72943567111022
33,24,STARLINK-30334,18,42.19670949939652
33,25,STARLINK-30334,18,10.150166534285104
33,26,STARLINK-31483,9,150.01443671794715
33,27,STARLINK-31483,9,25.062056091106385
33,28,STARLINK-31483,9,35.900563747587015
32,16,STARLINK-6116,20,35.276781857616655
32,17,STARLINK-31001,23,25.103191687877118
32,18,STARLINK-31001,23,19.389408077409716
32,19,STARLINK-31001,23,22.37500802060046
32,20,STARLINK-3752,10,31.97941882992667
32,21,STARLINK-3752,10,4.763678492246542
32,22,STARLINK-3752,10,14.83644005907881
32,23,STARLINK-30334,24,135.1368655740442
32,24,STARLINK-30334,24,38.72359874671124
32,25,STARLINK-30334,24,7.444613445813795
32,26,STARLINK-31483,10,85.23313176612096
32,27,STARLINK-31483,10,23.649152261226604
32,28,STARLINK-31483,10,33.626183361123715
31,16,STARLINK-31771,22,23.58691271107114
31,17,STARLINK-30530,12,15.902299188593389
31,18,STARLINK-30530,12,17.711089539727237
31,19,STARLINK-30530,12,27.23942446001762
31,20,STARLINK-5078,17,22.145228422175112
31,21,STARLINK-5078,17,26.2438033748195
31,22,STARLINK-5078,17,17.8596532276231
31,23,STARLINK-30334,17,173.31184028450292
31,24,STARLINK-30334,17,20.03041032708313
31,25,STARLINK-30334,17,11.651454189704571
31,26,STARLINK-31483,11,101.37865176066194
31,27,STARLINK-31483,11,64.96782294031159
31,28,STARLINK-31483,11,69.75750546623982
30,16,STARLINK-31771,4,23.58690449996019
30,17,STARLINK-5950,9,30.124694487337134
30,18,STARLINK-5950,9,7.8298433285018465
30,19,STARLINK-5950,9,21.518895841136526
30,20,STARLINK-5803,23,19.066544281715355
30,21,STARLINK-5803,23,19.366495331196276
30,22,STARLINK-5803,23,47.65099577225586
30,23,STARLINK-30552,7,17.79942673635631
30,24,STARLINK-30552,7,26.642883523729477
30,25,STARLINK-30552,7,23.725042517033945
30,26,STARLINK-30552,14,100.79846223641849
39,16,STARLINK-6116,19,58.80999931874041
39,17,STARLINK-31001,7,14.11054698530381
39,18,STARLINK-31001,7,15.456796406977807
39,19,STARLINK-31001,7,42.78227781474739
39,20,STARLINK-2523,6,29.557294287844424
39,21,STARLINK-2523,6,10.371393511804024
39,22,STARLINK-2523,6,7.892643980484599
39,23,STARLINK-30334,6,132.97980874574228
39,24,STARLINK-30334,6,43.50152031734738
39,25,STARLINK-30334,6,9.980478908557116
39,26,STARLINK-31483,19,86.4100662095088
39,27,STARLINK-31483,19,25.06203483023642
37,16,STARLINK-30906,14,52.53365104180769
37,17,STARLINK-30530,15,22.146707874727774
37,18,STARLINK-30530,15,18.72909972309341
37,19,STARLINK-30530,15,54.46381103036842
37,20,STARLINK-5803,5,13.613868880769438
37,21,STARLINK-5803,5,17.663388528945017
37,22,STARLINK-5803,5,44.92324240538009
37,23,STARLINK-30552,8,16.16859007017677
37,24,STARLINK-30552,8,28.650350012261654
37,25,STARLINK-30552,8,31.237313616037763
37,26,STARLINK-31483,22,150.01443671794715
37,27,STARLINK-31483,22,40.02278274303804
97,17,STARLINK-31771,2,54.55978857319048
97,18,STARLINK-5158,21,99.09702133441897
97,19,STARLINK-5158,21,18.277049137458267
97,20,STARLINK-5158,21,35.229015569330606
97,21,STARLINK-5311,4,24.994561063582907
97,22,STARLINK-5311,4,13.5073463348649
97,23,STARLINK-5311,4,11.403183489514504
97,24,STARLINK-33846,4,27.669540933947737
97,25,STARLINK-33846,4,66.72553032361053
97,26,STARLINK-33846,4,25.947977133514964
97,27,STARLINK-6211,3,70.70554444056992
97,28,STARLINK-6211,3,11.490145412622729
97,29,STARLINK-6211,3,15.762242156446302
90,17,STARLINK-31771,13,47.63959650709947
90,18,STARLINK-30069,5,28.110901533573326
90,19,STARLINK-30069,5,12.193068514697602
90,20,STARLINK-30069,5,25.18263645701288
90,21,STARLINK-31996,20,107.6547519191802
90,22,STARLINK-31996,20,82.32041900338338
90,23,STARLINK-31996,20,17.866578022739446
90,24,STARLINK-33846,12,44.84862549429022
90,25,STARLINK-33846,12,51.34068178554676
90,26,STARLINK-33846,12,15.363702900239092
90,27,STARLINK-33832,6,52.8460307329698
98,17,STARLINK-31771,5,47.28066518116031
98,18,STARLINK-5158,1,89.5038774790686
98,19,STARLINK-5158,1,20.39338680695852
98,20,STARLINK-5158,1,35.4963582920703
98,21,STARLINK-5078,16,37.13814854440315
98,22,STARLINK-5078,16,25.12293931773264
98,23,STARLINK-5078,16,17.106601691381677
98,24,STARLINK-33846,22,27.669426718018723
98,25,STARLINK-33846,22,60.05522594133922
98,26,STARLINK-33846,22,25.947977133514964
98,27,STARLINK-6211,15,35.34795723143432
98,28,STARLINK-6211,15,15.642587439953141
98,29,STARLINK-6211,15,5.678365744013769
96,17,STARLINK-31771,16,47.20432257916758
96,18,STARLINK-30530,23,25.09661594656922
96,19,STARLINK-30530,23,31.1943384862402
96,20,STARLINK-30530,23,27.297515933698257
96,21,STARLINK-5311,14,38.05935471844581
96,22,STARLINK-5311,14,14.415860175761136
96,23,STARLINK-5311,14,13.144983801189518
96,24,STARLINK-30552,13,31.69896789437864
96,25,STARLINK-30552,13,44.121441165917496
96,26,STARLINK-30552,13,37.19403017327385
96,27,STARLINK-33832,20,72.6645832478782
95,17,STARLINK-31771,3,56.7601571071502
95,18,STARLINK-30069,3,27.699457295190463
95,19,STARLINK-30069,3,13.998794024006548
95,20,STARLINK-30069,3,30.976881676229983
95,21,STARLINK-31996,8,106.51336924147145
95,22,STARLINK-31996,8,60.008537671203335
95,23,STARLINK-31996,8,12.202100788679894
95,24,STARLINK-33846,3,24.2196427855551
95,25,STARLINK-33846,3,60.703610850265726
95,26,STARLINK-33846,3,24.173143142286538
95,27,STARLINK-33832,21,49.37492293533215
99,17,STARLINK-31771,12,43.230057105097856
99,18,STARLINK-30530,14,25.121308413423836
99,19,STARLINK-30530,14,64.507164855437
99,20,STARLINK-30530,14,32.96628766945944
99,21,STARLINK-5311,0,28.823563667562144
99,22,STARLINK-5311,0,14.656391643212539
99,23,STARLINK-5311,0,15.081661127575083
99,24,STARLINK-33846,17,21.724733538726607
99,25,STARLINK-33846,17,82.8879291248123
99,26,STARLINK-33846,17,27.376270871277537
99,27,STARLINK-6211,24,32.79967891087969
99,28,STARLINK-6211,24,8.83893273903986
93,17,STARLINK-31771,24,41.2009087729283
93,18,STARLINK-30069,7,23.86230769108071
93,19,STARLINK-30069,7,21.30549258515703
93,20,STARLINK-30069,7,33.95410794377164
93,21,STARLINK-5078,10,42.07648719321305
93,22,STARLINK-5078,10,26.865501680151016
93,23,STARLINK-5078,10,19.34890042945944
93,24,STARLINK-30552,1,20.735894990055172
93,25,STARLINK-30552,1,34.74461547434896
93,26,STARLINK-30552,1,29.599986720883038
93,27,STARLINK-6211,14,21.41820100279308
93,28,STARLINK-6211,14,9.880982356845415
93,29,STARLINK-6211,14,6.718753305049806
92,17,STARLINK-31001,18,19.32359739747673
92,18,STARLINK-30069,19,23.86230769108071
92,19,STARLINK-30069,19,11.623749813870983
92,20,STARLINK-30069,19,28.460285323331178
92,21,STARLINK-5311,22,29.944133161964064
92,22,STARLINK-5311,22,16.952781109920128
92,23,STARLINK-5311,22,15.204781950400005
92,24,STARLINK-30552,12,42.59372883535984
92,25,STARLINK-30552,12,23.211410264772322
92,26,STARLINK-30552,12,30.975490240207805
92,27,STARLINK-6211,7,28.654988918698717
92,28,STARLINK-6211,7,9.07167601425352
92,29,STARLINK-6211,7,17.402519516839746
91,17,STARLINK-5950,2,26.361797950036756
91,18,STARLINK-30069,15,22.430771440485287
91,19,STARLINK-30069,15,19.07483966691143
91,20,STARLINK-30069,15,30.976888621194128
91,21,STARLINK-31996,11,73.89654158610905
91,22,STARLINK-31996,11,38.944604834866794
91,23,STARLINK-31996,11,25.799250730408946
91,24,STARLINK-33846,23,46.5173197343304
91,25,STARLINK-33846,23,96.54628800378322
91,26,STARLINK-33846,23,17.30875429231212
91,27,STARLINK-33832,13,62.9404911477219
94,17,STARLINK-31771,7,41.20087309452602
94,18,STARLINK-5158,4,99.09702133441897
94,19,STARLINK-5158,4,18.58588559599813
94,20,STARLINK-5158,4,33.94106199488146
94,21,STARLINK-5078,2,30.04286291568472
94,22,STARLINK-5078,2,15.741292711341556
94,23,STARLINK-5078,2,19.34890042571967
94,24,STARLINK-30552,11,37.80417905270851
94,25,STARLINK-30552,11,34.73377619865469
94,26,STARLINK-30552,11,42.08726535749767
94,27,STARLINK-33832,18,78.35699941070034
190,18,STARLINK-31771,23,55.15408270024498
190,19,STARLINK-31010,22,47.60929061358703
190,20,STARLINK-31010,22,27.743196480394996
190,21,STARLINK-31010,22,28.756616075764033
190,22,STARLINK-32199,15,26.43220740750779
190,23,STARLINK-32199,15,26.683566774232602
190,24,STARLINK-32199,15,19.276094257235926
190,25,STARLINK-33846,15,54.91068178827849
190,26,STARLINK-33846,15,24.17309685600368
190,27,STARLINK-33846,15,63.685397222768
190,28,STARLINK-3749,1,87.90274184919568
192,18,STARLINK-31001,22,29.416878912086613
192,19,STARLINK-31010,6,37.54709121727537
192,20,STARLINK-31010,6,30.821469357612152
192,21,STARLINK-31010,6,25.983664243134363
192,22,STARLINK-32199,22,51.141094588984615
192,23,STARLINK-32199,22,14.371090283136027
192,24,STARLINK-32199,22,17.4645134775721
192,25,STARLINK-33846,19,42.82095236700227
192,26,STARLINK-33846,19,18.198295382400584
192,27,STARLINK-33846,19,46.89596494483497
192,28,STARLINK-3749,5,83.55585148597797
193,18,STARLINK-31001,11,11.89878775211219
193,19,STARLINK-31010,5,33.84474597851025
193,20,STARLINK-31010,5,18.274856680795843
193,21,STARLINK-31010,5,28.6422405909567
193,22,STARLINK-32199,19,24.9917913927508
193,23,STARLINK-32199,19,12.414460916609855
193,24,STARLINK-32199,19,14.992726391865702
193,25,STARLINK-33846,9,59.768103523948206
193,26,STARLINK-33846,9,25.947977133514964
193,27,STARLINK-33846,9,46.896008889881514
193,28,STARLINK-3749,6,67.14311188991492
194,18,STARLINK-30530,6,18.217076909671935
194,19,STARLINK-31010,16,52.478044958941844
194,20,STARLINK-31010,16,35.199527894116116
194,21,STARLINK-31010,16,31.038999530701865
194,22,STARLINK-32199,3,28.146159080424766
194,23,STARLINK-32199,3,23.16816011325145
194,24,STARLINK-32199,3,15.371911062118329
194,25,STARLINK-33846,16,51.341061886198574
194,26,STARLINK-33846,16,18.19802702876904
194,27,STARLINK-33846,16,55.12733476255189
194,28,STARLINK-3749,12,76.06251141951056
194,29,STARLINK-3749,12,35.570600183024744
195,18,STARLINK-30069,9,22.430732853565626
195,19,STARLINK-31010,1,37.68973167090536
195,20,STARLINK-31010,1,25.977740351983424
195,21,STARLINK-31010,1,38.859278248012934
195,22,STARLINK-32199,5,39.10188418118869
195,23,STARLINK-32199,5,10.60025276558571
195,24,STARLINK-32199,5,17.46459066070514
195,25,STARLINK-33846,2,52.25084354321382
195,26,STARLINK-33846,2,18.017114921148334
195,27,STARLINK-33846,2,51.01674190538626
195,28,STARLINK-3749,13,98.22793303956563
196,18,STARLINK-31771,11,31.772699882512306
196,19,STARLINK-31010,17,43.40032632781865
196,20,STARLINK-31010,17,18.24120818663946
196,21,STARLINK-31010,17,22.106098180287606
196,22,STARLINK-32199,14,42.43902646226166
196,23,STARLINK-32199,14,12.430397032216108
196,24,STARLINK-32199,14,52.36924012874752
196,25,STARLINK-33846,10,92.61636120060727
196,26,STARLINK-33846,10,18.017114921148334
196,27,STARLINK-33846,10,43.99444593092112
196,28,STARLINK-32191,17,33.605273718027334
196,29,STARLINK-32191,17,6.0076385633132805
196,30,STARLINK-32191,17,97.54650430227395
197,18,STARLINK-30530,0,24.371107376269567
197,19,STARLINK-31010,0,96.66345924553954
197,20,STARLINK-31010,0,50.08925516048479
197,21,STARLINK-31010,0,27.686008908134106
197,22,STARLINK-32199,4,39.43169075116224
197,23,STARLINK-32199,4,10.787762054457612
197,24,STARLINK-32199,4,17.46458235195935
197,25,STARLINK-33846,24,46.791778212721525
197,26,STARLINK-33846,24,22.046595061725895
197,27,STARLINK-33846,24,58.50856392348776
197,28,STARLINK-32191,20,45.010438728471634
197,29,STARLINK-32191,20,6.0076385633132805
197,30,STARLINK-32191,20,97.54650430227395
191,18,STARLINK-31001,10,19.692469031467475
191,19,STARLINK-3752,3,87.6865509979085
191,20,STARLINK-3752,3,37.61989619147635
191,21,STARLINK-3752,3,3.9228499611546197
191,22,STARLINK-32199,9,72.79709091668114
191,23,STARLINK-32199,9,14.37278527663267
191,24,STARLINK-32199,9,14.721653711137408
191,25,STARLINK-30552,6,29.308853233321887
191,26,STARLINK-30552,6,32.773928177142324
191,27,STARLINK-30552,6,9.663832417756902
191,28,STARLINK-3749,23,98.22793303956563
191,29,STARLINK-3749,23,14.252753474386239
199,18,STARLINK-30530,17,23.175775795401183
199,19,STARLINK-5078,13,53.759600463779414
199,20,STARLINK-5078,13,27.206946316965578
199,21,STARLINK-5078,13,42.076217142776706
199,22,STARLINK-32199,8,42.43902646226166
199,23,STARLINK-32199,8,9.628983933145408
199,24,STARLINK-32199,8,18.90529774348838
199,25,STARLINK-33846,20,92.02571575604559
199,26,STARLINK-33846,20,22.424691241149418
199,27,STARLINK-33846,20,53.529245682724635
199,28,STARLINK-3749,18,87.90274184919568
198,18,STARLINK-30069,8,19.840597454822685
198,19,STARLINK-31010,2,216.1388134205995
198,20,STARLINK-31010,2,35.199527894116116
198,21,STARLINK-31010,2,25.238350500294377
198,22,STARLINK-32199,11,28.283467252517553
198,23,STARLINK-32199,11,20.097678994693048
198,24,STARLINK-32199,11,24.602463142851487
198,25,STARLINK-30552,18,29.85285162214569
198,26,STARLINK-30552,18,36.14961248208688
198,27,STARLINK-30552,18,13.158484083994328
198,28,STARLINK-32191,7,30.69359111483043
140,20,STARLINK-3752,23,44.00736439065288
140,21,STARLINK-5311,18,25.204072344900148
140,22,STARLINK-5311,18,17.761030733107066
140,23,STARLINK-5311,18,12.583496851881845
140,24,STARLINK-33832,1,17.903156229072557
140,25,STARLINK-33832,1,10.3462720365891
140,26,STARLINK-33832,1,4.58710854553303
140,27,STARLINK-6211,0,24.459481081316056
140,28,STARLINK-6211,0,11.976383546944732
140,29,STARLINK-6211,0,6.542877319356198
140,30,STARLINK-32191,4,95.79938471485956
141,20,STARLINK-3752,16,62.037590249184944
141,21,STARLINK-5311,12,104.68675221281613
141,22,STARLINK-5311,12,66.83492867153772
141,23,STARLINK-5311,12,17.382496438220613
141,24,STARLINK-33832,17,17.903156229072557
141,25,STARLINK-33832,17,10.3462720365891
141,26,STARLINK-33832,17,8.213438282031072
141,27,STARLINK-6211,8,70.70554444056992
141,28,STARLINK-6211,8,10.1183442492423
141,29,STARLINK-6211,8,17.314620782899834
141,30,STARLINK-5287,8,146.05240730256017
141,31,STARLINK-5287,8,46.99589869667959
141,32,STARLINK-5287,8,43.945771322712936
142,20,STARLINK-3752,2,62.037590249184944
142,21,STARLINK-5078,24,37.08786643720094
142,22,STARLINK-5078,24,56.75682934043891
142,23,STARLINK-5078,24,20.399543115003876
142,24,STARLINK-30552,23,44.16146919101573
142,25,STARLINK-30552,23,39.13344420200694
142,26,STARLINK-30552,23,35.22286220730908
142,27,STARLINK-6211,11,70.70530748077289
142,28,STARLINK-6211,11,18.313830796713404
142,29,STARLINK-6211,11,7.319128078607291
142,30,STARLINK-32191,11,95.79937646919892
142,31,STARLINK-32191,11,16.572361944848087
143,20,STARLINK-6116,21,26.723433117449183
143,21,STARLINK-31996,15,70.64965815340506
143,22,STARLINK-31996,15,36.27851682884652
143,23,STARLINK-31996,15,34.55294419436548
143,24,STARLINK-33832,11,32.290793557347094
143,25,STARLINK-33832,11,10.343377930989206
143,26,STARLINK-33832,11,6.240282502921264
143,27,STARLINK-4279,14,11.769845375536267
143,28,STARLINK-4279,14,28.45560899980482
143,29,STARLINK-4279,14,42.20582461929695
143,30,STARLINK-32191,22,83.510809346516
143,31,STARLINK-32191,22,18.651960648394645
144,20,STARLINK-31010,18,35.199527894116116
144,21,STARLINK-5078,18,28.81109545875056
144,22,STARLINK-5078,18,23.332077565934608
144,23,STARLINK-5078,18,17.193225593964645
144,24,STARLINK-30552,20,34.37506948513937
144,25,STARLINK-30552,20,37.71977838246274
144,26,STARLINK-30552,20,46.82453655888998
144,27,STARLINK-6211,5,21.782171290258585
144,28,STARLINK-6211,5,12.28836527307502
144,29,STARLINK-6211,5,10.050409189867493
144,30,STARLINK-32191,1,109.62817777928583
145,20,STARLINK-3752,11,80.3584558852398
145,21,STARLINK-5311,23,32.878877830613355
145,22,STARLINK-5311,23,14.106643337128434
145,23,STARLINK-5311,23,17.381933678463614
145,24,STARLINK-33832,8,24.616098216051803
145,25,STARLINK-33832,8,9.39937003962625
145,26,STARLINK-33832,8,9.096790624518054
145,27,STARLINK-4279,7,15.523415667425535
145,28,STARLINK-4279,7,25.942672415005095
145,29,STARLINK-4279,7,163.77099985437397
145,30,STARLINK-5287,6,289.0893098618799
145,31,STARLINK-5287,6,45.44131587637376
146,20,STARLINK-6116,10,19.836636520424683
146,21,STARLINK-5078,21,44.235891164332415
146,22,STARLINK-5078,21,31.0914614476636
146,23,STARLINK-5078,21,22.74092840278139
146,24,STARLINK-33832,3,19.920306572477077
146,25,STARLINK-33832,3,8.183358327165791
146,26,STARLINK-33832,3,7.32196691363349
146,27,STARLINK-6211,21,21.782171290258585
146,28,STARLINK-6211,21,12.28836527307502
146,29,STARLINK-6211,21,8.127623378881859
146,30,STARLINK-30545,18,72.33821136635719
147,20,STARLINK-2523,9,22.187704600804587
147,21,STARLINK-5311,7,31.531432322523372
147,22,STARLINK-5311,7,10.541241916386655
147,23,STARLINK-5311,7,11.172141211467753
147,24,STARLINK-30552,21,43.32758564502671
147,25,STARLINK-30552,21,36.97676601814122
147,26,STARLINK-30552,21,37.19384684095654
147,27,STARLINK-4279,0,13.361092228391039
147,28,STARLINK-4279,0,35.14104677133738
147,29,STARLINK-4279,0,40.91663754048171
147,30,STARLINK-32191,23,74.99268845596333
148,20,STARLINK-5803,8,24.91172053550797
148,21,STARLINK-31996,4,62.41779607243383
148,22,STARLINK-31996,4,55.42562262818759
148,23,STARLINK-31996,4,13.689367092055754
148,24,STARLINK-33832,15,25.111648637074467
148,25,STARLINK-33832,15,7.5543462561223125
148,26,STARLINK-33832,15,7.321953902297584
148,27,STARLINK-6211,12,54.943193236853425
148,28,STARLINK-6211,12,11.47270664357485
148,29,STARLINK-6211,12,17.3146658418473
148,30,STARLINK-30545,13,68.01336231610594
149,20,STARLINK-31010,10,19.16422930709048
149,21,STARLINK-11520 [DTC],16,9.534199519393391
149,22,STARLINK-11520 [DTC],16,70.61073122770306
149,23,STARLINK-11520 [DTC],16,15.650772125638513
149,24,STARLINK-30552,19,22.516089937814606
149,25,STARLINK-30552,19,19.74807398010079
149,26,STARLINK-30552,19,37.19409172798011
149,27,STARLINK-31379,14,9.299773329788572
149,28,STARLINK-31379,14,6.497396301799421
149,29,STARLINK-31379,14,14.38393379786164
149,30,STARLINK-5287,3,40.88651583973752
149,31,STARLINK-5287,3,55.16307367111259
0,22,STARLINK-11520 [DTC],0,51.15186859490056
0,23,STARLINK-30334,5,86.62138855836534
0,24,STARLINK-30334,5,25.4582330229774
0,25,STARLINK-30334,5,8.243530147771832
0,26,STARLINK-31483,24,114.19376255994074
0,27,STARLINK-31483,24,30.53460043526434
0,28,STARLINK-31483,24,29.853249159627502
0,29,STARLINK-5287,2,183.3767246800696
0,30,STARLINK-5287,2,99.49164948840662
0,31,STARLINK-5287,2,42.6561178011046
0,32,STARLINK-5195,0,66.75215941685899
0,33,STARLINK-5195,0,17.132887632362248
9,22,STARLINK-11520 [DTC],19,29.130257521679617
9,23,STARLINK-30334,7,86.26754902832577
9,24,STARLINK-30334,7,25.713024913300735
9,25,STARLINK-30334,7,8.206724086605602
9,26,STARLINK-31483,16,86.40831547260782
9,27,STARLINK-31483,16,28.971186819692274
9,28,STARLINK-31483,16,32.58649812173764
9,29,STARLINK-5287,9,94.87083439109325
9,30,STARLINK-5287,9,66.72151912201815
9,31,STARLINK-5287,9,52.761678903902514
9,32,STARLINK-30985,16,67.63587655584188
9,33,STARLINK-30985,16,141.1588508583369
9,34,STARLINK-30985,16,22.781543605390247
8,22,STARLINK-11520 [DTC],22,60.91822708709581
8,23,STARLINK-33914,8,10.295525163419619
8,24,STARLINK-33914,8,22.046155685583777
8,25,STARLINK-33914,8,93.49738609327218
8,26,STARLINK-31483,21,86.40934862910868
8,27,STARLINK-31483,21,20.345581182229843
8,28,STARLINK-31483,21,43.20000853545243
8,29,STARLINK-5287,19,183.3767246800696
8,30,STARLINK-5287,19,71.19696684048292
8,31,STARLINK-5287,19,41.273193056012445
8,32,STARLINK-5195,17,147.9695107571145
8,33,STARLINK-5195,17,36.812300794673504
8,34,STARLINK-5195,17,20.651942968794927
