user_id,time,sat,channel,data_rate
106,19,STARLINK-30069,7,8.133394333027246
106,20,STARLINK-2523,7,15.077769859927525
106,21,STARLINK-2523,7,8.61424883295831
106,22,STARLINK-32199,19,119.47646225537055
106,23,STARLINK-32199,19,35.97982508845964
106,24,STARLINK-33832,5,20.591019784043407
106,25,STARLINK-33832,5,9.990787554856434
106,26,STARLINK-31483,2,278.9274875080567
106,27,STARLINK-31483,2,182.50214336554208
108,17,STARLINK-31001,22,11.939407034756428
108,18,STARLINK-31001,22,12.684740081436175
108,19,STARLINK-31001,22,15.912423927441226
108,20,STARLINK-2523,1,16.239468153870305
108,21,STARLINK-2523,1,13.54885104937588
108,22,STARLINK-2523,1,7.975062079386992
108,23,STARLINK-33914,7,18.843519215724452
108,24,STARLINK-33914,7,21.250129983937292
108,25,STARLINK-33914,7,117.0228899483217
108,26,STARLINK-31379,15,168.35127305607858
108,27,STARLINK-31379,15,36.13213829313617
108,28,STARLINK-31379,15,38.03925606528472
108,29,STARLINK-32009,22,150.63504050889793
107,17,STARLINK-1767,13,1.6182496998820897
107,18,STARLINK-1767,13,0.08881697059500276
107,19,STARLINK-30069,8,19.985112049122325
107,20,STARLINK-30069,8,35.10247270266766
107,21,STARLINK-30069,8,20.386561097920303
107,22,STARLINK-32199,17,43.4782581762442
107,23,STARLINK-32199,17,35.47927800135018
107,24,STARLINK-32199,17,17.949844144603766
107,25,STARLINK-30545,4,48.410495417773625
107,26,STARLINK-30545,4,134.83174853893198
107,27,STARLINK-30545,4,31.051890489945862
107,28,STARLINK-31380,9,104.09121495225418
105,17,STARLINK-1767,11,2.0033259319880603
105,18,STARLINK-1767,11,0.22352626208368917
105,19,STARLINK-5078,9,33.62289254623226
105,20,STARLINK-5078,9,23.160176390586756
105,21,STARLINK-5078,9,42.63021234150169
105,22,STARLINK-5078,9,20.80277631111377
105,23,STARLINK-32199,5,18.418198408918457
105,24,STARLINK-32199,5,13.956045162006228
105,25,STARLINK-32199,5,12.092156483280696
105,26,STARLINK-31483,12,278.8750728245637
105,27,STARLINK-31483,12,182.49957663609337
105,28,STARLINK-31483,12,193.79109189608505
105,29,STARLINK-32009,1,150.63504050889793
109,17,STARLINK-1767,18,1.2022544886981783
109,18,STARLINK-1767,18,0.08621855469626562
109,19,STARLINK-30069,3,6.128401028718804
109,20,STARLINK-30069,3,16.37505566882916
109,21,STARLINK-30069,3,10.837857994628578
109,22,STARLINK-32199,24,19.880205938965116
109,23,STARLINK-32199,24,9.627724350942053
109,24,STARLINK-32199,24,28.70976276562612
109,25,STARLINK-32199,24,28.860348561169356
109,26,STARLINK-31379,13,168.34886653298818
109,27,STARLINK-31379,13,122.00081734768226
109,28,STARLINK-31379,13,76.54734661379489
109,29,STARLINK-32009,9,50.852433030930115
103,17,STARLINK-30530,7,21.933733847916198
103,18,STARLINK-5158,14,93.33872370870424
103,19,STARLINK-5158,14,22.971262742132126
103,20,STARLINK-5803,4,10.042047729870148
103,21,STARLINK-5803,4,11.048071126276803
103,22,STARLINK-32199,21,33.836265321806366
103,23,STARLINK-32199,21,43.59619771346248
103,24,STARLINK-5311,19,43.18715073738781
103,25,STARLINK-5311,19,13.636516232021494
103,26,STARLINK-31483,13,140.3573484908808
103,27,STARLINK-31483,13,98.19628447491813
103,28,STARLINK-3749,0,182.64602812236112
102,17,STARLINK-33717,5,55.27208403548686
102,18,STARLINK-5158,17,212.24696146051608
102,19,STARLINK-5158,17,36.56513093115986
102,20,STARLINK-2523,14,14.636017768286305
102,21,STARLINK-2523,14,8.887673229078615
102,22,STARLINK-32199,14,19.958339046080432
102,23,STARLINK-32199,14,10.49767872211277
102,24,STARLINK-30603,23,118.20847760533246
102,25,STARLINK-30603,23,79.28137244547769
102,26,STARLINK-31483,23,212.78255411236594
102,27,STARLINK-31483,23,40.02278274303804
101,17,STARLINK-33717,24,40.01032895929466
101,18,STARLINK-30069,8,61.99356646721333
101,19,STARLINK-30069,8,19.985112049122325
101,20,STARLINK-2523,7,11.386591260957703
101,21,STARLINK-2523,7,7.369836895227167
101,22,STARLINK-11520 [DTC],23,69.44775999874696
101,23,STARLINK-11520 [DTC],23,152.89371015532885
101,24,STARLINK-30603,20,82.49937696592737
101,25,STARLINK-30603,20,47.38228727097207
101,26,STARLINK-31483,10,114.19376255994074
101,27,STARLINK-31483,10,34.74518877696434
101,28,STARLINK-3749,6,120.98226644885037
101,29,STARLINK-3749,6,42.51874570932852
100,17,STARLINK-5950,2,19.61640536104091
100,18,STARLINK-5158,1,63.28560710746679
100,19,STARLINK-5158,1,11.592902096125032
100,20,STARLINK-5803,1,11.361458893999695
100,21,STARLINK-5803,1,17.899538975173922
100,22,STARLINK-32199,13,18.139684614668862
100,23,STARLINK-32199,13,9.63826669427804
100,24,STARLINK-30603,11,67.45760133581113
100,25,STARLINK-30603,11,20.917760041911485
100,26,STARLINK-30552,20,89.70621061261085
100,27,STARLINK-30552,20,119.5743909092741
100,28,STARLINK-3749,12,98.22793303956563
100,29,STARLINK-3749,12,148.24040037835218
104,17,STARLINK-1767,20,1.8315913665569292
104,18,STARLINK-30069,16,80.66226278005666
104,19,STARLINK-30069,16,13.254569787055678
104,20,STARLINK-30069,16,63.0890368593063
104,21,STARLINK-11520 [DTC],20,26.730295272589885
104,22,STARLINK-11520 [DTC],20,26.315074532238423
104,23,STARLINK-11520 [DTC],20,15.383720988320928
104,24,STARLINK-33832,4,22.373036872468138
104,25,STARLINK-33832,4,31.14963104397975
104,26,STARLINK-33832,4,75.24172402020886
104,27,STARLINK-33832,4,143.95101459083244
104,28,STARLINK-31380,5,155.35351151989718
69,19,STARLINK-34706,2,0.0024681199194586108
69,20,STARLINK-5311,4,9.642578778104138
69,21,STARLINK-5311,4,18.28136993437002
69,22,STARLINK-5311,4,9.272946634370912
69,23,STARLINK-5311,4,24.602896891266326
69,24,STARLINK-33832,10,60.36855037673594
69,25,STARLINK-33832,10,13.29136682538309
69,26,STARLINK-33832,10,6.350356737121588
69,27,STARLINK-4279,22,25.9833299236594
69,28,STARLINK-4279,22,179.98987247582622
69,29,STARLINK-4279,22,127.37200145847156
69,30,STARLINK-5176,4,61.56774782857184
67,19,STARLINK-3752,8,72.91275125033712
67,20,STARLINK-2523,13,15.946372356530677
67,21,STARLINK-2523,13,10.560199935322085
67,22,STARLINK-11520 [DTC],19,53.731096958395476
67,23,STARLINK-11520 [DTC],19,27.73086608860467
67,24,STARLINK-30603,7,40.32015106914287
67,25,STARLINK-30603,7,14.730916423069903
67,26,STARLINK-31379,24,17.558179613906667
67,27,STARLINK-31379,24,28.598001129232006
67,28,STARLINK-3749,9,105.94719130449106
67,29,STARLINK-3749,9,34.32104563066634
66,19,STARLINK-5078,13,60.10003019311485
66,20,STARLINK-2523,11,20.93768996223861
66,21,STARLINK-2523,11,18.732647876539957
66,22,STARLINK-32199,2,45.420264529708355
66,23,STARLINK-32199,2,31.938183317560135
66,24,STARLINK-30603,6,56.89889850780441
66,25,STARLINK-30603,6,49.51353301075438
66,26,STARLINK-31483,11,150.01443671794715
66,27,STARLINK-31483,11,47.38759515481034
66,28,STARLINK-3749,3,242.7255392408083
66,29,STARLINK-3749,3,148.2402281760106
65,19,STARLINK-34706,0,0.004829143077359148
65,20,STARLINK-5803,3,8.355269710642162
65,21,STARLINK-5803,3,10.293947068252429
65,22,STARLINK-5803,3,19.631759727795142
65,23,STARLINK-30552,1,21.949965011500417
65,24,STARLINK-30552,1,21.213073993365533
65,25,STARLINK-30552,1,30.516913674501804
65,26,STARLINK-31483,0,143.54940722149487
65,27,STARLINK-31483,0,36.59089123380255
65,28,STARLINK-31483,0,45.36840396957568
65,29,STARLINK-30535,23,202.77038168466387
65,30,STARLINK-30535,23,265.3574493406114
64,19,STARLINK-3752,4,33.858367228606824
64,20,STARLINK-31010,4,13.000648482666328
64,21,STARLINK-31010,4,17.689550425627395
64,22,STARLINK-11520 [DTC],15,33.78882791486913
64,23,STARLINK-11520 [DTC],15,17.924789284905785
64,24,STARLINK-33914,15,58.49678082668081
64,25,STARLINK-33914,15,192.1320476377509
64,26,STARLINK-31379,22,115.47109054035133
64,27,STARLINK-31379,22,17.22624463521301
64,28,STARLINK-32191,17,139.2597645898439
64,29,STARLINK-32191,17,25.43338685270574
64,30,STARLINK-32191,17,113.04891923088746
64,31,STARLINK-31380,17,298.7766601219697
63,19,STARLINK-3752,11,58.28024828914509
63,20,STARLINK-5803,10,13.189174955739542
63,21,STARLINK-5803,10,14.885406527858438
63,22,STARLINK-11520 [DTC],19,53.731096958395476
63,23,STARLINK-11520 [DTC],19,27.73086608860467
63,24,STARLINK-30603,19,45.38761580229588
63,25,STARLINK-30603,19,17.941964624915727
63,26,STARLINK-30552,11,37.19409172798011
63,27,STARLINK-30552,11,16.98593933161992
63,28,STARLINK-3749,0,88.69666962513155
63,29,STARLINK-3749,0,59.96243688982542
63,30,STARLINK-5287,4,76.31527506753812
61,19,STARLINK-31010,7,14.878165541392418
61,20,STARLINK-31010,13,17.0635628483391
61,21,STARLINK-31010,13,27.551106511259608
61,22,STARLINK-11520 [DTC],17,25.019073735058658
61,23,STARLINK-11520 [DTC],17,24.548362989606538
61,24,STARLINK-33914,20,17.433299340138888
61,25,STARLINK-33914,20,76.60116810415045
61,26,STARLINK-31379,11,18.156857031926783
61,27,STARLINK-31379,11,15.26167507043909
61,28,STARLINK-3749,14,107.12861712854217
61,29,STARLINK-3749,14,49.75682099962
61,30,STARLINK-5287,3,169.35680777005626
60,19,STARLINK-31010,2,18.104124483551185
60,20,STARLINK-5803,18,17.191059081698732
60,21,STARLINK-5803,18,18.703191863157063
60,22,STARLINK-32199,11,37.9071757522738
60,23,STARLINK-32199,11,11.47979176335764
60,24,STARLINK-33914,10,36.22585598648876
60,25,STARLINK-33914,10,66.04041202507362
60,26,STARLINK-31379,7,54.57475908219667
60,27,STARLINK-31379,7,21.197441853779782
60,28,STARLINK-4279,19,179.98987247582622
60,29,STARLINK-4279,19,246.06684431995032
62,19,STARLINK-5078,22,43.79353170554548
62,20,STARLINK-2523,8,19.1290903237377
62,21,STARLINK-2523,8,13.765618669127297
62,22,STARLINK-11520 [DTC],10,26.317322529196012
62,23,STARLINK-11520 [DTC],10,22.845239538289093
62,24,STARLINK-33832,8,38.23607925505839
62,25,STARLINK-33832,8,12.482108196169584
62,26,STARLINK-31483,22,125.08967937524497
62,27,STARLINK-31483,22,28.946175884056036
62,28,STARLINK-3749,19,106.3372752715117
62,29,STARLINK-3749,19,31.151444852326357
62,30,STARLINK-32191,18,113.04891923088746
62,31,STARLINK-32191,18,124.39584313658972
68,19,STARLINK-30530,5,20.473957171436616
68,20,STARLINK-30530,5,28.21879419310399
68,21,STARLINK-30530,5,16.461589221490513
68,22,STARLINK-3752,3,4.670440211081186
68,23,STARLINK-3752,3,10.531418926772394
68,24,STARLINK-3752,3,6.716338703362187
68,25,STARLINK-30545,21,46.563779946595254
68,26,STARLINK-30545,21,45.88488485278256
68,27,STARLINK-30545,21,21.287534686808634
68,28,STARLINK-2606,12,23.861973004176548
68,29,STARLINK-2606,12,98.45560330103793
39,20,STARLINK-6116,24,20.67651132303307
39,21,STARLINK-5803,22,21.752683911619265
39,22,STARLINK-5803,22,47.65099577225586
39,23,STARLINK-30552,14,16.681943461248387
39,24,STARLINK-30552,14,25.992928853447918
39,25,STARLINK-33846,4,125.11988751695155
39,26,STARLINK-33846,4,104.47154628365465
39,27,STARLINK-6211,5,24.04614089240928
39,28,STARLINK-6211,5,36.091310540982484
39,29,STARLINK-5287,14,122.3932269976883
39,30,STARLINK-5287,14,62.169027927608944
38,20,STARLINK-6116,7,12.190790501877835
38,21,STARLINK-31996,9,53.40179289695689
38,22,STARLINK-31996,9,42.38925257350434
38,23,STARLINK-30552,21,47.85056598280434
38,24,STARLINK-30552,21,34.37506948513937
38,25,STARLINK-33846,4,125.11988751695155
38,26,STARLINK-33846,4,104.47154628365465
38,27,STARLINK-6211,18,82.85556472798972
38,28,STARLINK-6211,18,20.756746669196396
38,29,STARLINK-5287,12,112.95785226809475
38,30,STARLINK-5287,12,146.05201202895321
38,31,STARLINK-31380,4,84.26963729721139
37,20,STARLINK-30530,16,24.85680617772644
37,21,STARLINK-5078,20,62.418767217037605
37,22,STARLINK-5078,20,9.64386762988449
37,23,STARLINK-30552,5,31.808590490229022
37,24,STARLINK-30552,5,20.91017520914539
37,25,STARLINK-33846,0,99.96175873555629
37,26,STARLINK-33846,0,20.753334567956973
37,27,STARLINK-6211,5,24.04614089240928
37,28,STARLINK-6211,5,36.091310540982484
37,29,STARLINK-5287,5,189.40182272956503
37,30,STARLINK-5287,5,125.26655120131605
37,31,STARLINK-31380,11,300.5153314835738
36,20,STARLINK-5803,0,22.439486495319038
36,21,STARLINK-5078,15,29.50616946883811
36,22,STARLINK-5078,15,8.967481542313235
36,23,STARLINK-33914,3,13.506729573173335
36,24,STARLINK-33914,3,21.18609791168089
36,25,STARLINK-33846,3,117.41105916455115
36,26,STARLINK-33846,3,55.85512528725034
36,27,STARLINK-6211,13,54.942874605619686
36,28,STARLINK-6211,13,23.312937073259967
36,29,STARLINK-5287,12,112.95785226809475
36,30,STARLINK-5287,12,146.05201202895321
36,31,STARLINK-31380,13,298.7766601219697
30,20,STARLINK-30069,18,25.18264103752232
30,21,STARLINK-5803,19,26.842240615505307
30,22,STARLINK-5803,19,52.838752591892124
30,23,STARLINK-30552,19,33.87205633251088
30,24,STARLINK-30552,19,25.28787173318534
30,25,STARLINK-33846,13,102.75777955215563
30,26,STARLINK-33846,13,16.787435301869934
30,27,STARLINK-6211,1,24.04614089240928
30,28,STARLINK-6211,1,101.5485337788636
30,29,STARLINK-5287,16,189.40249769924156
30,30,STARLINK-5287,16,125.25624908157559
30,31,STARLINK-5176,20,228.87218386174584
30,32,STARLINK-5176,20,133.3970370867778
34,20,STARLINK-34756,11,0.00646581434863817
34,21,STARLINK-34756,11,0.009232894056795435
34,22,STARLINK-5311,3,6.22319347880342
34,23,STARLINK-5311,3,13.941194013073149
34,24,STARLINK-5311,3,47.872400500388046
34,25,STARLINK-30545,22,55.735230827886305
34,26,STARLINK-30545,22,15.491494023593416
34,27,STARLINK-30545,22,6.665123827882258
34,28,STARLINK-30535,22,15.143930663611151
34,29,STARLINK-30535,22,34.06754595645411
34,30,STARLINK-30535,22,76.10927942986237
34,31,STARLINK-31380,0,298.6651963186955
33,20,STARLINK-3752,13,26.483381033951552
33,21,STARLINK-5311,24,27.9315958444901
33,22,STARLINK-5311,24,6.767023365589216
33,23,STARLINK-33914,5,21.729741749058462
33,24,STARLINK-33914,5,16.84201558853537
33,25,STARLINK-30545,22,55.735230827886305
33,26,STARLINK-30545,22,15.491494023593416
33,27,STARLINK-6211,10,18.843373964534816
33,28,STARLINK-6211,10,15.261549362872724
33,29,STARLINK-5287,0,157.22837130046454
33,30,STARLINK-5287,0,70.37470914983743
32,20,STARLINK-30530,15,19.170036376477164
32,21,STARLINK-5311,24,27.9315958444901
32,22,STARLINK-5311,24,6.767023365589216
32,23,STARLINK-33914,5,21.729741749058462
32,24,STARLINK-33914,5,16.84201558853537
32,25,STARLINK-30545,8,18.358636221295246
32,26,STARLINK-30545,8,19.370363897985797
32,27,STARLINK-6211,11,27.676382407014096
32,28,STARLINK-6211,11,16.55765801830416
32,29,STARLINK-5287,2,313.1789154245742
32,30,STARLINK-5287,2,123.74392044362203
32,31,STARLINK-31380,21,159.65769903449714
31,20,STARLINK-3752,2,21.657650667609143
31,21,STARLINK-31996,15,59.53335810942848
31,22,STARLINK-31996,15,25.920289871216337
31,23,STARLINK-30334,13,75.65018461061898
31,24,STARLINK-30334,13,24.57823991199163
31,25,STARLINK-33846,4,125.11988751695155
31,26,STARLINK-33846,4,104.47154628365465
31,27,STARLINK-6211,4,34.8223273519008
31,28,STARLINK-6211,4,15.679460247812122
31,29,STARLINK-5287,17,142.28869709829135
31,30,STARLINK-5287,17,34.022927158192964
35,20,STARLINK-34756,21,0.011725418372769325
35,21,STARLINK-34756,21,0.014422351246925829
35,22,STARLINK-30552,0,7.312104335641298
35,23,STARLINK-30552,0,17.37864368415866
35,24,STARLINK-30552,0,30.153323037622968
35,25,STARLINK-30552,0,29.744636446875177
35,26,STARLINK-31483,15,140.35786158569792
35,27,STARLINK-31483,15,50.77637560695699
35,28,STARLINK-31483,15,96.18300597071811
35,29,STARLINK-30535,1,76.92521767921308
35,30,STARLINK-30535,1,99.1574074553437
141,27,STARLINK-33832,3,85.26635928301695
141,28,STARLINK-3749,11,59.993266538830035
141,29,STARLINK-3749,11,40.43014240131078
141,30,STARLINK-32191,13,170.59325117284362
141,31,STARLINK-32191,13,15.713819310915351
141,32,STARLINK-33558,18,258.22375444520065
141,33,STARLINK-33558,18,145.71201947803266
141,34,STARLINK-33856,1,238.11006700036748
141,35,STARLINK-33856,1,136.41263346980966
141,36,STARLINK-3557,7,173.1955042703782
141,37,STARLINK-3557,7,135.6691860424898
141,38,STARLINK-31339,7,157.4912244257306
141,39,STARLINK-31339,7,241.80880713410335
142,27,STARLINK-4279,3,15.902840675673557
142,28,STARLINK-31380,20,155.35351151989718
142,29,STARLINK-31380,20,80.71192792097187
142,30,STARLINK-31380,20,29.166368545139164
142,31,STARLINK-31380,20,114.57749322114653
142,32,STARLINK-33760,1,34.72407642183888
142,33,STARLINK-33760,1,18.959027613241016
142,34,STARLINK-33760,1,22.756528035320628
142,35,STARLINK-33760,1,69.28274103613226
142,36,STARLINK-3557,7,173.1955042703782
142,37,STARLINK-3557,7,135.6691860424898
143,27,STARLINK-4279,17,70.03805010672542
143,28,STARLINK-30535,7,63.03002071217438
143,29,STARLINK-30535,7,93.46574476062379
143,30,STARLINK-30535,7,265.3574493406114
143,31,STARLINK-30535,7,212.40928052344867
143,32,STARLINK-33760,17,88.12182403250196
143,33,STARLINK-33760,17,57.11292757689168
143,34,STARLINK-33760,17,115.2885988747787
143,35,STARLINK-33760,17,150.4869082152762
143,36,STARLINK-3557,17,173.1955042703782
143,37,STARLINK-3557,17,135.6691860424898
143,38,STARLINK-3557,17,74.67618940781232
143,39,STARLINK-31339,3,241.80880713410335
144,27,STARLINK-33832,13,44.96914381581199
144,28,STARLINK-3749,11,59.993266538830035
144,29,STARLINK-3749,11,40.43014240131078
144,30,STARLINK-32191,9,107.55754345998326
144,31,STARLINK-32191,9,8.622206205891677
144,32,STARLINK-30985,16,101.17512183042986
144,33,STARLINK-30985,16,121.00098522244465
144,34,STARLINK-33856,8,238.11006700036748
144,35,STARLINK-33856,8,136.44170132180506
144,36,STARLINK-3557,5,173.1955042703782
144,37,STARLINK-3557,5,135.6691860424898
144,38,STARLINK-34122,4,152.2558659940731
144,39,STARLINK-34122,4,84.21849519082362
145,27,STARLINK-33832,13,44.96914381581199
145,28,STARLINK-3749,24,76.06471691239553
145,29,STARLINK-3749,24,30.499073786630404
145,30,STARLINK-32191,24,124.74952804215988
145,31,STARLINK-32191,24,31.423328670042665
145,32,STARLINK-33558,11,258.07927363491285
145,33,STARLINK-33558,11,145.71174366756446
145,34,STARLINK-33856,5,238.11006700036748
145,35,STARLINK-33856,5,136.41073972475667
145,36,STARLINK-3557,12,173.1955042703782
145,37,STARLINK-3557,12,135.66882952183929
146,27,STARLINK-33832,15,65.67302107002044
146,28,STARLINK-2606,3,21.550266863721042
146,29,STARLINK-2606,3,20.429135085806855
146,30,STARLINK-32191,22,82.57457012327257
146,31,STARLINK-32191,22,23.67498808247129
146,32,STARLINK-30985,13,245.6707191445753
146,33,STARLINK-30985,13,243.27978565624147
146,34,STARLINK-33856,0,238.11006700036748
146,35,STARLINK-33856,0,136.4474174328294
146,36,STARLINK-3557,22,173.1955042703782
146,37,STARLINK-3557,22,135.66375372002778
146,38,STARLINK-34122,11,152.2558659940731
146,39,STARLINK-34122,11,84.21849519082362
147,27,STARLINK-33832,15,65.67302107002044
147,28,STARLINK-2606,15,36.66275316879349
147,29,STARLINK-2606,15,62.72643052807297
147,30,STARLINK-30535,20,89.34299916913551
147,31,STARLINK-30535,20,27.269608527258757
147,32,STARLINK-5195,0,63.79840437878875
147,33,STARLINK-5195,0,25.01968265191915
147,34,STARLINK-33856,23,238.11006700036748
147,35,STARLINK-33856,23,42.30790885321445
147,36,STARLINK-30984,14,153.54525010252695
147,37,STARLINK-30984,14,158.90193464760563
147,38,STARLINK-34122,9,152.2558659940731
147,39,STARLINK-34122,9,84.2175410508348
140,27,STARLINK-4279,15,22.64822645741828
140,28,STARLINK-4279,15,35.022379639808904
140,29,STARLINK-30991,20,23.309390408926262
140,30,STARLINK-30991,20,30.47046257022741
140,31,STARLINK-30991,20,24.548826158166506
140,32,STARLINK-5195,14,85.26705308598282
140,33,STARLINK-5195,14,24.931654913078425
140,34,STARLINK-5195,14,33.14955233610595
140,35,STARLINK-5195,14,88.02403306989117
140,36,STARLINK-30984,19,153.54525010252695
140,37,STARLINK-30984,19,158.90278725600353
140,38,STARLINK-30984,19,128.68265618859292
140,39,STARLINK-31339,10,241.80880713410335
149,27,STARLINK-33832,11,58.25102563426844
149,28,STARLINK-32191,19,35.878447677143356
149,29,STARLINK-32191,19,9.479693937141267
149,30,STARLINK-32191,12,194.4879402799753
149,31,STARLINK-32191,12,36.49531697913563
149,32,STARLINK-5195,23,56.82022585188865
149,33,STARLINK-5195,23,27.78564311746168
149,34,STARLINK-33856,8,238.11006700036748
149,35,STARLINK-33856,8,136.44170132180506
149,36,STARLINK-3557,10,173.1955042703782
149,37,STARLINK-3557,10,135.6674313133933
149,38,STARLINK-34122,21,152.2558659940731
149,39,STARLINK-34122,21,84.21283042160302
148,27,STARLINK-4279,13,14.590707151097307
148,28,STARLINK-4279,13,25.93035507339512
148,29,STARLINK-32009,12,28.966430550054344
148,30,STARLINK-32009,12,11.807986113665894
148,31,STARLINK-32009,12,32.42366800746693
148,32,STARLINK-32009,12,78.85394656707902
148,33,STARLINK-32009,12,233.88078313405967
148,34,STARLINK-30984,1,37.10724615828477
148,35,STARLINK-30984,1,16.466621866048165
148,36,STARLINK-30984,1,96.19325201995966
148,37,STARLINK-30984,1,158.90278725600353
148,38,STARLINK-34122,8,152.2558659940731
9,28,STARLINK-2606,7,71.65251143072814
9,29,STARLINK-30991,1,16.589336687291137
9,30,STARLINK-30991,1,32.32396674518617
9,31,STARLINK-30991,1,60.51918775942295
9,32,STARLINK-30985,20,55.109419592768965
9,33,STARLINK-30985,20,60.90601618180948
9,34,STARLINK-30985,20,32.4196824080648
9,35,STARLINK-30985,20,76.80637702220994
9,36,STARLINK-30985,20,151.07827640277756
9,37,STARLINK-30984,21,158.90278725600353
9,38,STARLINK-30984,21,50.42616949289815
8,28,STARLINK-4279,19,30.21530421341028
8,29,STARLINK-5287,24,88.59732184973787
8,30,STARLINK-5287,24,34.99189815527867
8,31,STARLINK-5176,1,41.71344287015773
8,32,STARLINK-5176,1,9.272173473309637
8,33,STARLINK-30300,8,423.6055029707785
8,34,STARLINK-30300,8,109.19744577722001
8,35,STARLINK-34078,19,132.3719262110636
8,36,STARLINK-34078,19,43.58665987449082
8,37,STARLINK-34078,4,353.1212882567589
8,38,STARLINK-34078,4,45.16976395032566
7,28,STARLINK-2606,9,19.81639122633431
7,29,STARLINK-5287,11,136.42956230614143
7,30,STARLINK-5287,11,83.5314640743303
7,31,STARLINK-30991,4,25.487225499588202
7,32,STARLINK-30991,4,21.96643980351372
7,33,STARLINK-30300,6,301.9953453169151
7,34,STARLINK-30300,6,55.664079389217605
7,35,STARLINK-34078,21,132.3719262110636
7,36,STARLINK-34078,21,43.58665987449082
7,37,STARLINK-34078,24,353.1212882567589
7,38,STARLINK-34078,24,118.48980774136169
7,39,STARLINK-31339,7,241.80880713410335
6,28,STARLINK-2606,24,18.085147620513997
6,29,STARLINK-4279,23,95.25300334406873
6,30,STARLINK-4279,23,54.6528075843751
6,31,STARLINK-5176,11,31.42078263307683
6,32,STARLINK-5176,11,17.13220195018797
6,33,STARLINK-30300,6,301.9953453169151
6,34,STARLINK-30300,6,55.664079389217605
6,35,STARLINK-34078,8,188.1997407330558
6,36,STARLINK-34078,8,116.14715859205135
6,37,STARLINK-34078,24,353.1212882567589
6,38,STARLINK-34078,24,118.48980774136169
6,39,STARLINK-31339,8,171.92247375774704
5,28,STARLINK-2606,5,45.6907820260761
5,29,STARLINK-32009,20,32.28018718106648
5,30,STARLINK-32009,20,12.920941414446643
5,31,STARLINK-32009,20,7.948679833108747
5,32,STARLINK-33760,14,37.25324138419326
5,33,STARLINK-33760,14,24.899075576763405
5,34,STARLINK-33760,14,28.283294386515642
5,35,STARLINK-33760,14,58.12605830472619
5,36,STARLINK-30984,1,96.19944222415906
5,37,STARLINK-30984,1,158.90278725600353
5,38,STARLINK-30984,1,128.68327897658705
4,28,STARLINK-4279,2,91.71659452132006
4,29,STARLINK-4279,20,59.49767924401408
4,30,STARLINK-4279,20,25.67058178827698
4,31,STARLINK-5176,3,58.86740645771622
4,32,STARLINK-5176,3,26.23807230344309
4,33,STARLINK-30300,22,185.74183606543244
4,34,STARLINK-30300,22,109.16751955021016
4,35,STARLINK-34078,12,188.17044014062262
4,36,STARLINK-34078,12,37.75890201652576
4,37,STARLINK-34078,13,353.1212882567589
4,38,STARLINK-34078,13,118.48871711286674
4,39,STARLINK-31339,16,241.80880713410335
3,28,STARLINK-2606,1,64.89967009980631
3,29,STARLINK-2606,1,41.08750143319186
3,30,STARLINK-33558,20,17.152258492289732
3,31,STARLINK-33558,20,8.064661980539965
3,32,STARLINK-33558,20,34.90933780583119
3,33,STARLINK-30985,14,51.44628520873869
3,34,STARLINK-30985,14,18.19960767701684
3,35,STARLINK-30985,14,15.067475614735118
3,36,STARLINK-30984,17,55.712105122800686
3,37,STARLINK-30984,17,74.9469654494672
3,38,STARLINK-30984,17,84.14267518612499
3,39,STARLINK-31339,4,72.12687418031106
2,28,STARLINK-3749,16,78.79298366112737
2,29,STARLINK-5287,2,113.35097727699548
2,30,STARLINK-5287,2,76.82774652891688
2,31,STARLINK-30991,8,92.58716454939557
2,32,STARLINK-30991,8,76.31809881197375
2,33,STARLINK-30300,10,270.6281975820743
2,34,STARLINK-30300,10,48.06372895817469
2,35,STARLINK-34078,0,64.84058957932616
2,36,STARLINK-34078,0,68.59042737851401
2,37,STARLINK-34078,1,353.1212882567589
2,38,STARLINK-34078,1,118.48980774136169
2,39,STARLINK-31339,9,171.92178594655456
1,28,STARLINK-4279,14,29.035722381087716
1,29,STARLINK-5287,5,128.6080263108617
1,30,STARLINK-5287,5,159.63365361739457
1,31,STARLINK-5176,7,71.45721434841411
1,32,STARLINK-5176,7,27.692614780602053
1,33,STARLINK-30300,5,198.74333652735777
1,34,STARLINK-30300,5,21.063439991713185
1,35,STARLINK-34078,22,188.16020235907794
1,36,STARLINK-34078,22,37.75890201652576
1,37,STARLINK-34078,6,353.1212882567589
1,38,STARLINK-34078,6,118.48668156025883
0,28,STARLINK-2606,4,34.748739543031746
0,29,STARLINK-30535,19,82.95551416816463
0,30,STARLINK-30535,19,28.055755497379895
0,31,STARLINK-30991,13,34.00990431461486
0,32,STARLINK-30991,13,33.52102139538924
0,33,STARLINK-30300,9,165.6691014757908
0,34,STARLINK-30300,9,64.46899768756214
0,35,STARLINK-33856,12,42.30838550140096
0,36,STARLINK-33856,12,19.392982382687997
0,37,STARLINK-30984,0,15.016274864334362
0,38,STARLINK-30984,0,63.536785560035334
0,39,STARLINK-31339,15,241.80880713410335
