user_id,time,sat,channel,data_rate
85,21,STARLINK-2523,19,10.371381132156726
85,22,STARLINK-2523,19,5.64167192707087
85,23,STARLINK-30334,11,69.28609127311735
85,24,STARLINK-30334,11,20.47459959048911
84,13,STARLINK-31744,3,67.01797481710209
84,14,STARLINK-30906,20,48.19312939539226
84,15,STARLINK-30906,20,37.72905439128859
84,16,STARLINK-30906,20,68.05187632818632
84,17,STARLINK-5950,20,24.04521889782679
84,18,STARLINK-5950,20,5.297967151564423
84,19,STARLINK-5950,20,9.918160554767814
84,20,STARLINK-2523,7,14.533248605810506
84,21,STARLINK-2523,7,6.656170324240093
84,22,STARLINK-2523,7,3.688825973965501
84,23,STARLINK-30334,7,67.58016236489023
84,24,STARLINK-30334,7,21.744144770315728
84,25,STARLINK-30334,7,6.395500377674224
83,13,STARLINK-31744,15,96.27913744021379
83,14,STARLINK-30906,2,48.19312939539226
83,15,STARLINK-30906,2,37.18200591508215
83,16,STARLINK-30906,2,48.21364290021385
83,17,STARLINK-5950,5,23.878181782497027
83,18,STARLINK-5950,5,7.404317726505559
83,19,STARLINK-5950,5,8.848238218800281
83,20,STARLINK-2523,14,15.862079290104358
83,21,STARLINK-2523,14,8.174241939291461
83,22,STARLINK-2523,14,7.636207142393547
83,23,STARLINK-30334,14,85.24967956617489
83,24,STARLINK-30334,14,18.579396271338485
82,13,STARLINK-31744,19,67.01797481710209
82,14,STARLINK-30906,8,48.19312939539226
82,15,STARLINK-30906,8,37.18200591508215
82,16,STARLINK-30906,8,56.54099721757914
82,17,STARLINK-31001,15,14.011795227665196
82,18,STARLINK-31001,15,11.898800467463124
82,19,STARLINK-31001,15,19.076394884060488
82,20,STARLINK-5803,18,14.824859185015924
82,21,STARLINK-5803,18,13.529427774060952
82,22,STARLINK-5803,18,21.841368360737683
82,23,STARLINK-30334,17,62.458785336684926
82,24,STARLINK-30334,17,15.3191880779529
89,13,STARLINK-31744,12,67.01779370589564
89,14,STARLINK-30906,13,63.12805236119538
89,15,STARLINK-30906,13,26.44551098544592
89,16,STARLINK-30906,13,45.35598585571196
89,17,STARLINK-30530,15,15.131438267771827
89,18,STARLINK-30530,15,15.25271765015477
89,19,STARLINK-30530,15,26.439642760953962
89,20,STARLINK-2523,22,16.471229247916625
89,21,STARLINK-2523,22,8.525318449699256
89,22,STARLINK-2523,22,3.9131460729803074
89,23,STARLINK-30334,20,62.458785336684926
89,24,STARLINK-30334,20,15.3191880779529
81,13,STARLINK-31744,13,96.27826009555217
81,14,STARLINK-30906,16,48.19312939539226
81,15,STARLINK-30906,16,26.44551098544592
81,16,STARLINK-30906,16,42.75678213633556
81,17,STARLINK-31001,17,16.47041475958006
81,18,STARLINK-31001,17,14.243507977523876
81,19,STARLINK-31001,17,17.028891801541935
81,20,STARLINK-5803,2,11.334456300920753
81,21,STARLINK-5803,2,15.753644764003
81,22,STARLINK-5803,2,37.201787955737714
81,23,STARLINK-30334,2,104.3858736108226
81,24,STARLINK-30334,2,14.136795502815664
81,25,STARLINK-30334,2,5.774265953336201
87,13,STARLINK-31744,6,58.913199116155155
87,14,STARLINK-30906,14,48.19311170082311
87,15,STARLINK-30906,14,32.62952611307073
87,16,STARLINK-30906,14,50.5868533590283
87,17,STARLINK-30530,19,15.099668271967586
87,18,STARLINK-30530,19,14.508061417194096
87,19,STARLINK-30530,19,23.117322733804592
87,20,STARLINK-3752,3,24.887411640648242
87,21,STARLINK-3752,3,2.5771233089243144
87,22,STARLINK-3752,3,4.066410625779628
87,23,STARLINK-30552,3,12.84851294833806
87,24,STARLINK-30552,3,16.376954211410734
87,25,STARLINK-30552,3,18.144830633919785
88,13,STARLINK-31744,7,58.913199116155155
88,14,STARLINK-30906,0,48.193102073617894
88,15,STARLINK-30906,0,32.62952611307073
88,16,STARLINK-30906,0,50.315078073320656
88,17,STARLINK-5950,9,28.01487887247945
88,18,STARLINK-5950,9,11.745808668015142
88,19,STARLINK-5950,9,11.352898829842824
88,20,STARLINK-5158,9,19.874684856286585
88,21,STARLINK-5158,9,13.662346769522625
88,22,STARLINK-5158,9,31.693578585469403
88,23,STARLINK-30552,13,12.49666726840582
88,24,STARLINK-30552,13,16.376954211410734
88,25,STARLINK-30552,13,16.970371272392867
80,13,STARLINK-31744,17,58.913199116155155
80,14,STARLINK-30906,10,48.19294543490821
80,15,STARLINK-30906,10,33.04938379460404
80,16,STARLINK-30906,10,54.49644069149221
80,17,STARLINK-31001,20,16.47041475958006
80,18,STARLINK-31001,20,9.758960943376607
80,19,STARLINK-31001,20,16.119803265884766
80,20,STARLINK-2523,23,18.6635494193786
80,21,STARLINK-2523,23,7.685120157101009
80,22,STARLINK-2523,23,3.9131460729803074
80,23,STARLINK-30334,19,83.51555778439604
80,24,STARLINK-30334,19,20.790475029294146
80,25,STARLINK-30334,19,6.3376194347875385
208,14,STARLINK-31744,20,24.2866966507524
208,15,STARLINK-31457,3,39.59158932541066
208,16,STARLINK-31457,3,38.91811418948431
208,17,STARLINK-31457,3,15.664752076654452
208,18,STARLINK-5158,10,65.7973998164727
208,19,STARLINK-5158,10,14.65118164958272
208,20,STARLINK-5158,10,19.211916659322263
208,21,STARLINK-31996,5,51.329863172995886
208,22,STARLINK-31996,5,26.675945573359783
208,23,STARLINK-31996,5,10.060054914691298
208,24,STARLINK-30603,22,63.04191554853884
200,14,STARLINK-31744,5,24.286689486434526
200,15,STARLINK-31457,1,40.08651066903038
200,16,STARLINK-31457,1,39.170115669033216
200,17,STARLINK-31457,1,15.856352830041137
200,18,STARLINK-5158,11,61.54640870855533
200,19,STARLINK-5158,11,16.24692670686935
200,20,STARLINK-5158,11,25.86294997002993
200,21,STARLINK-5311,13,21.498245322075494
200,22,STARLINK-5311,13,9.366604880154936
200,23,STARLINK-5311,13,7.91101425527333
200,24,STARLINK-5311,0,25.036954605882237
200,25,STARLINK-5311,0,6.8064880404941945
201,14,STARLINK-31744,23,24.2858453571554
201,15,STARLINK-33717,17,58.238833242527114
201,16,STARLINK-33717,17,22.313410035181512
201,17,STARLINK-33717,17,40.01032895929466
201,18,STARLINK-30069,5,21.135201744961023
201,19,STARLINK-30069,5,7.581398208767398
201,20,STARLINK-30069,5,22.036180589597507
201,21,STARLINK-31996,3,44.14630073995412
201,22,STARLINK-31996,3,20.17326488267569
201,23,STARLINK-31996,3,9.730951510716391
201,24,STARLINK-30603,16,47.0242056289473
202,14,STARLINK-30906,21,48.19312939539226
202,15,STARLINK-31457,6,31.02802633753637
202,16,STARLINK-31457,6,38.61716582840983
202,17,STARLINK-31457,6,17.263102458291655
202,18,STARLINK-5158,24,83.07047018105997
202,19,STARLINK-5158,24,15.259086506288714
202,20,STARLINK-5158,24,26.023345752054144
202,21,STARLINK-5311,4,17.264899559208697
202,22,STARLINK-5311,4,7.112437751470167
202,23,STARLINK-5311,4,10.163691435161258
202,24,STARLINK-30603,8,44.65880137699301
203,14,STARLINK-31744,22,24.2866966507524
203,15,STARLINK-33717,15,65.91562536627663
203,16,STARLINK-33717,15,23.813475204429846
203,17,STARLINK-33717,15,33.485752125124975
203,18,STARLINK-30069,14,23.593536618595163
203,19,STARLINK-30069,14,8.285566785861473
203,20,STARLINK-30069,14,22.666140075668867
203,21,STARLINK-31996,18,55.3214790234528
203,22,STARLINK-31996,18,26.114791044920107
203,23,STARLINK-31996,18,12.120354542681664
203,24,STARLINK-30603,15,41.47096759715776
204,14,STARLINK-30906,1,63.124786556799855
204,15,STARLINK-31457,7,34.20459406281398
204,16,STARLINK-31457,7,33.98431147526419
204,17,STARLINK-31457,7,16.270892643987256
204,18,STARLINK-5158,20,55.13553307733263
204,19,STARLINK-5158,20,12.745329366474195
204,20,STARLINK-5158,20,22.774792501945587
204,21,STARLINK-5311,22,21.93180261914514
204,22,STARLINK-5311,22,6.868135921544757
204,23,STARLINK-5311,22,9.331439219090797
204,24,STARLINK-5311,2,29.37103272575058
205,14,STARLINK-31744,2,24.2866966507524
205,15,STARLINK-31457,12,31.02802633753637
205,16,STARLINK-31457,12,38.86478502218192
205,17,STARLINK-31457,12,16.378143944576436
205,18,STARLINK-30069,18,17.510747829907736
205,19,STARLINK-30069,18,8.20745640678947
205,20,STARLINK-30069,18,27.552979588157374
205,21,STARLINK-31996,6,57.03197642084225
205,22,STARLINK-31996,6,31.45192772920181
205,23,STARLINK-31996,6,11.613816230461563
205,24,STARLINK-30603,14,41.471447834273384
205,25,STARLINK-30603,14,7.385659214702922
206,14,STARLINK-31744,8,24.2866966507524
206,15,STARLINK-33717,20,102.08068405836066
206,16,STARLINK-33717,20,28.775367358809778
206,17,STARLINK-33717,20,40.01032895929466
206,18,STARLINK-30069,6,18.334655914276055
206,19,STARLINK-30069,6,9.54535268089446
206,20,STARLINK-30069,6,19.90991913156383
206,21,STARLINK-5311,21,21.137136847473254
206,22,STARLINK-5311,21,6.0212424109684894
206,23,STARLINK-5311,21,8.77937739467339
206,24,STARLINK-33846,17,16.585816373042125
206,25,STARLINK-33846,17,36.656584383591344
206,26,STARLINK-33846,17,15.484404309303368
207,14,STARLINK-30906,4,48.19312939539226
207,15,STARLINK-31457,13,34.20459406281398
207,16,STARLINK-31457,13,26.99632216941554
207,17,STARLINK-31457,13,13.638014988692369
207,18,STARLINK-5158,5,86.16864434861101
207,19,STARLINK-5158,5,11.355137595664901
207,20,STARLINK-5158,5,21.583447174203158
207,21,STARLINK-5311,7,16.899072388315016
207,22,STARLINK-5311,7,6.4696105173665055
207,23,STARLINK-5311,7,9.332116527097096
207,24,STARLINK-30603,19,47.0242056289473
207,25,STARLINK-30603,19,8.668519927037247
269,14,STARLINK-31744,9,16.95351391402807
269,15,STARLINK-31457,16,34.20459406281398
269,16,STARLINK-31457,16,25.566202668584697
269,17,STARLINK-31457,16,16.32286291310085
269,18,STARLINK-30069,21,17.169741733635693
269,19,STARLINK-30069,21,12.079858123510602
269,20,STARLINK-30069,21,31.89914825187718
269,21,STARLINK-31996,23,47.2390903219883
269,22,STARLINK-31996,23,25.679807191714676
269,23,STARLINK-31996,23,11.182437501178487
269,24,STARLINK-30552,12,15.847134392969135
269,25,STARLINK-30552,12,18.144595889088468
269,26,STARLINK-30552,12,65.67626097689039
268,14,STARLINK-31744,16,24.2866966507524
268,15,STARLINK-33717,23,85.72894130227404
268,16,STARLINK-33717,23,22.313410035181512
268,17,STARLINK-33717,23,38.55387435213092
268,18,STARLINK-5158,23,67.9931653783733
268,19,STARLINK-5158,23,12.251552162022714
268,20,STARLINK-5158,23,26.253885233259663
268,21,STARLINK-5311,19,27.042732306929185
268,22,STARLINK-5311,19,9.959475630550251
268,23,STARLINK-5311,19,10.917772029234575
268,24,STARLINK-30603,11,46.22100292262875
268,25,STARLINK-30603,11,8.259299171090563
209,14,STARLINK-30906,11,48.19312939539226
209,15,STARLINK-31457,18,31.330063072725814
209,16,STARLINK-31457,18,29.830430070407296
209,17,STARLINK-31457,18,16.32286291310085
209,18,STARLINK-5158,14,100.44929077523726
209,19,STARLINK-5158,14,12.429156215723612
209,20,STARLINK-5158,14,22.199179226333275
209,21,STARLINK-31996,13,52.33900435348852
209,22,STARLINK-31996,13,36.18930351059694
209,23,STARLINK-31996,13,9.468008943872047
209,24,STARLINK-33846,18,17.14218923057106
209,25,STARLINK-33846,18,40.73580409093023
209,26,STARLINK-33846,18,12.694318207655725
267,14,STARLINK-31744,21,24.2866966507524
267,15,STARLINK-31457,19,31.330063072725814
267,16,STARLINK-31457,19,28.686707146210555
267,17,STARLINK-31457,19,14.240302644055374
267,18,STARLINK-30069,7,34.617464493822986
267,19,STARLINK-30069,7,7.631290051338699
267,20,STARLINK-30069,7,20.714187249539673
267,21,STARLINK-5311,1,21.137136847473254
267,22,STARLINK-5311,1,7.112439125548134
267,23,STARLINK-5311,1,8.54719872593251
267,24,STARLINK-30552,10,19.229382956056238
267,25,STARLINK-30552,10,15.269020904688178
267,26,STARLINK-30552,10,47.4270032083204
266,14,STARLINK-31744,24,24.2866966507524
266,15,STARLINK-33717,5,84.34538695989664
266,16,STARLINK-33717,5,22.20795631333971
266,17,STARLINK-33717,5,39.71169898754441
266,18,STARLINK-30069,12,21.197211610877375
266,19,STARLINK-30069,12,9.668804224596407
266,20,STARLINK-30069,12,21.48908692433406
266,21,STARLINK-5078,8,24.786872741093156
266,22,STARLINK-5078,8,9.20941171413735
266,23,STARLINK-5078,8,12.480891319928508
266,24,STARLINK-33846,24,22.76825140435111
266,25,STARLINK-33846,24,34.21510934748484
266,26,STARLINK-33846,24,13.254120850614976
265,14,STARLINK-30906,22,48.19312939539226
265,15,STARLINK-31457,24,31.330063072725814
265,16,STARLINK-31457,24,29.830277355363357
265,17,STARLINK-31457,24,14.328076502187816
265,18,STARLINK-30530,6,15.35437667677151
265,19,STARLINK-30530,6,25.180494803431976
265,20,STARLINK-30530,6,15.331875996126154
265,21,STARLINK-5311,16,21.137013931921544
265,22,STARLINK-5311,16,5.260658337137705
265,23,STARLINK-5311,16,10.870988679904121
265,24,STARLINK-30603,3,34.781684552510235
264,14,STARLINK-31744,14,24.286688654337603
264,15,STARLINK-34345,3,1.200791821185911
264,16,STARLINK-34345,3,0.6260166112043171
264,17,STARLINK-34345,3,0.6829476880248
264,18,STARLINK-30530,18,14.673037808150303
264,19,STARLINK-30530,18,21.436756812856483
264,20,STARLINK-30530,18,21.05162582137614
264,21,STARLINK-31996,4,40.84672573924784
264,22,STARLINK-31996,4,26.67593995230682
264,23,STARLINK-31996,4,12.188001166987464
264,24,STARLINK-30603,23,41.471165428685204
263,14,STARLINK-31744,0,24.286684303673237
263,15,STARLINK-34345,0,1.2758690277923386
263,16,STARLINK-34345,0,0.4957169925242133
263,17,STARLINK-34345,0,0.6866540433440295
263,18,STARLINK-5158,4,65.7973998164727
263,19,STARLINK-5158,4,10.400278667153541
263,20,STARLINK-5158,4,21.47314056996496
263,21,STARLINK-5078,15,29.380223380139558
263,22,STARLINK-5078,15,9.20941171413735
263,23,STARLINK-5078,15,12.683986384193947
263,24,STARLINK-33832,20,13.722295216723467
263,25,STARLINK-33832,20,5.32652370211963
263,26,STARLINK-33832,20,4.146761748105379
262,14,STARLINK-30906,3,63.128024876348015
262,15,STARLINK-34345,2,1.4278394602552993
262,16,STARLINK-34345,2,0.4790132176001517
262,17,STARLINK-34345,2,0.626418529257679
262,18,STARLINK-30069,10,17.169741733635693
262,19,STARLINK-30069,10,9.735232336262976
262,20,STARLINK-30069,10,19.61057192865446
262,21,STARLINK-5311,10,21.137136847473254
262,22,STARLINK-5311,10,8.482743121394694
262,23,STARLINK-5311,10,10.107777877956376
262,24,STARLINK-30603,12,33.56310631465396
261,14,STARLINK-31744,10,24.286613516492075
261,15,STARLINK-34345,6,0.97383229260291
261,16,STARLINK-34345,6,0.6219297917159139
261,17,STARLINK-34345,6,0.7477714373575336
261,18,STARLINK-30530,21,14.390793564118418
261,19,STARLINK-30530,21,32.49610672065094
261,20,STARLINK-30530,21,24.261114809200713
261,21,STARLINK-5078,11,30.410654791438272
261,22,STARLINK-5078,11,9.814200730630924
261,23,STARLINK-5078,11,12.931389688467664
261,24,STARLINK-30603,17,33.563162112163724
260,14,STARLINK-34723,1,0.004486164620978038
260,15,STARLINK-34345,7,1.059938900834539
260,16,STARLINK-34345,7,0.5576720877357043
260,17,STARLINK-34345,7,0.707632157817629
260,18,STARLINK-30069,22,19.65465748314441
260,19,STARLINK-30069,22,9.140124268139305
260,20,STARLINK-30069,22,23.564483800285114
260,21,STARLINK-5311,20,21.73196278226232
260,22,STARLINK-5311,20,9.387077745548723
260,23,STARLINK-5311,20,8.77937739467339
260,24,STARLINK-30552,0,12.581194169030109
260,25,STARLINK-30552,0,18.473836528085073
136,15,STARLINK-32190,24,9.821985137020041
136,16,STARLINK-31771,9,19.456999935213272
136,17,STARLINK-31771,9,58.491733514944826
136,18,STARLINK-31771,9,64.79093711923105
136,19,STARLINK-31010,2,19.77014071736735
136,20,STARLINK-31010,2,15.162471970514282
136,21,STARLINK-31010,2,25.408141887971144
136,22,STARLINK-32199,22,18.94525684147334
136,23,STARLINK-32199,22,8.832143786725029
136,24,STARLINK-32199,22,18.36042973911157
136,25,STARLINK-33846,15,47.733192607727965
136,26,STARLINK-33846,15,17.308723284736306
139,15,STARLINK-32190,23,13.063745187038915
139,16,STARLINK-6116,17,26.241972425169855
139,17,STARLINK-6116,17,24.506642447351535
139,18,STARLINK-6116,17,6.058485083534753
139,19,STARLINK-31010,7,20.42571868978417
139,20,STARLINK-31010,7,15.112747661758686
139,21,STARLINK-31010,7,16.265404898216747
139,22,STARLINK-32199,12,24.363568924315214
139,23,STARLINK-32199,12,9.169723764046612
139,24,STARLINK-32199,12,10.654349861133767
139,25,STARLINK-33914,8,56.55863076686269
138,15,STARLINK-32190,0,12.912446254066019
138,16,STARLINK-31771,19,17.5874841916321
138,17,STARLINK-31771,19,40.77907034276436
138,18,STARLINK-31771,19,30.109067522885788
138,19,STARLINK-3752,22,50.567723380375114
138,20,STARLINK-3752,22,28.4145248981297
138,21,STARLINK-3752,22,3.0159660802008834
138,22,STARLINK-32199,1,19.657480298321538
138,23,STARLINK-32199,1,8.091350762825082
138,24,STARLINK-32199,1,13.726216664404173
138,25,STARLINK-33846,2,34.81142568340225
138,26,STARLINK-33846,2,13.254120850614976
138,27,STARLINK-33846,2,51.01674190538626
137,15,STARLINK-34345,8,1.4278394602552993
137,16,STARLINK-6116,8,28.96719597419332
137,17,STARLINK-6116,8,23.116481969055673
137,18,STARLINK-6116,8,8.616250763650207
137,19,STARLINK-31010,0,33.24717117248103
137,20,STARLINK-31010,0,23.195612133924566
137,21,STARLINK-31010,0,22.495438774009774
137,22,STARLINK-32199,16,14.329249552352364
137,23,STARLINK-32199,16,10.285586028929812
137,24,STARLINK-32199,16,14.35374255232871
137,25,STARLINK-33846,9,34.123116729564686
137,26,STARLINK-33846,9,13.254120850614976
137,27,STARLINK-33846,9,51.01677117189937
135,15,STARLINK-34345,9,0.97383229260291
135,16,STARLINK-31771,15,19.456877143387736
135,17,STARLINK-31771,15,40.87542434206666
135,18,STARLINK-31771,15,31.772736988970735
135,19,STARLINK-31010,1,37.54709121727537
135,20,STARLINK-31010,1,17.216251637017297
135,21,STARLINK-31010,1,20.330067838240367
135,22,STARLINK-32199,8,19.657480298321538
135,23,STARLINK-32199,8,8.693691088626867
135,24,STARLINK-32199,8,13.726206818658392
135,25,STARLINK-33846,6,37.34242377629061
135,26,STARLINK-33846,6,15.484259629390401
135,27,STARLINK-33846,6,43.99444593092112
132,15,STARLINK-34345,12,0.97383229260291
132,16,STARLINK-6116,18,26.2419707419855
132,17,STARLINK-6116,18,23.819966212079425
132,18,STARLINK-6116,18,4.905303072630865
132,19,STARLINK-3752,2,39.422446964692355
132,20,STARLINK-3752,2,24.99743346489132
132,21,STARLINK-3752,2,3.5767810303245673
132,22,STARLINK-32199,15,19.657480298321538
132,23,STARLINK-32199,15,8.832783450749293
132,24,STARLINK-32199,15,12.865446134404628
132,25,STARLINK-33914,4,45.06370476588294
133,15,STARLINK-34345,13,1.059938900834539
133,16,STARLINK-31771,10,19.456999935213272
133,17,STARLINK-31771,10,47.6396276566153
133,18,STARLINK-31771,10,29.848275665960436
133,19,STARLINK-5078,16,42.46844543122673
133,20,STARLINK-5078,16,19.58789509423027
133,21,STARLINK-5078,16,24.099160393981755
133,22,STARLINK-32199,6,23.047737796812285
133,23,STARLINK-32199,6,9.169723764046612
133,24,STARLINK-32199,6,9.567916891538065
133,25,STARLINK-33846,14,32.31987710697476
133,26,STARLINK-33846,14,11.685358828081752
131,15,STARLINK-34345,14,1.2758690277923386
131,16,STARLINK-5950,2,10.702779082999081
131,17,STARLINK-5950,2,20.378673851763203
131,18,STARLINK-5950,2,7.0001392336003985
131,19,STARLINK-31010,4,18.516147375931
131,20,STARLINK-31010,4,15.971930526562295
131,21,STARLINK-31010,4,16.61650384841273
131,22,STARLINK-32199,21,16.498343080881014
131,23,STARLINK-32199,21,8.310695618577729
131,24,STARLINK-32199,21,12.072207774095629
131,25,STARLINK-33846,11,36.656584383591344
131,26,STARLINK-33846,11,15.484404309303368
131,27,STARLINK-33846,11,43.9943899401844
130,15,STARLINK-34345,16,1.059938900834539
130,16,STARLINK-5950,7,12.554685493238765
130,17,STARLINK-5950,7,23.296039285952414
130,18,STARLINK-5950,7,11.677698772473395
130,19,STARLINK-30530,14,21.65319910385844
130,20,STARLINK-30530,14,17.40548866988667
130,21,STARLINK-30530,14,6.544635772868146
130,22,STARLINK-32199,0,19.98905950058438
130,23,STARLINK-32199,0,8.685898382002001
130,24,STARLINK-32199,0,8.497979265302519
130,25,STARLINK-33846,7,39.14322217583053
130,26,STARLINK-33846,7,13.76907101313183
134,15,STARLINK-34345,17,0.97383229260291
134,16,STARLINK-31771,22,31.312671572920394
134,17,STARLINK-31771,22,46.07752140993206
134,18,STARLINK-31771,22,34.46268582769624
134,19,STARLINK-3752,13,44.24013517043644
134,20,STARLINK-3752,13,31.153241376060734
134,21,STARLINK-3752,13,2.9610269991424816
134,22,STARLINK-32199,3,14.97679069972392
134,23,STARLINK-32199,3,7.696375671444002
134,24,STARLINK-32199,3,11.002210654095784
134,25,STARLINK-33846,23,36.656584383591344
134,26,STARLINK-33846,23,15.484404309303368
17,17,STARLINK-31001,0,15.4684749921899
17,18,STARLINK-30069,0,27.362382790337655
17,19,STARLINK-30069,0,11.997327780874043
17,20,STARLINK-30069,0,32.240431477542955
17,21,STARLINK-31996,9,42.73772997048996
17,22,STARLINK-31996,9,26.408893052973642
17,23,STARLINK-31996,9,11.340118161797582
17,24,STARLINK-33832,18,14.176611778516724
17,25,STARLINK-33832,18,5.891848568870516
17,26,STARLINK-33832,18,3.978197333026291
17,27,STARLINK-31483,4,36.51953739223745
17,28,STARLINK-31483,4,26.15381802934556
15,17,STARLINK-31771,0,45.742437403093675
15,18,STARLINK-30069,11,16.269378240383794
15,19,STARLINK-30069,11,10.770308821501441
15,20,STARLINK-30069,11,26.41619308412996
15,21,STARLINK-5311,12,21.380900443906086
15,22,STARLINK-5311,12,8.701918765556654
15,23,STARLINK-5311,12,9.688916387100708
15,24,STARLINK-30552,24,21.72730403601316
15,25,STARLINK-30552,24,16.094705269145766
15,26,STARLINK-30552,24,26.46183291406873
15,27,STARLINK-33832,8,53.096846382271465
16,17,STARLINK-31001,8,15.567105627844944
16,18,STARLINK-5158,6,71.48811107653458
16,19,STARLINK-5158,6,14.359288003479442
16,20,STARLINK-5158,6,19.504649967619898
16,21,STARLINK-5078,24,23.791541441800295
16,22,STARLINK-5078,24,22.294132400533428
16,23,STARLINK-5078,24,14.277388373818834
16,24,STARLINK-30552,18,16.376954211410734
16,25,STARLINK-30552,18,18.877258075011408
16,26,STARLINK-30552,18,25.279626980727244
16,27,STARLINK-6211,21,23.215998731994567
16,28,STARLINK-6211,21,6.875816504140641
16,29,STARLINK-6211,21,8.150647545809555
14,17,STARLINK-5950,1,22.68416782156882
14,18,STARLINK-30069,13,25.87912771335352
14,19,STARLINK-30069,13,8.169278398635898
14,20,STARLINK-30069,13,25.781760211740636
14,21,STARLINK-31996,19,68.60377928668073
14,22,STARLINK-31996,19,38.79461287455666
14,23,STARLINK-31996,19,13.100994218048912
14,24,STARLINK-33832,13,14.176611778516724
14,25,STARLINK-33832,13,5.32652370211963
14,26,STARLINK-33832,13,5.2399170052391595
14,27,STARLINK-33832,22,38.75222418208237
78,17,STARLINK-31771,8,46.07724869850351
78,18,STARLINK-30530,24,17.19699773934792
78,19,STARLINK-30530,24,26.841790871737377
78,20,STARLINK-30530,24,20.329124361407878
78,21,STARLINK-5311,3,18.507640656794564
78,22,STARLINK-5311,3,5.488688318068304
78,23,STARLINK-5311,3,8.129178736069752
78,24,STARLINK-33832,24,18.74786267552561
78,25,STARLINK-33832,24,5.064713175832134
78,26,STARLINK-33832,24,4.146767209583817
78,27,STARLINK-6211,19,17.53232632383501
78,28,STARLINK-6211,19,6.875816504140641
78,29,STARLINK-6211,19,5.163402823470268
12,17,STARLINK-31001,22,15.567185882495666
12,18,STARLINK-5158,12,86.51150822027641
12,19,STARLINK-5158,12,14.549035287593648
12,20,STARLINK-5158,12,21.048648008591563
12,21,STARLINK-5311,8,21.732017095005208
12,22,STARLINK-5311,8,7.112439125548134
12,23,STARLINK-5311,8,9.184843829202196
12,24,STARLINK-30552,4,18.45188103682482
12,25,STARLINK-30552,4,17.14689029266696
12,26,STARLINK-30552,4,65.67960680174002
12,27,STARLINK-6211,3,34.12384042593583
12,28,STARLINK-6211,3,7.813943214947504
12,29,STARLINK-6211,3,4.374411741148106
11,17,STARLINK-5950,3,22.40171288015244
11,18,STARLINK-30530,20,12.476474419465575
11,19,STARLINK-30530,20,22.2276758301823
11,20,STARLINK-30530,20,17.84700950008618
11,21,STARLINK-11520 [DTC],22,6.670708392633205
11,22,STARLINK-11520 [DTC],22,21.984378148529906
11,23,STARLINK-11520 [DTC],22,11.62278680025473
11,24,STARLINK-30552,1,20.55521745491655
11,25,STARLINK-30552,1,20.87549943403308
11,26,STARLINK-30552,1,32.77427317644065
11,27,STARLINK-6211,0,39.30952269670122
11,28,STARLINK-6211,0,6.472793844888536
11,29,STARLINK-6211,0,12.44057450514601
10,17,STARLINK-31001,2,14.029343594142814
10,18,STARLINK-30069,24,20.567986892202583
10,19,STARLINK-30069,24,10.130141269834379
10,20,STARLINK-30069,24,26.580430646163983
10,21,STARLINK-5078,17,28.2092880312568
10,22,STARLINK-5078,17,9.13917307888327
10,23,STARLINK-5078,17,11.922242826871642
10,24,STARLINK-33832,0,10.915112733603198
10,25,STARLINK-33832,0,5.772795959066976
10,26,STARLINK-33832,0,5.302634321190348
10,27,STARLINK-31483,12,36.51942744263855
10,28,STARLINK-31483,12,22.73431732098585
18,17,STARLINK-5950,22,22.68400261751175
18,18,STARLINK-30530,11,13.644890676089178
18,19,STARLINK-30530,11,28.678403141576815
18,20,STARLINK-30530,11,20.20695879916091
18,21,STARLINK-31996,22,53.558155269161375
18,22,STARLINK-31996,22,25.679807191714676
18,23,STARLINK-31996,22,11.181814951170303
18,24,STARLINK-30552,9,22.247977455332535
18,25,STARLINK-30552,9,16.054804030429807
18,26,STARLINK-30552,9,26.46183291406873
18,27,STARLINK-33832,21,53.096846382271465
79,17,STARLINK-31771,13,38.84653712389736
79,18,STARLINK-30069,23,17.62464300248629
79,19,STARLINK-30069,23,8.169278398635898
79,20,STARLINK-30069,23,26.816501565424392
79,21,STARLINK-5311,15,25.693761713950927
79,22,STARLINK-5311,15,7.112439125548134
79,23,STARLINK-5311,15,9.332116527097096
79,24,STARLINK-30552,15,19.229203338737317
79,25,STARLINK-30552,15,21.763451624187272
79,26,STARLINK-30552,15,35.22279381488474
79,27,STARLINK-33832,16,38.752214081867976
70,17,STARLINK-31001,5,16.359771057396692
70,18,STARLINK-30530,5,17.663984797163504
70,19,STARLINK-30530,5,19.711253384482017
70,20,STARLINK-30530,5,16.932627912559735
70,21,STARLINK-11520 [DTC],21,6.44421979573656
70,22,STARLINK-11520 [DTC],21,19.11151667637179
70,23,STARLINK-11520 [DTC],21,10.928629311082622
70,24,STARLINK-30552,14,19.229404708476793
70,25,STARLINK-30552,14,15.269020904688178
70,26,STARLINK-30552,14,23.164789499216937
70,27,STARLINK-33832,19,38.75220044936655
13,17,STARLINK-5950,0,22.53556617010638
13,18,STARLINK-5158,18,67.44028724034925
13,19,STARLINK-5158,18,12.30984998100672
13,20,STARLINK-5158,18,26.973035481145487
13,21,STARLINK-5078,20,24.786809940484144
13,22,STARLINK-5078,20,12.190964595055313
13,23,STARLINK-5078,20,11.922242826871642
13,24,STARLINK-30552,17,15.847158725302569
13,25,STARLINK-30552,17,17.147105190915024
13,26,STARLINK-30552,17,31.236618203571744
