user_id,time,sat,channel,data_rate
86,13,STARLINK-34160,12,21.13911657891151
86,14,STARLINK-34723,9,0.0026167821133816355
86,15,STARLINK-34723,9,0.004607883858760409
86,16,STARLINK-31771,4,26.2346297274244
86,17,STARLINK-31771,4,79.92992192104111
86,18,STARLINK-30530,2,80.30563787440893
86,19,STARLINK-30530,2,84.21888718478694
86,20,STARLINK-2523,1,25.810828163052754
86,21,STARLINK-2523,1,10.274725436549593
86,22,STARLINK-30334,14,45.125679600162606
86,23,STARLINK-30334,14,108.81819116013659
86,24,STARLINK-5311,18,71.605794105992
86,25,STARLINK-5311,18,10.719293842309614
85,13,STARLINK-31744,19,96.27337026559726
85,14,STARLINK-31744,19,23.78305033459102
85,15,STARLINK-31457,13,31.329897209071717
85,16,STARLINK-31457,13,29.684361210730273
85,17,STARLINK-31457,13,25.150331040177413
85,18,STARLINK-31457,13,4.435860847368379
85,19,STARLINK-31457,13,20.178845473837377
85,20,STARLINK-2523,21,40.53726633572495
85,21,STARLINK-2523,21,61.03876057261993
85,22,STARLINK-2523,21,14.086099155828792
85,23,STARLINK-34723,13,0.0025889032975669394
85,24,STARLINK-34723,13,0.0007183185421940247
84,13,STARLINK-31744,9,170.3723475668462
84,14,STARLINK-31744,9,16.953059439524942
84,15,STARLINK-34345,23,1.9750837291168903
84,16,STARLINK-34345,23,0.8699999460911736
84,17,STARLINK-34345,23,2.8318516253494668
84,18,STARLINK-30530,3,18.83569912468783
84,19,STARLINK-30530,3,26.17216258162355
84,20,STARLINK-30530,3,13.520879268393227
84,21,STARLINK-11520 [DTC],21,45.181872566113675
84,22,STARLINK-11520 [DTC],21,105.10599036847168
84,23,STARLINK-11520 [DTC],21,42.457121916683406
84,24,STARLINK-34631,14,0.002503420983727879
84,25,STARLINK-34631,14,0.0005093021157562741
83,13,STARLINK-31744,20,67.01797481710209
83,14,STARLINK-31744,20,23.062159137093694
83,15,STARLINK-34345,17,0.97383229260291
83,16,STARLINK-34345,17,0.5256642279504367
83,17,STARLINK-34345,17,0.8257973819915463
83,18,STARLINK-34345,17,0.6277785091058534
83,19,STARLINK-31996,4,8.870079770060373
83,20,STARLINK-31996,4,15.748723072750222
83,21,STARLINK-31996,4,36.21555824268063
83,22,STARLINK-31996,4,44.67256593278795
83,23,STARLINK-34723,1,0.0015790141355635824
83,24,STARLINK-34723,1,0.0006364789292179949
82,13,STARLINK-31678,3,143.86675295685015
82,14,STARLINK-34723,6,0.0026167821133816355
82,15,STARLINK-34723,6,0.005541399451344842
82,16,STARLINK-5950,9,8.881767046315819
82,17,STARLINK-5950,9,19.616281924404916
82,18,STARLINK-31001,2,58.32372968763596
82,19,STARLINK-31001,2,56.184556302678054
82,20,STARLINK-31010,18,25.738714859749386
82,21,STARLINK-31010,18,22.106023659677167
82,22,STARLINK-32199,6,34.51450997176681
82,23,STARLINK-32199,6,11.907538221623476
82,24,STARLINK-30603,17,39.745084814701094
89,13,STARLINK-34757,3,0.005372793324003159
89,14,STARLINK-30906,17,48.19312939539226
89,15,STARLINK-30906,17,24.06596312519644
89,16,STARLINK-30906,17,54.18036784399771
89,17,STARLINK-30530,4,26.60494656577603
89,18,STARLINK-30530,4,33.6420703802378
89,19,STARLINK-30530,4,19.085344953178367
89,20,STARLINK-5803,17,9.445818969679365
89,21,STARLINK-5803,17,8.717673639458352
89,22,STARLINK-5803,17,14.409574534049797
89,23,STARLINK-34723,24,0.0027580951989642317
89,24,STARLINK-34723,24,0.0005514947283171476
81,13,STARLINK-31744,23,96.27337026559726
81,14,STARLINK-31744,23,37.91560179655092
81,15,STARLINK-34345,12,1.2758690277923386
81,16,STARLINK-34345,12,2.298170110167378
81,17,STARLINK-34345,12,10.632873949258919
81,18,STARLINK-5950,24,12.93097547847811
81,19,STARLINK-5950,24,6.142439112537876
81,20,STARLINK-5950,24,5.086629041794622
81,21,STARLINK-5311,17,14.327869709103194
81,22,STARLINK-5311,17,4.702108076669808
81,23,STARLINK-5311,17,7.7060122609605965
81,24,STARLINK-34631,10,0.0021824756864599225
81,25,STARLINK-34631,10,0.0011454621932775872
87,13,STARLINK-31744,7,96.27337026559726
87,14,STARLINK-31744,7,16.95347348048038
87,15,STARLINK-34345,21,1.2758690277923386
87,16,STARLINK-34345,21,0.8699999460911736
87,17,STARLINK-34345,21,10.637764197307687
87,18,STARLINK-6116,21,34.8159258158409
87,19,STARLINK-6116,21,22.397273749159545
87,20,STARLINK-6116,21,44.022316201784996
87,21,STARLINK-5311,4,15.483111641998903
87,22,STARLINK-5311,4,11.25953574904793
87,23,STARLINK-5311,4,33.01155931254965
87,24,STARLINK-34631,2,0.0015224754337980432
87,25,STARLINK-34631,2,0.0004496969177473337
88,13,STARLINK-31744,17,96.27913744021379
88,14,STARLINK-31744,17,24.2866966507524
88,15,STARLINK-34345,1,1.2758665104175047
88,16,STARLINK-34345,1,1.6119755793630641
88,17,STARLINK-34345,1,1.0139048301613245
88,18,STARLINK-5950,3,7.872315134219796
88,19,STARLINK-5950,3,11.568341249868764
88,20,STARLINK-5950,3,5.451540381483909
88,21,STARLINK-3752,3,2.640758188803647
88,22,STARLINK-3752,3,4.597114703126699
88,23,STARLINK-3752,3,6.4619277641888475
88,24,STARLINK-34631,11,0.0011771399204193677
88,25,STARLINK-34631,11,0.00022166054733291498
80,13,STARLINK-31744,6,96.27505771382235
80,14,STARLINK-31744,6,16.953059439524942
80,15,STARLINK-31457,0,31.02802633753637
80,16,STARLINK-31457,0,213.44778457349733
80,17,STARLINK-31457,0,27.770052039363577
80,18,STARLINK-30530,1,56.543005648398115
80,19,STARLINK-30530,1,41.426499445756974
80,20,STARLINK-30530,1,28.448718700560264
80,21,STARLINK-11520 [DTC],1,8.02616323305299
80,22,STARLINK-11520 [DTC],1,27.483278070952817
80,23,STARLINK-11520 [DTC],1,10.216693083919179
80,24,STARLINK-34631,8,0.0022429472174941203
80,25,STARLINK-34631,8,0.002642462377101063
208,14,STARLINK-31744,13,16.95351391402807
208,15,STARLINK-34345,3,1.0598903723114157
208,16,STARLINK-34345,3,0.6219298670441082
208,17,STARLINK-31001,15,15.476869029995134
208,18,STARLINK-31001,15,17.218944946065264
208,19,STARLINK-5078,10,38.64622267971714
208,20,STARLINK-5078,10,18.192678202863036
208,21,STARLINK-31996,2,254.5017283798456
208,22,STARLINK-31996,2,43.37461273642776
208,23,STARLINK-30334,20,77.44383098443181
208,24,STARLINK-30334,20,21.099437674840647
200,14,STARLINK-34723,22,0.003030830841019025
200,15,STARLINK-34723,22,0.004271020674898781
200,16,STARLINK-31771,15,18.046769930606317
200,17,STARLINK-31771,15,45.770905126417865
200,18,STARLINK-31771,15,48.040220750872514
200,19,STARLINK-31010,17,18.522209101931733
200,20,STARLINK-31010,17,12.600426860009048
200,21,STARLINK-31010,17,13.796464080350816
200,22,STARLINK-3752,2,8.081783501751287
200,23,STARLINK-3752,2,8.130899427751196
200,24,STARLINK-3752,2,6.342373681996622
200,25,STARLINK-34578,18,0.0007931399654209115
201,14,STARLINK-34723,2,0.004383228011073298
201,15,STARLINK-34723,2,0.006197304605784212
201,16,STARLINK-31771,9,14.455228546225136
201,17,STARLINK-31771,9,39.259262589648614
201,18,STARLINK-31771,9,29.75958576417775
201,19,STARLINK-5158,10,11.277184753269186
201,20,STARLINK-5158,10,20.179144918594357
201,21,STARLINK-5158,10,15.428775052209438
201,22,STARLINK-5158,10,28.823818516179436
201,23,STARLINK-34723,2,0.0020094857183524223
201,24,STARLINK-34723,2,0.0009674643212461797
202,14,STARLINK-31744,15,16.953098808257693
202,15,STARLINK-34345,0,0.97383229260291
202,16,STARLINK-34345,0,1.852782366217608
202,17,STARLINK-31001,19,15.447346967217374
202,18,STARLINK-31001,19,17.73698409289822
202,19,STARLINK-3752,9,31.70438604889054
202,20,STARLINK-3752,9,30.65969016765262
202,21,STARLINK-31996,20,177.01586930983294
202,22,STARLINK-31996,20,42.054313499741234
202,23,STARLINK-30334,22,146.24915980959872
202,24,STARLINK-30334,22,43.301506744535786
203,14,STARLINK-34624,8,0.00035496216078875336
203,15,STARLINK-34345,4,1.4278380004767004
203,16,STARLINK-34345,4,0.6925768532338805
203,17,STARLINK-34345,4,1.0502566886103446
203,18,STARLINK-5950,17,13.019428868966934
203,19,STARLINK-5950,17,8.114178418114244
203,20,STARLINK-5950,17,5.357994730430713
203,21,STARLINK-11520 [DTC],5,5.297063899601794
203,22,STARLINK-11520 [DTC],5,16.843374267618376
203,23,STARLINK-11520 [DTC],5,8.887689126794475
203,24,STARLINK-34235,3,0.000732391082011357
204,14,STARLINK-34624,4,0.0005634667148117826
204,15,STARLINK-34345,6,1.2758074316996726
204,16,STARLINK-34345,6,2.6616371202728937
204,17,STARLINK-34345,6,1.7480878761418783
204,18,STARLINK-6116,24,10.172835768015757
204,19,STARLINK-6116,24,5.461630144008189
204,20,STARLINK-6116,24,12.34811851308187
204,21,STARLINK-11520 [DTC],3,5.829189981464118
204,22,STARLINK-11520 [DTC],3,19.74769854503519
204,23,STARLINK-11520 [DTC],3,10.41618479724525
204,24,STARLINK-34235,13,0.0006975953661281696
205,14,STARLINK-34624,9,0.00025553477071691013
205,15,STARLINK-34345,14,5.5234277595574115
205,16,STARLINK-34345,14,1.7826790832632575
205,17,STARLINK-34345,14,0.604867569186973
205,18,STARLINK-34345,14,0.29911436897435506
205,19,STARLINK-31996,5,11.96730970897268
205,20,STARLINK-31996,5,21.639755279483364
205,21,STARLINK-31996,5,40.59975039809128
205,22,STARLINK-31996,5,19.599360209976904
205,23,STARLINK-31996,5,8.554362521730175
205,24,STARLINK-34631,19,0.0024012178118712675
205,25,STARLINK-34631,19,0.0004503568209058926
206,14,STARLINK-34624,11,0.00043809642110492417
206,15,STARLINK-34345,9,1.0598963894925086
206,16,STARLINK-34345,9,0.4004795373857228
206,17,STARLINK-34345,9,0.6048641515501237
206,18,STARLINK-34345,9,0.30086580048385303
206,19,STARLINK-31010,3,26.956306688574774
206,20,STARLINK-31010,3,12.827654354394689
206,21,STARLINK-31010,3,18.27989916327073
206,22,STARLINK-32199,15,107.73649808263214
206,23,STARLINK-32199,15,16.548640430627007
206,24,STARLINK-32199,15,52.31971780080763
206,25,STARLINK-34725,2,0.0009362558193045979
206,26,STARLINK-34725,2,0.0014539954841577495
207,14,STARLINK-34723,18,0.003469333226577074
207,15,STARLINK-34345,19,1.4278394602552993
207,16,STARLINK-34345,19,0.4905484149185002
207,17,STARLINK-31001,10,58.74201455809465
207,18,STARLINK-31001,10,52.39617160839446
207,19,STARLINK-31010,8,116.14305352887034
207,20,STARLINK-31010,8,182.69140679723537
207,21,STARLINK-5311,1,26.771509698928284
207,22,STARLINK-5311,1,8.448045807996936
207,23,STARLINK-30552,3,13.23962838545607
207,24,STARLINK-30552,3,22.509999275900654
207,25,STARLINK-33914,11,39.55109201803544
269,14,STARLINK-34624,16,0.0005634667148117826
269,15,STARLINK-31457,22,31.3287310978567
269,16,STARLINK-31457,22,38.91811418948431
269,17,STARLINK-31457,22,15.755463188263684
269,18,STARLINK-31457,22,5.823223115215041
269,19,STARLINK-31010,9,16.164176778073955
269,20,STARLINK-31010,9,18.415747486894805
269,21,STARLINK-31010,9,21.23594724493309
269,22,STARLINK-5311,13,21.449565057148767
269,23,STARLINK-5311,13,13.788806331656103
269,24,STARLINK-5311,13,44.28948451640517
269,25,STARLINK-34725,3,0.0014062079049311912
269,26,STARLINK-34725,3,0.001159995596971083
268,14,STARLINK-34723,22,0.003030830841019025
268,15,STARLINK-34723,22,0.004271020674898781
268,16,STARLINK-31771,11,26.54416174710791
268,17,STARLINK-31771,11,53.108261365356434
268,18,STARLINK-31771,11,30.365416446624018
268,19,STARLINK-5078,0,125.2563855795313
268,20,STARLINK-5078,0,54.418938241356216
268,21,STARLINK-5078,0,56.72827557487587
268,22,STARLINK-5078,0,11.170792884450666
268,23,STARLINK-5078,0,19.67687709421961
268,24,STARLINK-34631,7,0.0010285223129774478
268,25,STARLINK-34631,7,0.0002722780247699178
209,14,STARLINK-34723,12,0.00261678775479533
209,15,STARLINK-34345,10,3.4278004391250034
209,16,STARLINK-34345,10,0.79742345168906
209,17,STARLINK-30530,14,14.596287183238232
209,18,STARLINK-30530,14,14.262072620410567
209,19,STARLINK-31010,10,20.139635296887363
209,20,STARLINK-31010,10,15.03127495341622
209,21,STARLINK-5311,15,104.68778252068881
209,22,STARLINK-5311,15,30.401837039868536
209,23,STARLINK-30552,7,15.288943023569365
209,24,STARLINK-30552,7,19.24221010527771
209,25,STARLINK-33846,16,125.15574796097465
209,26,STARLINK-33846,16,19.410735891642567
267,14,STARLINK-31744,4,41.36851964156204
267,15,STARLINK-34345,21,1.2758690277923386
267,16,STARLINK-34345,21,0.8699999460911736
267,17,STARLINK-30530,19,16.69022784857358
267,18,STARLINK-30530,19,22.90763369984172
267,19,STARLINK-3752,18,117.90612955043332
267,20,STARLINK-3752,18,43.86731899388499
267,21,STARLINK-31996,9,53.98397096069292
267,22,STARLINK-31996,9,38.86589700525447
267,23,STARLINK-30334,14,108.81819116013659
267,24,STARLINK-30334,14,51.89302810270333
267,25,STARLINK-33846,11,32.319425903759374
267,26,STARLINK-33846,11,16.19180794720082
266,14,STARLINK-34723,3,0.0043832428661304485
266,15,STARLINK-34723,3,0.0046078578185565836
266,16,STARLINK-31771,14,84.92512709945967
266,17,STARLINK-31771,14,39.25952611826728
266,18,STARLINK-31771,14,29.562385959917798
266,19,STARLINK-31010,4,19.638763607793113
266,20,STARLINK-31010,4,11.452684245937448
266,21,STARLINK-31010,4,14.906030273355997
266,22,STARLINK-30552,19,87.29393844782052
266,23,STARLINK-30552,19,172.80376789255632
266,24,STARLINK-30552,19,51.24073828372775
266,25,STARLINK-34725,7,0.000566874406086097
266,26,STARLINK-34725,7,0.0009445792816101141
265,14,STARLINK-34624,1,0.0002959741121232539
265,15,STARLINK-31457,3,34.20277961870417
265,16,STARLINK-31457,3,38.61717136835781
265,17,STARLINK-31457,3,60.076331005705754
265,18,STARLINK-31457,3,2.7090913113562722
265,19,STARLINK-5158,17,10.403563378499792
265,20,STARLINK-5158,17,16.85327421874414
265,21,STARLINK-5158,17,10.9290080293048
265,22,STARLINK-5158,17,20.376796932867293
265,23,STARLINK-5158,17,12.756650722790964
265,24,STARLINK-34235,2,0.0009395533690745459
264,14,STARLINK-34723,3,0.0043832428661304485
264,15,STARLINK-34345,24,10.246138073732585
264,16,STARLINK-34345,24,12.319690737722702
264,17,STARLINK-30530,11,19.02225512272878
264,18,STARLINK-30530,11,14.623189351834366
264,19,STARLINK-31010,21,65.27895893563729
264,20,STARLINK-31010,21,42.36433848636791
264,21,STARLINK-31996,9,53.98397096069292
264,22,STARLINK-31996,9,38.86589700525447
264,23,STARLINK-30334,2,79.70709966926199
264,24,STARLINK-30334,2,28.710714571158526
263,14,STARLINK-34723,15,0.00261678775479533
263,15,STARLINK-34723,15,0.00554136179141584
263,16,STARLINK-5950,14,45.83250659927241
263,17,STARLINK-5950,14,19.616402421308187
263,18,STARLINK-5950,14,6.029345422353249
263,19,STARLINK-30069,1,15.033138803638098
263,20,STARLINK-30069,1,37.636092627257895
263,21,STARLINK-30069,1,15.272575720423275
263,22,STARLINK-3752,13,15.599334945129035
263,23,STARLINK-3752,13,10.585826819097392
263,24,STARLINK-3752,13,4.6754470665735655
263,25,STARLINK-34736,1,0.0007489292155293271
263,26,STARLINK-34736,1,0.0011794461777483345
262,14,STARLINK-34624,19,0.0003483350722829322
262,15,STARLINK-34345,7,1.2758690277923386
262,16,STARLINK-34345,7,1.2569439858319282
262,17,STARLINK-34345,7,1.8644786903392863
262,18,STARLINK-5950,18,31.418968819975834
262,19,STARLINK-5950,18,20.045414048717635
262,20,STARLINK-5950,18,10.590084843959696
262,21,STARLINK-11520 [DTC],4,4.800331313766136
262,22,STARLINK-11520 [DTC],4,37.761215090918355
262,23,STARLINK-11520 [DTC],4,42.29630068207116
262,24,STARLINK-34722,8,0.0008063705736028066
261,14,STARLINK-34723,15,0.00261678775479533
261,15,STARLINK-34723,15,0.00554136179141584
261,16,STARLINK-31771,9,14.455228546225136
261,17,STARLINK-31771,9,39.259262589648614
261,18,STARLINK-31771,9,29.75958576417775
261,19,STARLINK-31996,3,11.964760242219077
261,20,STARLINK-31996,3,17.680324509588488
261,21,STARLINK-31996,3,45.46656632333443
261,22,STARLINK-31996,3,23.028317267563967
261,23,STARLINK-34723,13,0.0025889032975669394
261,24,STARLINK-34723,13,0.0007183185421940247
260,14,STARLINK-34723,0,0.003030829686713817
260,15,STARLINK-34345,16,3.4278739804608627
260,16,STARLINK-34345,16,0.7841333116015772
260,17,STARLINK-5950,23,148.90383395347897
260,18,STARLINK-5950,23,31.772045096898562
260,19,STARLINK-5078,23,63.671258235354074
260,20,STARLINK-5078,23,40.94688310801465
260,21,STARLINK-5803,24,14.684459660119986
260,22,STARLINK-5803,24,23.721710109807674
260,23,STARLINK-30334,3,58.8043477402305
260,24,STARLINK-30334,3,21.73828317908946
260,25,STARLINK-33914,13,54.084553330855364
136,15,STARLINK-34345,20,1.6957872277818145
136,16,STARLINK-5950,16,18.05110942674167
136,17,STARLINK-5950,16,43.39289264381336
136,18,STARLINK-5158,12,341.31211875024024
136,19,STARLINK-5158,12,165.5938820560238
136,20,STARLINK-2523,22,31.239477074811834
136,21,STARLINK-2523,22,33.52483745939488
136,22,STARLINK-32199,10,17.78959014950474
136,23,STARLINK-32199,10,32.95794596625695
136,24,STARLINK-30603,8,124.05751490938401
136,25,STARLINK-30603,8,155.00719999214044
136,26,STARLINK-31483,14,80.87366169138272
139,15,STARLINK-34345,15,1.275798713287842
139,16,STARLINK-5950,1,40.602414215778616
139,17,STARLINK-5950,1,34.992713113793634
139,18,STARLINK-5158,12,341.31211875024024
139,19,STARLINK-5158,12,165.5938820560238
139,20,STARLINK-2523,13,48.61275299309909
139,21,STARLINK-2523,13,18.184133916583544
139,22,STARLINK-11520 [DTC],12,30.593639238263574
139,23,STARLINK-11520 [DTC],12,18.33560524787463
139,24,STARLINK-33832,10,38.67292740530172
139,25,STARLINK-33832,10,27.38391375742421
138,15,STARLINK-34345,15,1.275798713287842
138,16,STARLINK-31771,5,19.360734296119613
138,17,STARLINK-31771,5,35.48997724463632
138,18,STARLINK-30069,22,54.53631466315788
138,19,STARLINK-30069,22,18.351179388869014
138,20,STARLINK-2523,23,31.840293187670383
138,21,STARLINK-2523,23,14.67717667761334
138,22,STARLINK-11520 [DTC],14,26.880659525012323
138,23,STARLINK-11520 [DTC],14,16.334419767373177
138,24,STARLINK-30603,23,29.809375290898927
138,25,STARLINK-30603,23,9.87632986395648
138,26,STARLINK-31483,11,73.90752979453337
138,27,STARLINK-31483,11,55.841838796003245
137,15,STARLINK-34345,8,2.6655969543777136
137,16,STARLINK-34345,8,12.32100435879609
137,17,STARLINK-34345,8,1.7482210427339606
137,18,STARLINK-6116,3,6.222184838696881
137,19,STARLINK-6116,3,10.2588278225867
137,20,STARLINK-6116,3,13.264822852963546
137,21,STARLINK-31996,7,48.45934695336275
137,22,STARLINK-31996,7,22.65625627966906
137,23,STARLINK-31996,7,11.549147135094774
137,24,STARLINK-32199,21,12.145725867324442
137,25,STARLINK-32199,21,14.161915019067228
137,26,STARLINK-32199,21,64.31955680649658
137,27,STARLINK-34690,24,0.0014010230355459858
135,15,STARLINK-34345,2,1.4277513980095922
135,16,STARLINK-34345,2,2.2984132066943603
135,17,STARLINK-31001,4,24.541379589938117
135,18,STARLINK-31001,4,25.765650849510724
135,19,STARLINK-31001,4,13.893226871313152
135,20,STARLINK-5803,18,19.012329408414907
135,21,STARLINK-5803,18,13.7811853161891
135,22,STARLINK-5803,18,55.81133656489812
135,23,STARLINK-32199,13,13.037206388801991
135,24,STARLINK-32199,13,14.230877460475773
135,25,STARLINK-32199,13,8.401205914227665
135,26,STARLINK-32199,13,24.93270219382624
135,27,STARLINK-34690,20,0.0008758751898989668
132,15,STARLINK-34345,6,1.2758074316996726
132,16,STARLINK-34345,6,2.6616371202728937
132,17,STARLINK-34345,6,1.7480878761418783
132,18,STARLINK-6116,24,10.172835768015757
132,19,STARLINK-6116,24,5.461630144008189
132,20,STARLINK-6116,24,12.34811851308187
132,21,STARLINK-11520 [DTC],20,14.574556941778665
132,22,STARLINK-11520 [DTC],20,35.61275185076712
132,23,STARLINK-11520 [DTC],20,12.889052747303529
132,24,STARLINK-34631,9,0.0007644304265328126
132,25,STARLINK-34631,9,0.0004170101796704009
133,15,STARLINK-34651,13,0.0005318358915527653
133,16,STARLINK-31771,19,17.964052443010296
133,17,STARLINK-31771,19,45.6708052634176
133,18,STARLINK-30069,23,120.51735651993752
133,19,STARLINK-30069,23,11.408353807634432
133,20,STARLINK-5803,1,19.840270580252138
133,21,STARLINK-5803,1,15.941276418460763
133,22,STARLINK-32199,14,23.094506427523303
133,23,STARLINK-32199,14,12.350728817510126
133,24,STARLINK-33832,11,19.242302178914844
133,25,STARLINK-33832,11,4.816509490081358
133,26,STARLINK-31483,24,79.70275565527257
131,15,STARLINK-34651,10,0.0018367359813277254
131,16,STARLINK-5950,11,15.976456524774143
131,17,STARLINK-5950,11,25.743280842380848
131,18,STARLINK-30069,8,50.61784357925237
131,19,STARLINK-30069,8,33.242897440785335
131,20,STARLINK-2523,15,54.50694766003963
131,21,STARLINK-2523,15,32.48741803967367
131,22,STARLINK-32199,6,34.51450997176681
131,23,STARLINK-32199,6,11.907538221623476
131,24,STARLINK-30603,3,49.45490088756344
131,25,STARLINK-30603,3,24.16084208705315
131,26,STARLINK-31483,16,94.55974306224529
131,27,STARLINK-31483,16,21.675679767969108
130,15,STARLINK-34684,2,0.0008772047685066558
130,16,STARLINK-34345,11,0.6998670695151123
130,17,STARLINK-34345,11,0.7742355629734755
130,18,STARLINK-34345,11,0.3062279747190687
130,19,STARLINK-31010,7,25.09422508808095
130,20,STARLINK-31010,7,20.764442845713262
130,21,STARLINK-31010,7,19.33482144025469
130,22,STARLINK-30552,20,8.346519860956189
130,23,STARLINK-30552,20,16.432041864867767
130,24,STARLINK-30552,20,21.84626003192832
130,25,STARLINK-34736,19,0.001448704110783113
130,26,STARLINK-34736,19,0.0028985992570143802
134,15,STARLINK-34684,3,0.000652228509171204
134,16,STARLINK-34345,22,0.6260166112043171
134,17,STARLINK-34345,22,0.6866497247706727
134,18,STARLINK-34345,22,0.823644606706034
134,19,STARLINK-31010,5,26.96244728227461
134,20,STARLINK-31010,5,15.625240378855114
134,21,STARLINK-31010,5,16.526376958810456
134,22,STARLINK-3752,22,12.2798477121821
134,23,STARLINK-3752,22,11.90179132261817
134,24,STARLINK-3752,22,9.116872816150556
134,25,STARLINK-34725,20,0.0005604084451994307
134,26,STARLINK-34725,20,0.0007728102997130097
17,17,STARLINK-31001,10,58.74201455809465
17,18,STARLINK-31001,10,52.39617160839446
17,19,STARLINK-5078,19,37.723974334271794
17,20,STARLINK-5078,19,35.84682836427511
17,21,STARLINK-31996,16,110.43617831322132
17,22,STARLINK-31996,16,50.3077276041503
17,23,STARLINK-30552,16,53.456034614315215
17,24,STARLINK-30552,16,43.325434477356644
17,25,STARLINK-33846,16,125.15574796097465
17,26,STARLINK-33846,16,19.410735891642567
17,27,STARLINK-6211,8,58.20609003421135
17,28,STARLINK-6211,8,9.392849161976248
15,17,STARLINK-1767,0,1.0514178114312636
15,18,STARLINK-6116,4,10.647963900092389
15,19,STARLINK-6116,4,7.62000834597339
15,20,STARLINK-6116,4,11.840552231040428
15,21,STARLINK-3752,1,3.617137266632424
15,22,STARLINK-3752,1,6.237956349140048
15,23,STARLINK-3752,1,6.340254716809423
15,24,STARLINK-32199,23,9.566211202295415
15,25,STARLINK-32199,23,8.628462758379387
15,26,STARLINK-32199,23,16.533532430636196
15,27,STARLINK-34690,3,0.00048659174029449956
16,17,STARLINK-1767,12,9.659393275249696
16,18,STARLINK-1767,12,0.13298730365486117
16,19,STARLINK-5078,17,35.297295847679266
16,20,STARLINK-5078,17,15.216091930514498
16,21,STARLINK-5078,17,16.267363433829992
16,22,STARLINK-5078,17,6.06959815992257
16,23,STARLINK-33914,7,9.74894834874906
16,24,STARLINK-33914,7,14.946743838922371
16,25,STARLINK-33914,7,50.85968584697426
16,26,STARLINK-31379,20,13.76860987854722
16,27,STARLINK-31379,20,14.223830612870891
16,28,STARLINK-31379,20,13.421006199741674
16,29,STARLINK-34746,1,0.020071705717378246
14,17,STARLINK-1767,21,9.663816824010015
14,18,STARLINK-5950,1,21.449234710353252
14,19,STARLINK-5950,1,17.644053658151638
14,20,STARLINK-5950,1,11.033649116615086
14,21,STARLINK-3752,7,2.782464828183074
14,22,STARLINK-3752,7,4.528559585479839
14,23,STARLINK-3752,7,7.428264826842822
14,24,STARLINK-33832,6,17.970760987752595
14,25,STARLINK-33832,6,10.296340808085644
14,26,STARLINK-33832,6,29.01191895737512
14,27,STARLINK-34690,4,0.0011938774555959551
78,17,STARLINK-1767,15,0.6265403583293134
78,18,STARLINK-1767,15,0.09105442783549994
78,19,STARLINK-30069,17,6.955626207506774
78,20,STARLINK-30069,17,17.19926052832269
78,21,STARLINK-30069,17,8.362968234273183
78,22,STARLINK-32199,1,23.603315277547658
78,23,STARLINK-32199,1,7.775082849291763
78,24,STARLINK-32199,1,12.518103346319489
78,25,STARLINK-32199,1,6.796276657966442
78,26,STARLINK-31483,7,63.906728323017994
78,27,STARLINK-31483,7,79.23444736225535
78,28,STARLINK-31483,7,52.312333507599895
78,29,STARLINK-34682,0,0.00011594382821406298
12,17,STARLINK-33717,0,71.77303194707244
12,18,STARLINK-30069,9,17.12153232652468
12,19,STARLINK-30069,9,6.108631533003577
12,20,STARLINK-31010,17,12.600426860009048
12,21,STARLINK-31010,17,13.796464080350816
12,22,STARLINK-11520 [DTC],16,42.35522012843197
12,23,STARLINK-11520 [DTC],16,40.37389406139372
12,24,STARLINK-33832,13,18.413861594619057
12,25,STARLINK-33832,13,6.24914714605721
12,26,STARLINK-31483,24,79.70275565527257
12,27,STARLINK-31483,24,55.416118564654944
12,28,STARLINK-3749,23,40.12127728775554
12,29,STARLINK-3749,23,9.55321076099518
11,17,STARLINK-6116,1,35.699002983324526
11,18,STARLINK-31001,21,103.2424096994372
11,19,STARLINK-31001,21,43.348427084863594
11,20,STARLINK-2523,0,41.73827626001255
11,21,STARLINK-2523,0,17.65920003835265
11,22,STARLINK-32199,15,107.73649808263214
11,23,STARLINK-32199,15,16.548640430627007
11,24,STARLINK-30603,8,124.05751490938401
11,25,STARLINK-30603,8,155.00719999214044
11,26,STARLINK-31379,8,81.49712455327094
11,27,STARLINK-31379,8,23.050503582546988
11,28,STARLINK-3749,8,58.70212104821154
11,29,STARLINK-3749,8,26.967027454767926
10,17,STARLINK-1767,7,1.6996204432572777
10,18,STARLINK-1767,7,0.3633907208792384
10,19,STARLINK-30069,5,9.897172556287174
10,20,STARLINK-30069,5,21.43498761357474
10,21,STARLINK-30069,5,9.970837295379177
10,22,STARLINK-5311,5,5.3420671820014265
10,23,STARLINK-5311,5,7.152301522614526
10,24,STARLINK-5311,5,36.12146498053178
10,25,STARLINK-5311,5,9.460537727433701
10,26,STARLINK-31483,20,49.34109486093327
10,27,STARLINK-31483,20,31.428661742735514
10,28,STARLINK-31483,20,82.02075080830672
18,17,STARLINK-1767,11,0.7060718572868344
18,18,STARLINK-1767,11,0.061857971728194
18,19,STARLINK-5158,7,13.918228667572597
18,20,STARLINK-5158,7,28.12906206279186
18,21,STARLINK-5158,7,15.23830812075595
18,22,STARLINK-5158,7,27.09819303764004
18,23,STARLINK-5158,7,16.041488512770485
18,24,STARLINK-33832,24,13.868073772086309
18,25,STARLINK-33832,24,7.553614105717677
18,26,STARLINK-33832,24,5.302564412926726
18,27,STARLINK-34690,4,0.0011938774555959551
