user_id,time,sat,channel,data_rate
109,21,STARLINK-5803,20,16.90115118536981
109,22,STARLINK-5803,20,16.90115118536981
100,23,STARLINK-30334,13,127.83582416498726
100,24,STARLINK-30334,13,127.83582416498726
100,25,STARLINK-30334,13,127.83582416498726
101,23,STARLINK-30334,7,187.81663846647322
101,24,STARLINK-30334,7,187.81663846647322
101,25,STARLINK-30334,7,187.81663846647322
102,23,STARLINK-30334,23,122.86523466659037
102,24,STARLINK-30334,23,122.86523466659037
102,25,STARLINK-30334,23,122.86523466659037
103,23,STARLINK-33914,7,62.92329842283182
103,24,STARLINK-33914,7,62.92329842283182
103,25,STARLINK-33914,7,62.92329842283182
104,23,STARLINK-30552,7,86.20187628095479
104,24,STARLINK-30552,7,86.20187628095479
104,25,STARLINK-30552,7,86.20187628095479
105,23,STARLINK-30334,3,121.306431807255
105,24,STARLINK-30334,3,121.306431807255
105,25,STARLINK-30334,3,121.306431807255
106,23,STARLINK-30334,1,102.24689610940348
106,24,STARLINK-30334,1,102.24689610940348
106,25,STARLINK-30334,1,102.24689610940348
107,23,STARLINK-30334,20,103.61854433404278
107,24,STARLINK-30334,20,103.61854433404278
107,25,STARLINK-30334,20,103.61854433404278
108,23,STARLINK-30334,11,102.24649465610243
108,24,STARLINK-30334,11,102.24649465610243
108,25,STARLINK-30334,11,102.24649465610243
109,23,STARLINK-30552,3,47.191046141846144
109,24,STARLINK-30552,3,47.191046141846144
109,25,STARLINK-30552,3,47.191046141846144
100,26,STARLINK-31483,19,278.9274875080567
100,27,STARLINK-31483,19,278.9274875080567
100,28,STARLINK-31483,19,278.9274875080567
101,26,STARLINK-31483,21,278.91612539319965
101,27,STARLINK-31483,21,278.91612539319965
101,28,STARLINK-31483,21,278.91612539319965
102,26,STARLINK-31483,3,212.78215156192948
102,27,STARLINK-31483,3,212.78215156192948
103,26,STARLINK-31483,6,278.9068330831611
103,27,STARLINK-31483,6,278.9068330831611
103,28,STARLINK-31483,6,278.9068330831611
104,26,STARLINK-31379,19,168.35425733227095
104,27,STARLINK-31379,19,168.35425733227095
104,28,STARLINK-31379,19,168.35425733227095
105,26,STARLINK-31483,1,150.01443671794715
105,27,STARLINK-31483,1,150.01443671794715
105,28,STARLINK-31483,1,150.01443671794715
106,26,STARLINK-31483,8,150.01443671794715
106,27,STARLINK-31483,8,150.01443671794715
107,26,STARLINK-31483,9,150.01443671794715
107,27,STARLINK-31483,9,150.01443671794715
107,28,STARLINK-31483,9,150.01443671794715
108,26,STARLINK-31483,10,150.01443671794715
108,27,STARLINK-31483,10,150.01443671794715
108,28,STARLINK-31483,10,150.01443671794715
109,26,STARLINK-31483,11,150.01443671794715
109,27,STARLINK-31483,11,150.01443671794715
109,28,STARLINK-31483,11,150.01443671794715
100,29,STARLINK-5287,0,313.1789154245742
101,29,STARLINK-5287,1,313.1789154245742
105,29,STARLINK-5287,2,313.1789154245742
108,29,STARLINK-5287,7,313.1789154245742
109,29,STARLINK-5287,9,313.1789154245742
60,19,STARLINK-5078,6,55.59266037564592
60,20,STARLINK-5078,6,55.59266037564592
60,21,STARLINK-5078,6,55.59266037564592
61,19,STARLINK-5078,3,57.74414312109036
61,20,STARLINK-5078,3,57.74414312109036
61,21,STARLINK-5078,3,57.74414312109036
62,19,STARLINK-5078,17,52.28352158369158
62,20,STARLINK-5078,17,52.28352158369158
62,21,STARLINK-5078,17,52.28352158369158
63,19,STARLINK-31010,6,34.482483789772964
63,20,STARLINK-31010,6,34.482483789772964
63,21,STARLINK-31010,6,34.482483789772964
64,19,STARLINK-5078,0,55.15444256220692
64,20,STARLINK-5078,0,55.15444256220692
64,21,STARLINK-5078,0,55.15444256220692
65,19,STARLINK-3752,13,52.10319782631248
65,20,STARLINK-3752,13,52.10319782631248
65,21,STARLINK-3752,13,52.10319782631248
66,19,STARLINK-31010,2,28.209903553718082
66,20,STARLINK-31010,2,28.209903553718082
66,21,STARLINK-31010,2,28.209903553718082
67,19,STARLINK-3752,19,49.04922489944765
67,20,STARLINK-3752,19,49.04922489944765
67,21,STARLINK-3752,19,49.04922489944765
68,19,STARLINK-31010,19,29.221538319243056
68,20,STARLINK-31010,19,29.221538319243056
68,21,STARLINK-31010,19,29.221538319243056
69,19,STARLINK-31010,13,31.2037974324887
69,20,STARLINK-31010,13,31.2037974324887
69,21,STARLINK-31010,13,31.2037974324887
60,22,STARLINK-32199,18,45.84100848141542
60,23,STARLINK-32199,18,45.84100848141542
60,24,STARLINK-32199,18,45.84100848141542
61,22,STARLINK-32199,24,47.912357245894434
61,23,STARLINK-32199,24,47.912357245894434
61,24,STARLINK-32199,24,47.912357245894434
62,22,STARLINK-32199,16,42.17901050215766
62,23,STARLINK-32199,16,42.17901050215766
62,24,STARLINK-32199,16,42.17901050215766
63,22,STARLINK-32199,9,39.74725741708014
63,23,STARLINK-32199,9,39.74725741708014
63,24,STARLINK-32199,9,39.74725741708014
64,22,STARLINK-32199,8,30.00264942757363
64,23,STARLINK-32199,8,30.00264942757363
64,24,STARLINK-32199,8,30.00264942757363
65,22,STARLINK-32199,10,30.00264942757363
65,23,STARLINK-32199,10,30.00264942757363
65,24,STARLINK-32199,10,30.00264942757363
66,22,STARLINK-32199,14,30.00264942757363
66,23,STARLINK-32199,14,30.00264942757363
66,24,STARLINK-32199,14,30.00264942757363
67,22,STARLINK-32199,21,30.00264942757363
67,23,STARLINK-32199,21,30.00264942757363
67,24,STARLINK-32199,21,30.00264942757363
68,22,STARLINK-32199,0,29.812088790486456
68,23,STARLINK-32199,0,29.812088790486456
68,24,STARLINK-32199,0,29.812088790486456
69,22,STARLINK-32199,17,27.814533478403565
69,23,STARLINK-32199,17,27.814533478403565
69,24,STARLINK-32199,17,27.814533478403565
60,25,STARLINK-33846,0,157.4253578049809
60,26,STARLINK-33846,0,157.4253578049809
60,27,STARLINK-33846,0,157.4253578049809
61,25,STARLINK-30545,6,79.06464983181937
61,26,STARLINK-30545,6,79.06464983181937
61,27,STARLINK-30545,6,79.06464983181937
62,25,STARLINK-30552,6,117.73155920227661
62,26,STARLINK-30552,6,117.73155920227661
62,27,STARLINK-30552,6,117.73155920227661
63,25,STARLINK-33846,6,173.47272399118572
63,26,STARLINK-33846,6,173.47272399118572
63,27,STARLINK-33846,6,173.47272399118572
64,25,STARLINK-33846,19,157.4253578049809
64,26,STARLINK-33846,19,157.4253578049809
64,27,STARLINK-33846,19,157.4253578049809
65,25,STARLINK-30552,21,104.69399094874461
65,26,STARLINK-30552,21,104.69399094874461
65,27,STARLINK-30552,21,104.69399094874461
66,25,STARLINK-30545,21,69.0837287598502
66,26,STARLINK-30545,21,69.0837287598502
66,27,STARLINK-30545,21,69.0837287598502
67,25,STARLINK-32199,21,57.72715691929215
68,25,STARLINK-33846,21,157.4146718865836
68,26,STARLINK-33846,21,157.4146718865836
68,27,STARLINK-33846,21,157.4146718865836
69,25,STARLINK-30545,20,51.54528085924532
69,26,STARLINK-30545,20,51.54528085924532
69,27,STARLINK-30545,20,51.54528085924532
67,26,STARLINK-31483,14,150.01443671794715
67,27,STARLINK-31483,14,150.01443671794715
67,28,STARLINK-31483,14,150.01443671794715
60,28,STARLINK-3749,5,242.77721614857293
60,29,STARLINK-3749,5,242.77721614857293
61,28,STARLINK-3749,12,242.77721614857293
61,29,STARLINK-3749,12,242.77721614857293
61,30,STARLINK-3749,12,242.77721614857293
62,28,STARLINK-3749,13,242.77721614857293
62,29,STARLINK-3749,13,242.77721614857293
62,30,STARLINK-3749,13,242.77721614857293
63,28,STARLINK-3749,17,242.77721614857293
63,29,STARLINK-3749,17,242.77721614857293
63,30,STARLINK-3749,17,242.77721614857293
64,28,STARLINK-3749,20,242.77721614857293
64,29,STARLINK-3749,20,242.77721614857293
64,30,STARLINK-3749,20,242.77721614857293
65,28,STARLINK-32191,22,193.72378122384774
65,29,STARLINK-32191,22,193.72378122384774
65,30,STARLINK-32191,22,193.72378122384774
66,28,STARLINK-32191,15,193.7231358050405
66,29,STARLINK-32191,15,193.7231358050405
68,28,STARLINK-32191,23,193.72378122384774
68,29,STARLINK-32191,23,193.72378122384774
69,28,STARLINK-32191,4,193.7228816374214
69,29,STARLINK-32191,4,193.7228816374214
69,30,STARLINK-32191,4,193.7228816374214
67,29,STARLINK-5287,19,313.1789154245742
62,31,STARLINK-31380,0,300.5153314835738
64,31,STARLINK-31380,1,300.5153314835738
30,20,STARLINK-2523,1,17.391544799002034
30,21,STARLINK-2523,1,17.391544799002034
30,22,STARLINK-2523,1,17.391544799002034
31,20,STARLINK-2523,5,18.599654362268964
31,21,STARLINK-2523,5,18.599654362268964
31,22,STARLINK-2523,5,18.599654362268964
32,20,STARLINK-2523,9,19.088371573618982
32,21,STARLINK-2523,9,19.088371573618982
32,22,STARLINK-2523,9,19.088371573618982
33,20,STARLINK-2523,8,17.791085590451836
33,21,STARLINK-2523,8,17.791085590451836
33,22,STARLINK-2523,8,17.791085590451836
34,20,STARLINK-5803,4,15.871794786541477
34,21,STARLINK-5803,4,15.871794786541477
34,22,STARLINK-5803,4,15.871794786541477
35,20,STARLINK-3752,4,27.357783396126365
35,21,STARLINK-3752,4,27.357783396126365
35,22,STARLINK-3752,4,27.357783396126365
36,20,STARLINK-5803,23,13.473802492764044
36,21,STARLINK-5803,23,13.473802492764044
36,22,STARLINK-5803,23,13.473802492764044
37,20,STARLINK-5803,14,13.399642382219929
37,21,STARLINK-5803,14,13.399642382219929
37,22,STARLINK-5803,14,13.399642382219929
38,20,STARLINK-5803,18,13.296031591469085
38,21,STARLINK-5803,18,13.296031591469085
38,22,STARLINK-5803,18,13.296031591469085
39,20,STARLINK-5803,21,13.296031591469085
39,21,STARLINK-5803,21,13.296031591469085
39,22,STARLINK-5803,21,13.296031591469085
30,23,STARLINK-33914,16,20.752549584668767
30,24,STARLINK-33914,16,20.752549584668767
30,25,STARLINK-33914,16,20.752549584668767
31,23,STARLINK-33914,22,17.583141586956312
31,24,STARLINK-33914,22,17.583141586956312
31,25,STARLINK-33914,22,17.583141586956312
32,23,STARLINK-33914,24,14.72734817502198
32,24,STARLINK-33914,24,14.72734817502198
32,25,STARLINK-33914,24,14.72734817502198
33,23,STARLINK-30552,19,26.650848589340907
33,24,STARLINK-30552,19,26.650848589340907
33,25,STARLINK-30552,19,26.650848589340907
34,23,STARLINK-33914,19,18.07898534839745
34,24,STARLINK-33914,19,18.07898534839745
34,25,STARLINK-33914,19,18.07898534839745
35,23,STARLINK-3752,16,13.762664878385332
36,23,STARLINK-30334,16,75.79909071408089
36,24,STARLINK-30334,16,75.79909071408089
36,25,STARLINK-30334,16,75.79909071408089
37,23,STARLINK-30334,22,67.6652206016601
37,24,STARLINK-30334,22,67.6652206016601
37,25,STARLINK-30334,22,67.6652206016601
38,23,STARLINK-33914,0,13.019111719285064
38,24,STARLINK-33914,0,13.019111719285064
38,25,STARLINK-33914,0,13.019111719285064
39,23,STARLINK-33914,8,13.019111719285064
39,24,STARLINK-33914,8,13.019111719285064
39,25,STARLINK-33914,8,13.019111719285064
35,24,STARLINK-33832,20,43.96900522675128
35,25,STARLINK-33832,20,43.96900522675128
35,26,STARLINK-33832,20,43.96900522675128
30,26,STARLINK-31483,5,150.01426221033412
30,27,STARLINK-31483,5,150.01426221033412
30,28,STARLINK-31483,5,150.01426221033412
31,26,STARLINK-31483,12,150.0042320201604
31,27,STARLINK-31483,12,150.0042320201604
31,28,STARLINK-31483,12,150.0042320201604
32,26,STARLINK-31483,13,150.0138404871097
32,27,STARLINK-31483,13,150.0138404871097
32,28,STARLINK-31483,13,150.0138404871097
33,26,STARLINK-31483,7,135.99440163566302
33,27,STARLINK-31483,7,135.99440163566302
33,28,STARLINK-31483,7,135.99440163566302
34,26,STARLINK-31483,23,132.48416527121202
34,27,STARLINK-31483,23,132.48416527121202
34,28,STARLINK-31483,23,132.48416527121202
36,26,STARLINK-31379,2,48.38779717580747
36,27,STARLINK-31379,2,48.38779717580747
36,28,STARLINK-31379,2,48.38779717580747
37,26,STARLINK-31379,22,48.38779717580747
37,27,STARLINK-31379,22,48.38779717580747
37,28,STARLINK-31379,22,48.38779717580747
38,26,STARLINK-31379,16,48.38615222184634
38,27,STARLINK-31379,16,48.38615222184634
38,28,STARLINK-31379,16,48.38615222184634
39,26,STARLINK-31483,2,110.77252107304366
39,27,STARLINK-31483,2,110.77252107304366
39,28,STARLINK-31483,2,110.77252107304366
35,27,STARLINK-33832,24,257.5678182057466
35,28,STARLINK-4279,8,179.9889989771819
35,29,STARLINK-4279,8,179.9889989771819
35,30,STARLINK-4279,8,179.9889989771819
30,29,STARLINK-5287,11,313.17793741294736
30,30,STARLINK-5287,11,313.17793741294736
30,31,STARLINK-5287,11,313.17793741294736
31,29,STARLINK-4279,3,246.06663444368073
31,30,STARLINK-4279,3,246.06663444368073
32,29,STARLINK-5287,3,313.1786930962279
32,30,STARLINK-5287,3,313.1786930962279
32,31,STARLINK-5287,3,313.1786930962279
33,29,STARLINK-4279,11,246.06592108457508
33,30,STARLINK-4279,11,246.06592108457508
34,29,STARLINK-5287,6,313.17781691643677
34,30,STARLINK-5287,6,313.17781691643677
34,31,STARLINK-5287,6,313.17781691643677
36,29,STARLINK-5287,22,243.38959901879636
36,30,STARLINK-5287,22,243.38959901879636
36,31,STARLINK-5287,22,243.38959901879636
37,29,STARLINK-5287,4,243.38912594768513
37,30,STARLINK-5287,4,243.38912594768513
37,31,STARLINK-5287,4,243.38912594768513
38,29,STARLINK-5287,23,243.388426826391
38,30,STARLINK-5287,23,243.388426826391
38,31,STARLINK-5287,23,243.388426826391
39,29,STARLINK-5287,14,239.96538829687495
39,30,STARLINK-5287,14,239.96538829687495
30,32,STARLINK-5195,0,257.2670489673711
140,27,STARLINK-6211,15,103.80223125533756
140,28,STARLINK-6211,15,103.80223125533756
140,29,STARLINK-6211,15,103.80223125533756
141,27,STARLINK-4279,20,88.66157878740141
141,28,STARLINK-4279,20,88.66157878740141
141,29,STARLINK-4279,20,88.66157878740141
142,27,STARLINK-6211,22,102.36530408547992
142,28,STARLINK-6211,22,102.36530408547992
142,29,STARLINK-6211,22,102.36530408547992
143,27,STARLINK-6211,20,127.5375156036004
143,28,STARLINK-6211,20,127.5375156036004
143,29,STARLINK-6211,20,127.5375156036004
144,27,STARLINK-6211,17,103.80223125533756
144,28,STARLINK-6211,17,103.80223125533756
144,29,STARLINK-6211,17,103.80223125533756
145,27,STARLINK-6211,14,70.70547956215376
145,28,STARLINK-6211,14,70.70547956215376
145,29,STARLINK-6211,14,70.70547956215376
146,27,STARLINK-6211,7,70.70544342058281
146,28,STARLINK-6211,7,70.70544342058281
146,29,STARLINK-6211,7,70.70544342058281
147,27,STARLINK-6211,2,54.94337486313003
147,28,STARLINK-6211,2,54.94337486313003
147,29,STARLINK-6211,2,54.94337486313003
148,27,STARLINK-6211,10,52.034938852796124
148,28,STARLINK-6211,10,52.034938852796124
148,29,STARLINK-6211,10,52.034938852796124
149,27,STARLINK-6211,0,49.85499861527363
149,28,STARLINK-6211,0,49.85499861527363
149,29,STARLINK-6211,0,49.85499861527363
140,30,STARLINK-30535,5,265.3574493406114
140,31,STARLINK-30535,5,265.3574493406114
140,32,STARLINK-30535,5,265.3574493406114
141,30,STARLINK-30535,7,265.3574493406114
141,31,STARLINK-30535,7,265.3574493406114
141,32,STARLINK-30535,7,265.3574493406114
142,30,STARLINK-30535,18,265.3574493406114
142,31,STARLINK-30535,18,265.3574493406114
142,32,STARLINK-30535,18,265.3574493406114
143,30,STARLINK-5287,5,289.0893098618799
143,31,STARLINK-5287,5,289.0893098618799
143,32,STARLINK-5287,5,289.0893098618799
144,30,STARLINK-5287,7,289.0893098618799
144,31,STARLINK-5287,7,289.0893098618799
144,32,STARLINK-5287,7,289.0893098618799
145,30,STARLINK-30535,0,168.46747617071054
145,31,STARLINK-30535,0,168.46747617071054
145,32,STARLINK-30535,0,168.46747617071054
146,30,STARLINK-30535,1,168.4675044770916
146,31,STARLINK-30535,1,168.4675044770916
146,32,STARLINK-30535,1,168.4675044770916
147,30,STARLINK-30535,17,149.81827450261017
147,31,STARLINK-30535,17,149.81827450261017
147,32,STARLINK-30535,17,149.81827450261017
148,30,STARLINK-30535,20,149.81827450261017
148,31,STARLINK-30535,20,149.81827450261017
148,32,STARLINK-30535,20,149.81827450261017
149,30,STARLINK-30535,21,149.81827450261017
149,31,STARLINK-30535,21,149.81827450261017
149,32,STARLINK-30535,21,149.81827450261017
140,33,STARLINK-30985,1,243.27978565624147
140,34,STARLINK-30985,1,243.27978565624147
140,35,STARLINK-30985,1,243.27978565624147
141,33,STARLINK-30985,3,243.27978565624147
141,34,STARLINK-30985,3,243.27978565624147
141,35,STARLINK-30985,3,243.27978565624147
142,33,STARLINK-30985,5,243.27978565624147
142,34,STARLINK-30985,5,243.27978565624147
142,35,STARLINK-30985,5,243.27978565624147
143,33,STARLINK-30985,7,243.27978565624147
143,34,STARLINK-30985,7,243.27978565624147
143,35,STARLINK-30985,7,243.27978565624147
144,33,STARLINK-30985,13,243.27978565624147
144,34,STARLINK-30985,13,243.27978565624147
144,35,STARLINK-30985,13,243.27978565624147
145,33,STARLINK-30984,14,195.8685986436329
145,34,STARLINK-30984,14,195.8685986436329
145,35,STARLINK-30984,14,195.8685986436329
146,33,STARLINK-30984,17,195.8685986436329
146,34,STARLINK-30984,17,195.8685986436329
146,35,STARLINK-30984,17,195.8685986436329
147,33,STARLINK-30984,18,195.8685986436329
147,34,STARLINK-30984,18,195.8685986436329
147,35,STARLINK-30984,18,195.8685986436329
148,33,STARLINK-30984,20,195.8685986436329
148,34,STARLINK-30984,20,195.8685986436329
148,35,STARLINK-30984,20,195.8685986436329
149,33,STARLINK-30984,22,195.8685986436329
149,34,STARLINK-30984,22,195.8685986436329
149,35,STARLINK-30984,22,195.8685986436329
140,36,STARLINK-3557,2,173.1955042703782
140,37,STARLINK-3557,2,173.1955042703782
140,38,STARLINK-3557,2,173.1955042703782
141,36,STARLINK-3557,3,173.1955042703782
141,37,STARLINK-3557,3,173.1955042703782
141,38,STARLINK-3557,3,173.1955042703782
142,36,STARLINK-3557,5,173.1955042703782
142,37,STARLINK-3557,5,173.1955042703782
143,36,STARLINK-3557,7,173.1955042703782
143,37,STARLINK-3557,7,173.1955042703782
143,38,STARLINK-3557,7,173.1955042703782
144,36,STARLINK-3557,9,173.1955042703782
144,37,STARLINK-3557,9,173.1955042703782
144,38,STARLINK-3557,9,173.1955042703782
145,36,STARLINK-30984,10,153.54525010252695
146,36,STARLINK-30984,12,153.54525010252695
147,36,STARLINK-30984,14,153.54525010252695
148,36,STARLINK-30984,15,153.54525010252695
149,36,STARLINK-30984,17,153.54525010252695
145,37,STARLINK-34078,1,353.1212882567589
146,37,STARLINK-34078,4,353.1212882567589
146,38,STARLINK-34078,4,353.1212882567589
146,39,STARLINK-34078,4,353.1212882567589
147,37,STARLINK-34078,6,353.1212882567589
147,38,STARLINK-34078,6,353.1212882567589
147,39,STARLINK-34078,6,353.1212882567589
148,37,STARLINK-34078,8,353.1212882567589
148,38,STARLINK-34078,8,353.1212882567589
149,37,STARLINK-34078,13,353.1212882567589
149,38,STARLINK-34078,13,353.1212882567589
149,39,STARLINK-34078,13,353.1212882567589
140,39,STARLINK-31339,2,241.80880713410335
141,39,STARLINK-31339,3,241.80880713410335
143,39,STARLINK-31339,7,241.80880713410335
144,39,STARLINK-31339,8,241.80880713410335
0,28,STARLINK-3749,24,159.56979919324468
0,29,STARLINK-3749,24,159.56979919324468
0,30,STARLINK-3749,24,159.56979919324468
1,28,STARLINK-32191,24,119.15913262550201
1,29,STARLINK-32191,24,119.15913262550201
1,30,STARLINK-32191,24,119.15913262550201
2,28,STARLINK-2606,24,90.81200374347766
2,29,STARLINK-2606,24,90.81200374347766
2,30,STARLINK-2606,24,90.81200374347766
3,28,STARLINK-4279,24,108.4249733917104
3,29,STARLINK-4279,24,108.4249733917104
3,30,STARLINK-4279,24,108.4249733917104
4,28,STARLINK-3749,18,132.3139532554284
4,29,STARLINK-3749,18,132.3139532554284
4,30,STARLINK-3749,18,132.3139532554284
5,28,STARLINK-2606,8,54.696610752541204
5,29,STARLINK-2606,8,54.696610752541204
5,30,STARLINK-2606,8,54.696610752541204
6,28,STARLINK-3749,8,106.33713528096136
6,29,STARLINK-3749,8,106.33713528096136
6,30,STARLINK-3749,8,106.33713528096136
7,28,STARLINK-32191,8,75.0550435916732
7,29,STARLINK-32191,8,75.0550435916732
7,30,STARLINK-32191,8,75.0550435916732
8,28,STARLINK-3749,16,88.96938875457111
8,29,STARLINK-3749,16,88.96938875457111
8,30,STARLINK-3749,16,88.96938875457111
9,28,STARLINK-32191,16,61.481716731586666
9,29,STARLINK-32191,16,61.481716731586666
9,30,STARLINK-32191,16,61.481716731586666
0,31,STARLINK-5176,8,230.49411953149811
0,32,STARLINK-5176,8,230.49411953149811
0,33,STARLINK-5176,8,230.49411953149811
1,31,STARLINK-5176,12,230.49312527646353
1,32,STARLINK-5176,12,230.49312527646353
1,33,STARLINK-5176,12,230.49312527646353
2,31,STARLINK-30991,12,224.06229007948423
2,32,STARLINK-30991,12,224.06229007948423
2,33,STARLINK-30991,12,224.06229007948423
3,31,STARLINK-30300,8,182.2485577284814
3,32,STARLINK-30300,8,182.2485577284814
3,33,STARLINK-30300,8,182.2485577284814
4,31,STARLINK-30991,8,224.0632753872785
4,32,STARLINK-30991,8,224.0632753872785
4,33,STARLINK-30991,8,224.0632753872785
5,31,STARLINK-5176,13,133.26929311504745
5,32,STARLINK-5176,13,133.26929311504745
5,33,STARLINK-5176,13,133.26929311504745
6,31,STARLINK-5176,2,117.92525992090117
6,32,STARLINK-5176,2,117.92525992090117
6,33,STARLINK-5176,2,117.92525992090117
7,31,STARLINK-30991,13,128.20329777251055
7,32,STARLINK-30991,13,128.20329777251055
7,33,STARLINK-30991,13,128.20329777251055
8,31,STARLINK-30991,2,113.1976330855607
8,32,STARLINK-30991,2,113.1976330855607
8,33,STARLINK-30991,2,113.1976330855607
9,31,STARLINK-30300,13,96.83265062708803
9,32,STARLINK-30300,13,96.83265062708803
9,33,STARLINK-30300,13,96.83265062708803
0,34,STARLINK-33856,0,238.11006700036748
0,35,STARLINK-33856,0,238.11006700036748
0,36,STARLINK-33856,0,238.11006700036748
1,34,STARLINK-33856,2,238.11006700036748
1,35,STARLINK-33856,2,238.11006700036748
1,36,STARLINK-33856,2,238.11006700036748
2,34,STARLINK-33856,8,238.11006700036748
2,35,STARLINK-33856,8,238.11006700036748
2,36,STARLINK-33856,8,238.11006700036748
3,34,STARLINK-33856,11,238.11006700036748
3,35,STARLINK-33856,11,238.11006700036748
3,36,STARLINK-33856,11,238.11006700036748
4,34,STARLINK-33856,23,238.11006700036748
4,35,STARLINK-33856,23,238.11006700036748
4,36,STARLINK-33856,23,238.11006700036748
5,34,STARLINK-33856,21,238.09696422518473
5,35,STARLINK-33856,21,238.09696422518473
5,36,STARLINK-33856,21,238.09696422518473
6,34,STARLINK-33856,9,167.32528808617562
6,35,STARLINK-33856,9,167.32528808617562
6,36,STARLINK-33856,9,167.32528808617562
7,34,STARLINK-33856,16,238.06736191245682
7,35,STARLINK-33856,16,238.06736191245682
7,36,STARLINK-33856,16,238.06736191245682
8,34,STARLINK-33856,19,167.32320324519745
8,35,STARLINK-33856,19,167.32320324519745
8,36,STARLINK-33856,19,167.32320324519745
9,34,STARLINK-30984,21,176.9900303735793
9,35,STARLINK-30984,21,176.9900303735793
9,36,STARLINK-30984,21,176.9900303735793
0,37,STARLINK-34078,16,353.1212882567589
0,38,STARLINK-34078,16,353.1212882567589
0,39,STARLINK-34078,16,353.1212882567589
1,37,STARLINK-34078,17,353.1212882567589
1,38,STARLINK-34078,17,353.1212882567589
2,37,STARLINK-34078,19,353.1212882567589
2,38,STARLINK-34078,19,353.1212882567589
2,39,STARLINK-34078,19,353.1212882567589
3,37,STARLINK-34078,21,353.1212882567589
3,38,STARLINK-34078,21,353.1212882567589
3,39,STARLINK-34078,21,353.1212882567589
4,37,STARLINK-34078,24,353.1212882567589
4,38,STARLINK-34078,24,353.1212882567589
4,39,STARLINK-34078,24,353.1212882567589
5,37,STARLINK-34078,12,353.12079674489445
5,38,STARLINK-34078,12,353.12079674489445
6,37,STARLINK-34078,0,353.1202013094023
6,38,STARLINK-34078,0,353.1202013094023
6,39,STARLINK-34078,0,353.1202013094023
7,37,STARLINK-34078,14,353.1202013094023
7,38,STARLINK-34078,14,353.1202013094023
7,39,STARLINK-34078,14,353.1202013094023
8,37,STARLINK-34078,11,353.11925058349135
8,38,STARLINK-34078,11,353.11925058349135
9,37,STARLINK-34078,10,353.1188691201769
9,38,STARLINK-34078,10,353.1188691201769
