user_id,time,sat,channel,data_rate
106,20,STARLINK-30069,10,33.68094428072252
106,19,STARLINK-30069,10,10.381097422190306
106,18,STARLINK-30069,10,50.59045972814715
106,17,STARLINK-5950,3,28.094422352502146
108,29,STARLINK-5287,0,243.38959901879636
108,28,STARLINK-31483,13,193.79109189608505
108,27,STARLINK-31483,13,47.387443529554524
108,26,STARLINK-31483,13,278.9246314196549
108,25,STARLINK-32199,17,10.777043971679054
108,24,STARLINK-32199,17,15.093373886663972
108,23,STARLINK-32199,17,9.784681413936703
108,22,STARLINK-32199,17,27.28223482437072
108,21,STARLINK-31010,15,36.92201666416303
108,20,STARLINK-31010,15,23.025511061265405
108,19,STARLINK-31010,15,29.36495576335591
108,18,STARLINK-31771,21,40.01331070633375
108,17,STARLINK-31771,21,54.55869855055259
107,28,STARLINK-3749,7,138.6562624909101
107,27,STARLINK-33846,0,99.04290284317767
107,26,STARLINK-33846,0,25.947977133514964
107,25,STARLINK-33846,0,66.7272248040459
107,24,STARLINK-5311,10,257.07497336509965
107,23,STARLINK-5311,10,14.739171687376654
107,22,STARLINK-5311,10,9.41409123070512
107,21,STARLINK-5311,10,31.531432322523372
107,20,STARLINK-5158,24,31.787112964087058
107,19,STARLINK-5158,24,12.900351859793973
107,18,STARLINK-5158,24,74.16130840445632
107,17,STARLINK-5950,8,31.57701815902101
105,29,STARLINK-5287,12,142.26499662591738
105,28,STARLINK-5287,12,17.810678069946235
105,27,STARLINK-33846,2,99.04286908068535
105,26,STARLINK-33846,2,25.947977133514964
105,25,STARLINK-33846,2,66.7272248040459
105,24,STARLINK-30334,2,43.50152031734738
105,23,STARLINK-30334,2,184.4676369434032
105,22,STARLINK-30334,2,52.64267895341203
105,21,STARLINK-31010,4,26.6735232171467
105,20,STARLINK-31010,4,21.576477154670496
105,19,STARLINK-31010,4,30.329393354664823
105,18,STARLINK-31001,22,15.025401545253372
105,17,STARLINK-31001,22,23.763348952912633
109,29,STARLINK-4279,19,61.05129143310221
109,28,STARLINK-4279,19,43.33244001555155
109,27,STARLINK-33832,9,85.26635928301695
109,26,STARLINK-33832,9,7.321970933503809
109,25,STARLINK-33832,9,7.554367469206353
109,24,STARLINK-32199,1,15.093373886663972
109,23,STARLINK-32199,1,10.948895368080043
109,22,STARLINK-32199,1,39.74733126978808
109,21,STARLINK-3752,9,4.20446688799346
109,20,STARLINK-3752,9,48.34885978307375
109,19,STARLINK-3752,9,51.937815778869314
109,18,STARLINK-31001,23,15.75021581068829
109,17,STARLINK-31001,23,19.49461782027905
103,28,STARLINK-3749,20,159.56979919324468
103,27,STARLINK-33832,11,143.95047991566642
103,26,STARLINK-33832,11,6.240282502921264
103,25,STARLINK-33832,11,10.343377930989206
103,24,STARLINK-5311,24,69.22784436741462
103,23,STARLINK-5311,24,11.775206220479651
103,22,STARLINK-5311,24,46.41036963172334
103,21,STARLINK-5078,20,42.42637929614564
103,20,STARLINK-5078,20,29.93471862565703
103,19,STARLINK-5078,20,55.46079043427183
103,18,STARLINK-30530,18,17.783737254878616
103,17,STARLINK-30530,18,18.245859035812558
102,27,STARLINK-6211,8,49.85503037037793
102,26,STARLINK-30552,18,36.14961248208688
102,25,STARLINK-30552,18,38.59737054861147
102,24,STARLINK-30552,18,194.26821281902428
102,23,STARLINK-11520 [DTC],4,15.632879328750443
102,22,STARLINK-11520 [DTC],4,22.942830924623305
102,21,STARLINK-11520 [DTC],4,8.299170151929811
102,20,STARLINK-30069,5,29.90363182386773
102,19,STARLINK-30069,5,8.169278398635898
102,18,STARLINK-30069,5,21.12389013342772
102,17,STARLINK-5950,9,35.110955139801845
101,29,STARLINK-5287,2,142.26499662591738
101,28,STARLINK-31483,15,75.09464733305376
101,27,STARLINK-31483,15,48.13709403147628
101,26,STARLINK-31483,15,278.9239458812572
101,25,STARLINK-33914,22,103.36830704822326
101,24,STARLINK-33914,22,21.40207866876316
101,23,STARLINK-33914,22,13.216725118588329
101,22,STARLINK-5803,14,50.365758611460414
101,21,STARLINK-5803,14,80.10782035975173
101,20,STARLINK-5803,14,14.386620685306589
101,19,STARLINK-30530,0,36.71355800560327
101,18,STARLINK-30530,0,18.217076909671935
101,17,STARLINK-30530,0,18.24585301458671
100,29,STARLINK-4279,22,181.52589496030836
100,28,STARLINK-4279,22,53.98554841366421
100,27,STARLINK-4279,22,22.012113395881812
100,26,STARLINK-30552,7,78.70103090972574
100,25,STARLINK-30552,7,34.02265683496552
100,24,STARLINK-30552,7,22.17467337637268
100,23,STARLINK-11520 [DTC],19,39.67288957153147
100,22,STARLINK-11520 [DTC],19,192.5266696842667
100,21,STARLINK-11520 [DTC],19,8.032888283608163
100,20,STARLINK-5158,11,31.214720577844922
100,19,STARLINK-5158,11,18.277098318444054
100,18,STARLINK-5158,11,108.4580783635691
100,17,STARLINK-5950,16,23.45492357291272
104,28,STARLINK-32191,3,52.083613864856225
104,27,STARLINK-33846,21,61.85673554181317
104,26,STARLINK-33846,21,42.560143054978205
104,25,STARLINK-33846,21,89.69744695598015
104,24,STARLINK-5311,15,77.90008362668738
104,23,STARLINK-5311,15,35.64910201782851
104,22,STARLINK-5311,15,9.666241103223332
104,21,STARLINK-3752,15,4.985983608251622
104,20,STARLINK-3752,15,38.894742906195106
104,19,STARLINK-3752,15,61.46199706096016
104,18,STARLINK-31001,4,18.066868564692935
104,17,STARLINK-31001,4,13.970436630140258
69,30,STARLINK-5287,17,87.15676509275308
69,29,STARLINK-5287,17,142.26499662591738
69,28,STARLINK-31483,18,65.59658934245222
69,27,STARLINK-31483,18,28.946175884056036
69,26,STARLINK-31483,18,83.37581976214075
69,25,STARLINK-33914,17,74.38682820201713
69,24,STARLINK-33914,17,17.551612874627956
69,23,STARLINK-33914,17,10.462496886601954
69,22,STARLINK-31996,6,28.186070358231312
69,21,STARLINK-31996,6,48.44402952999638
69,20,STARLINK-31996,6,30.13794796227532
69,19,STARLINK-3752,21,57.84054624018859
67,29,STARLINK-5287,9,183.3767246800696
67,28,STARLINK-31483,12,40.77765940156385
67,27,STARLINK-31483,12,51.13162734171586
67,26,STARLINK-31483,12,110.76729480518463
67,25,STARLINK-33914,1,85.09205788230126
67,24,STARLINK-33914,1,17.551612874627956
67,23,STARLINK-33914,1,11.7115320597411
67,22,STARLINK-5803,20,25.298800818230553
67,21,STARLINK-5803,20,21.536605025229967
67,20,STARLINK-5803,20,18.127167979516237
67,19,STARLINK-3752,5,44.24013517043644
66,29,STARLINK-5287,13,313.1789154245742
66,28,STARLINK-31483,14,87.53498521050889
66,27,STARLINK-31483,14,40.02276108466899
66,26,STARLINK-31483,14,110.77252107304366
66,25,STARLINK-5311,23,11.065514620008148
66,24,STARLINK-5311,23,55.31608804948028
66,23,STARLINK-5311,23,17.381933678463614
66,22,STARLINK-5158,21,64.87929410694294
66,21,STARLINK-5158,21,20.924657282291744
66,20,STARLINK-5158,21,44.3598386035892
66,19,STARLINK-3752,12,49.151291933953615
65,30,STARLINK-32191,4,166.1761537317937
65,29,STARLINK-4279,11,94.46597902339222
65,28,STARLINK-4279,11,78.09383595496483
65,27,STARLINK-4279,11,25.983275505305663
65,26,STARLINK-30552,20,89.71104823526794
65,25,STARLINK-30552,20,37.71977838246274
65,24,STARLINK-30552,20,26.668112058564635
65,23,STARLINK-30334,20,87.91239090108526
65,22,STARLINK-30334,20,43.33929727010987
65,21,STARLINK-30334,20,11.8207008739861
65,20,STARLINK-3752,7,37.06839232834771
65,19,STARLINK-3752,7,43.65568130723213
64,31,STARLINK-31380,8,126.2865572311329
64,30,STARLINK-5287,23,74.77069579545562
64,29,STARLINK-5287,23,113.56408015592488
64,28,STARLINK-5287,23,26.27482745546016
64,27,STARLINK-33846,10,125.65798848221766
64,26,STARLINK-33846,10,25.947977133514964
64,25,STARLINK-33846,10,66.7272248040459
64,24,STARLINK-32199,8,18.701352155448998
64,23,STARLINK-32199,8,24.52198393625901
64,22,STARLINK-32199,8,29.84500382463099
64,21,STARLINK-31010,1,28.756616075764033
64,20,STARLINK-31010,1,33.717767457299104
64,19,STARLINK-31010,1,29.849276361900287
63,30,STARLINK-32191,18,168.81669285060988
63,29,STARLINK-4279,3,94.46605614543614
63,28,STARLINK-4279,3,43.34390349741729
63,27,STARLINK-4279,3,25.9833299236594
63,26,STARLINK-32199,3,51.21989032284402
63,25,STARLINK-32199,3,13.58243969973678
63,24,STARLINK-32199,3,22.488253887345458
63,23,STARLINK-11520 [DTC],13,32.63410066879835
63,22,STARLINK-11520 [DTC],13,26.880822985078183
63,21,STARLINK-11520 [DTC],13,10.592552406439502
63,20,STARLINK-5078,14,23.49812419406215
63,19,STARLINK-5078,14,66.62419852058069
61,30,STARLINK-32191,14,242.14883392445307
61,29,STARLINK-4279,15,80.89575363311909
61,28,STARLINK-4279,15,61.2934467161174
61,27,STARLINK-4279,15,26.875466965836353
61,26,STARLINK-32199,16,37.70002825865188
61,25,STARLINK-32199,16,15.080386956684977
61,24,STARLINK-32199,16,51.296433150810515
61,23,STARLINK-11520 [DTC],9,15.183802783284762
61,22,STARLINK-11520 [DTC],9,29.2013312026032
61,21,STARLINK-11520 [DTC],9,9.359042161829375
61,20,STARLINK-3752,6,36.200852929462535
61,19,STARLINK-3752,6,60.212935719620226
60,29,STARLINK-5287,4,217.4570562779082
60,28,STARLINK-31379,22,11.341349887578698
60,27,STARLINK-31379,22,17.22624463521301
60,26,STARLINK-31379,22,33.27435198429151
60,25,STARLINK-33914,24,85.09205788230126
60,24,STARLINK-33914,24,24.172541950020836
60,23,STARLINK-33914,24,11.915277150273832
60,22,STARLINK-5803,2,30.20851002365578
60,21,STARLINK-5803,2,19.55073722048383
60,20,STARLINK-5803,2,19.23130906953024
60,19,STARLINK-5078,24,45.067050835501824
62,31,STARLINK-31380,11,147.2000274980199
62,30,STARLINK-5287,7,123.74392044362203
62,29,STARLINK-5287,7,313.1789154245742
62,28,STARLINK-5287,7,26.27482745546016
62,27,STARLINK-33832,5,77.8108113844694
62,26,STARLINK-33832,5,8.966220581777247
62,25,STARLINK-33832,5,8.720411238930424
62,24,STARLINK-30334,0,43.50152031734738
62,23,STARLINK-30334,0,131.6594004148671
62,22,STARLINK-30334,0,79.70467575280894
62,21,STARLINK-31010,19,25.747572592581868
62,20,STARLINK-31010,19,22.959380726504456
62,19,STARLINK-31010,19,27.460306386118024
68,29,STARLINK-5287,14,239.96538829687495
68,28,STARLINK-31483,19,52.116474852746606
68,27,STARLINK-31483,19,47.38762971456693
68,26,STARLINK-31483,19,86.4100662095088
68,25,STARLINK-33914,13,85.09205788230126
68,24,STARLINK-33914,13,21.186279726435387
68,23,STARLINK-33914,13,26.03395184380402
68,22,STARLINK-31996,8,41.208283072456666
68,21,STARLINK-31996,8,83.00466535696289
68,20,STARLINK-31996,8,24.62794155348254
68,19,STARLINK-5078,2,72.85442725692305
39,30,STARLINK-32191,1,168.81669285060988
39,29,STARLINK-4279,16,134.0931731749732
39,28,STARLINK-4279,16,62.2660096399893
39,27,STARLINK-4279,16,21.117819166094943
39,26,STARLINK-30552,23,42.08726535749767
39,25,STARLINK-30552,23,31.08695818216721
39,24,STARLINK-30552,23,25.992712073148805
39,23,STARLINK-5158,7,32.41296683462738
39,22,STARLINK-5158,7,38.430905907951725
39,21,STARLINK-5158,7,24.285902988704372
39,20,STARLINK-2523,7,21.14625086781726
38,31,STARLINK-31380,22,114.10928911218643
38,30,STARLINK-30535,20,63.424904571484646
38,29,STARLINK-30535,20,31.858610395952507
38,28,STARLINK-30535,20,18.326496660685393
38,27,STARLINK-33832,7,257.5668612513521
38,26,STARLINK-33832,7,10.271146762576556
38,25,STARLINK-33832,7,10.153072106878396
38,24,STARLINK-33832,7,19.12868082103183
38,23,STARLINK-5158,9,20.386715309551775
38,22,STARLINK-5158,9,41.473942661055936
38,21,STARLINK-5158,9,23.717000468219332
38,20,STARLINK-2523,22,21.56766900071965
37,31,STARLINK-31380,3,300.5153314835738
37,30,STARLINK-30535,21,57.00853050562102
37,29,STARLINK-30535,21,40.779975968776554
37,28,STARLINK-30535,21,12.886027079521751
37,27,STARLINK-30545,6,9.807683029828773
37,26,STARLINK-30545,6,34.61477191275118
37,25,STARLINK-30545,6,16.825995939179666
37,24,STARLINK-5311,1,47.39384270574331
37,23,STARLINK-5311,1,11.573978308181601
37,22,STARLINK-5311,1,13.603478152366227
37,21,STARLINK-5311,1,29.944133161964064
37,20,STARLINK-2523,17,24.152097867484798
36,31,STARLINK-31380,18,173.86555529007384
36,30,STARLINK-32191,5,109.62817777928583
36,29,STARLINK-32191,5,7.01724112283669
36,28,STARLINK-32191,5,40.7530350479516
36,27,STARLINK-33846,9,61.85673554181317
36,26,STARLINK-33846,9,24.173157442500695
36,25,STARLINK-33846,9,54.91087284962071
36,24,STARLINK-33846,9,46.254760560191215
36,23,STARLINK-11520 [DTC],22,16.334419767373177
36,22,STARLINK-11520 [DTC],22,26.880822985078183
36,21,STARLINK-11520 [DTC],22,9.683516182087283
36,20,STARLINK-2523,13,25.219574785502992
30,32,STARLINK-5195,16,152.3592331489364
30,31,STARLINK-30535,8,38.18050627100775
30,30,STARLINK-30535,8,63.424904571484646
30,29,STARLINK-30535,8,31.85856653938754
30,28,STARLINK-31379,24,18.883961397206097
30,27,STARLINK-31379,24,15.112659334113177
30,26,STARLINK-31379,24,29.78526766944765
30,25,STARLINK-33914,19,64.18241163943546
30,24,STARLINK-33914,19,25.52991830909381
30,23,STARLINK-33914,19,31.446362704061382
30,22,STARLINK-5158,4,32.19778180265721
30,21,STARLINK-5158,4,20.876591651595277
30,20,STARLINK-5158,4,29.267653016431126
34,31,STARLINK-31380,13,300.5153314835738
34,30,STARLINK-32191,22,168.81357820004237
34,29,STARLINK-32191,22,12.265619251760585
34,28,STARLINK-32191,22,65.56072004870532
34,27,STARLINK-30545,4,12.1575804069611
34,26,STARLINK-30545,4,14.508453518376019
34,25,STARLINK-30545,4,16.9003749400964
34,24,STARLINK-32199,13,18.177766282638544
34,23,STARLINK-32199,13,24.235197577847252
34,22,STARLINK-32199,13,23.09464449778267
34,21,STARLINK-5078,7,37.293210001650564
34,20,STARLINK-5078,7,26.826203327905034
33,30,STARLINK-32191,11,348.07159816910536
33,29,STARLINK-4279,1,246.06684431995032
33,28,STARLINK-4279,1,43.549931598764964
33,27,STARLINK-4279,1,21.534077258024084
33,26,STARLINK-30552,11,42.08726535749767
33,25,STARLINK-30552,11,34.73377619865469
33,24,STARLINK-30552,11,35.20525456072952
33,23,STARLINK-11520 [DTC],7,23.810047862932773
33,22,STARLINK-11520 [DTC],7,27.1662982994586
33,21,STARLINK-11520 [DTC],7,9.569360311307838
33,20,STARLINK-2523,0,55.19602009153668
32,31,STARLINK-31380,0,300.5153314835738
32,30,STARLINK-5287,5,50.64568085871556
32,29,STARLINK-5287,5,243.38831928618296
32,28,STARLINK-5287,5,17.814787440913705
32,27,STARLINK-30545,5,7.268024731193394
32,26,STARLINK-30545,5,22.934583128941547
32,25,STARLINK-30545,5,15.069571172147338
32,24,STARLINK-5311,17,47.39384270574331
32,23,STARLINK-5311,17,10.340278842662565
32,22,STARLINK-5311,17,9.666241103223332
32,21,STARLINK-5311,17,28.73735523574762
32,20,STARLINK-30069,19,31.89858462675115
31,30,STARLINK-32191,24,124.74952804215988
31,29,STARLINK-4279,6,158.40747785420436
31,28,STARLINK-4279,6,43.549931598764964
31,27,STARLINK-4279,6,23.63343254652706
31,26,STARLINK-32199,22,36.10649704254193
31,25,STARLINK-32199,22,13.58243969973678
31,24,STARLINK-32199,22,18.36042973911157
31,23,STARLINK-32199,22,12.350728817510126
31,22,STARLINK-32199,22,23.09464449778267
31,21,STARLINK-31010,23,45.16915305574738
31,20,STARLINK-31010,23,28.815707169944567
35,30,STARLINK-32191,16,170.58151589046412
35,29,STARLINK-4279,18,124.21960191642431
35,28,STARLINK-4279,18,53.96416138467969
35,27,STARLINK-4279,18,16.75426357321411
35,26,STARLINK-30552,4,38.62868970585715
35,25,STARLINK-30552,4,32.51609038899577
35,24,STARLINK-30552,4,33.33822084324836
35,23,STARLINK-5158,6,29.340502643148152
35,22,STARLINK-5158,6,33.88175520964469
35,21,STARLINK-5158,6,15.2341643794799
35,20,STARLINK-2523,20,23.5275171861655
141,39,STARLINK-31339,2,241.80880713410335
141,38,STARLINK-31339,2,157.4912244257306
141,37,STARLINK-34078,7,353.1212882567589
141,36,STARLINK-34078,7,116.14762130243302
141,35,STARLINK-34078,7,188.20637025178308
141,34,STARLINK-30300,18,109.19744577722001
141,33,STARLINK-30300,18,423.6183663582556
141,32,STARLINK-30300,18,22.553243701070055
141,31,STARLINK-30535,17,212.40928052344867
141,30,STARLINK-30535,17,63.424904571484646
141,29,STARLINK-30535,17,31.858610395952507
141,28,STARLINK-6211,17,26.96044682666269
141,27,STARLINK-6211,17,70.70554444056992
142,37,STARLINK-34078,1,353.1212882567589
142,36,STARLINK-33856,2,40.14806560683269
142,35,STARLINK-33856,2,42.31107072723735
142,34,STARLINK-33856,2,238.11006700036748
142,33,STARLINK-30300,22,423.6183663582556
142,32,STARLINK-30300,22,22.553243701070055
142,31,STARLINK-30300,22,24.77723892740753
142,30,STARLINK-3749,23,12.216303642959485
142,29,STARLINK-3749,23,14.252753474386239
142,28,STARLINK-3749,23,138.6562624909101
142,27,STARLINK-6211,24,36.08804230607912
143,39,STARLINK-31339,4,241.80880713410335
143,38,STARLINK-31339,4,157.4912244257306
143,37,STARLINK-34078,17,353.1212882567589
143,36,STARLINK-34078,17,116.14762130243302
143,35,STARLINK-34078,17,188.20637025178308
143,34,STARLINK-30300,3,55.668609225950625
143,33,STARLINK-30300,3,301.9953453169151
143,32,STARLINK-30300,3,22.72362020583248
143,31,STARLINK-30535,12,212.4083127564661
143,30,STARLINK-30535,12,265.3552611994843
143,29,STARLINK-30535,12,31.858610395952507
143,28,STARLINK-31483,2,49.24180878707779
143,27,STARLINK-31483,2,47.38766339739774
144,39,STARLINK-31339,8,241.80880713410335
144,38,STARLINK-31339,8,157.4912244257306
144,37,STARLINK-34078,19,353.1212882567589
144,36,STARLINK-34078,19,116.14762130243302
144,35,STARLINK-34078,19,94.070023546191
144,34,STARLINK-33856,11,238.11006700036748
144,33,STARLINK-33856,11,12.32411969915911
144,32,STARLINK-33856,11,125.6419288774785
144,31,STARLINK-30535,15,65.15810614777995
144,30,STARLINK-30535,15,105.18166991020826
144,29,STARLINK-30535,15,45.37250163269297
144,28,STARLINK-31483,17,119.20300494388418
144,27,STARLINK-31483,17,64.96803481291481
145,37,STARLINK-34078,4,353.1212882567589
145,36,STARLINK-33856,14,30.35950374619624
145,35,STARLINK-33856,14,136.4474174328294
145,34,STARLINK-33856,14,238.11006700036748
145,33,STARLINK-30300,1,423.6183663582556
145,32,STARLINK-30300,1,22.553243701070055
145,31,STARLINK-30300,1,84.53350510529495
145,30,STARLINK-3749,9,38.61399781503833
145,29,STARLINK-3749,9,18.438209633847567
145,28,STARLINK-3749,9,242.77721614857293
145,27,STARLINK-33846,13,99.0422806387594
146,39,STARLINK-34078,24,226.78537388193945
146,38,STARLINK-34078,24,118.48980774136169
146,37,STARLINK-34078,24,353.1212882567589
146,36,STARLINK-30984,20,153.54525010252695
146,35,STARLINK-30984,20,25.52557440979065
146,34,STARLINK-30984,20,98.05450657651765
146,33,STARLINK-30300,6,301.9953453169151
146,32,STARLINK-30300,6,22.72364055765472
146,31,STARLINK-30300,6,43.33232276393263
146,30,STARLINK-5287,10,75.99948294776411
146,29,STARLINK-5287,10,101.73929002352725
146,28,STARLINK-5287,10,18.642021512012377
146,27,STARLINK-33846,8,95.772798677011
147,39,STARLINK-34078,11,226.78537388193945
147,38,STARLINK-34078,11,118.48980774136169
147,37,STARLINK-34078,11,353.11925058349135
147,36,STARLINK-30984,0,153.5451744340434
147,35,STARLINK-30984,0,74.7925441391465
147,34,STARLINK-30984,0,107.9521553194973
147,33,STARLINK-30300,21,423.60138826444785
147,32,STARLINK-30300,21,55.08505357140556
147,31,STARLINK-30300,21,75.46848455885286
147,30,STARLINK-5287,8,87.15676509275308
147,29,STARLINK-5287,8,142.26466134851938
147,28,STARLINK-5287,8,26.274799975975164
147,27,STARLINK-6211,12,55.33543836832395
140,39,STARLINK-31339,10,241.80880713410335
140,38,STARLINK-31339,10,157.4912244257306
140,37,STARLINK-34078,21,353.1212882567589
140,36,STARLINK-34078,21,116.14762130243302
140,35,STARLINK-34078,21,188.20637025178308
140,34,STARLINK-33856,13,238.10864797053756
140,33,STARLINK-33856,13,195.16864771615136
140,32,STARLINK-33856,13,223.8137340927073
140,31,STARLINK-5287,20,191.82206069399635
140,30,STARLINK-5287,20,87.15676509275308
140,29,STARLINK-5287,20,142.26499662591738
140,28,STARLINK-31483,0,68.72934414935814
140,27,STARLINK-31483,0,47.38767601253188
149,39,STARLINK-3557,3,188.35652233676186
149,38,STARLINK-30984,12,128.6826229289007
149,37,STARLINK-30984,12,158.90240171076638
149,36,STARLINK-30984,12,153.54525010252695
149,35,STARLINK-30984,12,74.77123756851394
149,34,STARLINK-30984,12,176.97498041884387
149,33,STARLINK-30300,16,423.60487423095515
149,32,STARLINK-30300,16,22.72364055765472
149,31,STARLINK-30300,16,28.933253742927494
149,30,STARLINK-2606,19,5.9693811032433475
149,29,STARLINK-2606,19,36.153428199070326
149,28,STARLINK-2606,19,31.718446243990115
149,27,STARLINK-33832,24,90.4807572237704
148,38,STARLINK-34078,13,118.48871711286674
148,37,STARLINK-34078,13,353.1212882567589
148,36,STARLINK-33856,8,40.14798727869692
148,35,STARLINK-33856,8,42.31057533977703
148,34,STARLINK-33856,8,238.11006700036748
148,33,STARLINK-30300,7,423.6183663582556
148,32,STARLINK-30300,7,22.553195923735636
148,31,STARLINK-30300,7,84.53350510529495
148,30,STARLINK-32191,0,348.071711643731
148,29,STARLINK-32191,0,7.017252205624692
148,28,STARLINK-32191,0,68.6620334771208
148,27,STARLINK-6211,15,52.034938852796124
9,38,STARLINK-30984,6,128.68000529775338
9,37,STARLINK-30984,6,158.90278725600353
9,36,STARLINK-30984,6,153.5450452544224
9,35,STARLINK-33856,5,136.41073972475667
9,34,STARLINK-33856,5,238.11006700036748
9,33,STARLINK-33856,5,195.16864771615136
9,32,STARLINK-33558,18,153.14554177018127
9,31,STARLINK-33558,18,20.055572097721317
9,30,STARLINK-33558,18,24.60832660898506
9,29,STARLINK-2606,24,70.35539179943389
9,28,STARLINK-2606,24,71.65251143072814
8,38,STARLINK-34122,9,152.2558659940731
8,37,STARLINK-34078,10,353.1188691201769
8,36,STARLINK-34078,10,116.14762130243302
8,35,STARLINK-34078,10,188.2045708212032
8,34,STARLINK-30985,23,98.51438788838473
8,33,STARLINK-30985,23,243.25021469629274
8,32,STARLINK-30985,23,245.62846611813674
8,31,STARLINK-30535,2,104.81152729850018
8,30,STARLINK-30535,2,107.25625090822244
8,29,STARLINK-30535,2,31.858610395952507
8,28,STARLINK-3749,10,82.85679362490723
7,39,STARLINK-31339,15,241.80880713410335
7,38,STARLINK-31339,15,106.93785588105692
7,37,STARLINK-34078,9,353.11379900426033
7,36,STARLINK-34078,9,116.14762130243302
7,35,STARLINK-34078,9,94.06945624012918
7,34,STARLINK-33856,17,238.11006700036748
7,33,STARLINK-33856,17,195.16864771615136
7,32,STARLINK-33856,17,223.81551335343218
7,31,STARLINK-30535,23,212.40928052344867
7,30,STARLINK-30535,23,55.23216252800951
7,29,STARLINK-30535,23,27.673138134597853
7,28,STARLINK-3749,8,138.65601261817056
6,39,STARLINK-3557,14,188.35652233676186
6,38,STARLINK-30984,22,128.68327897658705
6,37,STARLINK-30984,22,158.89691267398877
6,36,STARLINK-30984,22,153.54525010252695
6,35,STARLINK-5195,3,133.7774912511294
6,34,STARLINK-5195,3,54.152314672511004
6,33,STARLINK-5195,3,5.777756242508499
6,32,STARLINK-5195,3,152.35897653380232
6,31,STARLINK-30991,4,224.0632753872785
6,30,STARLINK-30991,4,25.416256073626144
6,29,STARLINK-30991,4,11.10577577726923
6,28,STARLINK-3749,4,242.7762450812819
5,38,STARLINK-34122,16,152.17084823089135
5,37,STARLINK-30984,16,158.90278725600353
5,36,STARLINK-30984,16,153.54427321187814
5,35,STARLINK-30984,16,74.76516705407002
5,34,STARLINK-30984,16,176.96343639999284
5,33,STARLINK-30300,11,240.7737772340001
5,32,STARLINK-30300,11,29.458050588678265
5,31,STARLINK-30300,11,28.933253742927494
5,30,STARLINK-30545,21,71.93364670464378
5,29,STARLINK-30545,21,22.34316904995011
5,28,STARLINK-30545,21,7.690427242404071
4,39,STARLINK-31339,6,241.80807365240483
4,38,STARLINK-3557,15,24.123086882631924
4,37,STARLINK-3557,15,135.66633143802912
4,36,STARLINK-3557,15,173.1955042703782
4,35,STARLINK-33856,19,42.31107072723735
4,34,STARLINK-33856,19,167.32320324519745
4,33,STARLINK-33856,19,51.33417353075711
4,32,STARLINK-33558,22,153.14554177018127
4,31,STARLINK-33558,22,15.899557282201346
4,30,STARLINK-33558,22,24.60810348931546
4,29,STARLINK-2606,21,41.506120175283584
4,28,STARLINK-2606,21,28.088257214527367
3,39,STARLINK-31339,0,241.80697260878034
3,38,STARLINK-31339,0,157.4912244257306
3,37,STARLINK-34078,8,353.1212882567589
3,36,STARLINK-34078,8,68.5902961021927
3,35,STARLINK-34078,8,94.06861475102777
3,34,STARLINK-30985,0,29.464741409168486
3,33,STARLINK-30985,0,243.27925542876977
3,32,STARLINK-30985,0,245.6765616784637
3,31,STARLINK-30535,19,49.346937127837315
3,30,STARLINK-30535,19,64.98992998206255
3,29,STARLINK-30535,19,35.535937434796836
3,28,STARLINK-3749,2,98.22793303956563
2,39,STARLINK-3557,12,188.34956862369708
2,38,STARLINK-30984,5,48.60004059567745
2,37,STARLINK-30984,5,158.90278725600353
2,36,STARLINK-30984,5,153.54525010252695
2,35,STARLINK-33856,9,42.310871240717056
2,34,STARLINK-33856,9,167.32528808617562
2,33,STARLINK-33856,9,69.41347424712086
2,32,STARLINK-33558,1,153.14554177018127
2,31,STARLINK-33558,1,48.99029566803482
2,30,STARLINK-33558,1,24.60832660898506
2,29,STARLINK-2606,11,52.576385217785734
2,28,STARLINK-2606,11,54.69669852042734
1,38,STARLINK-34122,3,152.2053274393992
1,37,STARLINK-34078,2,353.1182802592335
1,36,STARLINK-34078,2,68.59044893413365
1,35,STARLINK-34078,2,94.070023546191
1,34,STARLINK-30300,10,48.06372895817469
1,33,STARLINK-30300,10,270.6281975820743
1,32,STARLINK-30300,10,48.901205809019096
1,31,STARLINK-30991,6,76.62961931466452
1,30,STARLINK-30991,6,207.3119091242826
1,29,STARLINK-30991,6,19.168249520169194
1,28,STARLINK-3749,12,77.96382118960875
0,39,STARLINK-31339,16,241.80880713410335
0,38,STARLINK-30984,14,128.60529335709714
0,37,STARLINK-30984,14,158.90193464760563
0,36,STARLINK-30984,14,96.19951587359112
0,35,STARLINK-33760,20,101.21993848592035
0,34,STARLINK-33760,20,36.34130365258283
0,33,STARLINK-33760,20,144.52704316694116
0,32,STARLINK-33558,7,153.1449286686818
0,31,STARLINK-33558,7,48.99029566803482
0,30,STARLINK-33558,7,38.5180511225675
0,29,STARLINK-2606,3,52.57642033937394
0,28,STARLINK-2606,3,31.72640372771006
