user_id,time,sat,channel,data_rate
0,11,STARLINK-34748,7,0.02615064312184488
0,12,STARLINK-34748,7,0.021228682709731994
0,13,STARLINK-31744,19,46.71583416770314
0,14,STARLINK-31744,19,16.95351391402807
0,15,STARLINK-31457,13,34.57087052240143
0,16,STARLINK-31457,13,29.830157470255315
0,17,STARLINK-31457,13,25.649172987485386
0,18,STARLINK-31457,13,3.2276759985652235
0,19,STARLINK-31457,13,15.995756982104824
0,20,STARLINK-31996,22,42.38584935773787
0,21,STARLINK-31996,22,73.8011803197723
8,10,STARLINK-34756,4,0.008313881673603233
8,11,STARLINK-34748,8,0.02615064312184488
8,12,STARLINK-34748,8,0.027901045474879767
8,13,STARLINK-31744,0,46.71583416770314
8,14,STARLINK-31744,0,16.953093866213134
8,15,STARLINK-30906,15,33.047339107613176
8,16,STARLINK-30906,15,61.01314087408613
8,17,STARLINK-30530,17,15.806566632414699
8,18,STARLINK-30530,17,24.189367398281046
8,19,STARLINK-30530,17,41.19992818589432
8,20,STARLINK-30530,17,29.006842476878518
1,10,STARLINK-34676,5,0.006594337793049918
1,11,STARLINK-34748,1,0.026150395047715314
1,12,STARLINK-34748,1,0.006328027979465374
1,13,STARLINK-31744,13,46.71563650839772
1,14,STARLINK-31744,13,16.953099871094135
1,15,STARLINK-33717,9,65.91613239670869
1,16,STARLINK-33717,9,22.313410035181512
1,17,STARLINK-33717,9,50.86889432086595
1,18,STARLINK-5158,20,133.50550369086062
1,19,STARLINK-5158,20,28.678848390757253
1,20,STARLINK-5158,20,34.74192438436987
1,21,STARLINK-5158,20,21.563270836394853
2,10,STARLINK-34756,6,0.008313881673603233
2,11,STARLINK-34748,11,0.02615064312184488
2,12,STARLINK-34748,11,0.021228682709731994
2,13,STARLINK-31744,5,46.71583416770314
2,14,STARLINK-31744,5,16.953096386798535
2,15,STARLINK-31457,19,34.572494622234764
2,16,STARLINK-31457,19,34.17586750985577
2,17,STARLINK-31457,19,21.13036873624648
2,18,STARLINK-31457,19,2.7828226574950516
2,19,STARLINK-31457,19,22.224714951705323
2,20,STARLINK-31996,15,32.89957335797078
2,21,STARLINK-31996,15,107.44460953031171
2,22,STARLINK-31996,15,36.018136363244594
3,10,STARLINK-33924,7,0.006630239447324862
3,11,STARLINK-34748,9,0.026150557741634585
3,12,STARLINK-34748,9,0.021228682709731994
3,13,STARLINK-31744,14,46.71453482692369
3,14,STARLINK-31744,14,16.95309598211633
3,15,STARLINK-34345,24,1.427762316930433
3,16,STARLINK-34345,24,0.6925727061150996
3,17,STARLINK-34345,24,0.8688855797086087
3,18,STARLINK-34345,24,0.3863818728781798
3,19,STARLINK-5078,12,45.35316206996665
3,20,STARLINK-5078,12,24.60671873722897
3,21,STARLINK-5078,12,35.723134280835346
59,11,STARLINK-34165,18,50.124050565306426
59,12,STARLINK-31678,10,162.71441427449736
59,13,STARLINK-31678,10,32.329983814729204
59,14,STARLINK-30906,8,32.548487287635496
59,15,STARLINK-30906,8,24.29192209178865
59,16,STARLINK-30906,8,46.90989039489679
59,17,STARLINK-30530,6,18.245577175382515
59,18,STARLINK-30530,6,17.783737254878616
59,19,STARLINK-30530,6,32.10746883787578
59,20,STARLINK-30530,6,30.32683429676357
59,21,STARLINK-30530,6,10.388872994952456
50,11,STARLINK-34165,1,50.109235329869016
50,12,STARLINK-31678,15,162.71441427449736
50,13,STARLINK-31678,15,32.329983814729204
50,14,STARLINK-33717,2,53.570823442172845
50,15,STARLINK-33717,2,58.879636110339895
50,16,STARLINK-33717,2,20.257131088379847
50,17,STARLINK-33717,2,31.87587300136365
50,18,STARLINK-5158,22,165.44320971140309
50,19,STARLINK-5158,22,50.93965732846742
50,20,STARLINK-5158,22,41.00452590173475
50,21,STARLINK-5158,22,21.563339929753873
57,11,STARLINK-34575,0,0.0014182472326571315
57,12,STARLINK-31678,17,139.70240787766275
57,13,STARLINK-31678,17,40.08461877485313
57,14,STARLINK-33717,1,37.92806507945119
57,15,STARLINK-33717,1,65.91240419508387
57,16,STARLINK-33717,1,28.775367358809778
57,17,STARLINK-33717,1,35.347350813162514
57,18,STARLINK-5158,21,86.97465143180582
57,19,STARLINK-5158,21,27.90614182689648
57,20,STARLINK-5158,21,46.32749320849473
57,21,STARLINK-5158,21,28.460774556253636
57,22,STARLINK-5158,21,40.602191351300334
56,11,STARLINK-34575,12,0.0014182614956999298
56,12,STARLINK-31678,18,139.70240787766275
56,13,STARLINK-31678,18,40.08461877485313
56,14,STARLINK-33717,12,37.9290805490429
56,15,STARLINK-33717,12,58.238833242527114
56,16,STARLINK-33717,12,25.302015877775805
56,17,STARLINK-33717,12,33.20119949504737
56,18,STARLINK-5158,19,98.25804403457232
56,19,STARLINK-5158,19,26.465251614871796
56,20,STARLINK-5158,19,37.837777343005406
56,21,STARLINK-5158,19,18.961803437093526
56,22,STARLINK-5158,19,34.69058633633545
55,11,STARLINK-34575,10,0.0014182446091599449
55,12,STARLINK-31678,20,139.70240787766275
55,13,STARLINK-31678,20,40.08461877485313
55,14,STARLINK-33717,6,37.92806507945119
55,15,STARLINK-33717,6,58.879636110339895
55,16,STARLINK-33717,6,28.77536338991206
55,17,STARLINK-33717,6,41.11515928497466
55,18,STARLINK-5158,24,93.80653709627636
55,19,STARLINK-5158,24,22.175289759970138
55,20,STARLINK-5158,24,44.34219928776257
55,21,STARLINK-5158,24,35.02905944463335
55,22,STARLINK-5158,24,45.07491099349275
55,23,STARLINK-5158,24,18.209943427826794
54,11,STARLINK-34575,13,0.0014182614956999298
54,12,STARLINK-31678,23,162.71441427449736
54,13,STARLINK-31678,23,40.08461877485313
54,14,STARLINK-33717,21,37.92908316256806
54,15,STARLINK-33717,21,58.882478759909255
54,16,STARLINK-33717,21,28.775367358809778
54,17,STARLINK-33717,21,41.11513632950894
54,18,STARLINK-5158,9,133.5049975004563
54,19,STARLINK-5158,9,28.678784952314906
54,20,STARLINK-5158,9,34.01859573007203
54,21,STARLINK-5158,9,30.30960823401207
54,22,STARLINK-5158,9,41.70608348828484
54,23,STARLINK-5158,9,19.70690503840993
53,11,STARLINK-34575,14,0.0014182614956999298
53,12,STARLINK-31678,24,139.70240787766275
53,13,STARLINK-31678,24,40.08461877485313
53,14,STARLINK-30906,16,32.549339832954956
53,15,STARLINK-30906,16,24.29292265377945
53,16,STARLINK-30906,16,54.49644069149221
53,17,STARLINK-31771,15,38.55741221977939
53,18,STARLINK-31771,15,33.91350692882483
53,19,STARLINK-5078,3,106.53734450453847
53,20,STARLINK-5078,3,43.56560639492462
53,21,STARLINK-5078,3,50.74058437906166
53,22,STARLINK-5078,3,15.130552876727352
52,11,STARLINK-34575,15,0.0014182607944656714
52,12,STARLINK-31678,12,139.7011074228506
52,13,STARLINK-31678,12,40.084532069653704
52,14,STARLINK-30906,18,32.549339832954956
52,15,STARLINK-30906,18,26.720038337049974
52,16,STARLINK-30906,18,54.4964364717568
52,17,STARLINK-31001,10,12.437378122480306
52,18,STARLINK-31001,10,11.799189129296433
52,19,STARLINK-31001,10,24.143990004381664
52,20,STARLINK-31996,23,32.14990280916267
52,21,STARLINK-31996,23,81.80386981043466
52,22,STARLINK-31996,23,57.27594202193453
51,11,STARLINK-34567,0,0.001094987760215405
51,12,STARLINK-31678,21,162.7105984969826
51,13,STARLINK-31678,21,32.329983814729204
51,14,STARLINK-30906,0,32.54847492316094
51,15,STARLINK-30906,0,24.29192209178865
51,16,STARLINK-30906,0,52.53365104180769
51,17,STARLINK-30530,7,28.23422479747361
51,18,STARLINK-30530,7,19.990201648291404
51,19,STARLINK-30530,7,38.73388507213493
51,20,STARLINK-30530,7,24.53371721306205
51,21,STARLINK-30530,7,14.976348674093481
58,11,STARLINK-34575,17,0.0014182614956999298
58,12,STARLINK-31678,1,139.68750722293248
58,13,STARLINK-31678,1,32.329983814729204
58,14,STARLINK-34723,4,0.0026167879070955868
58,15,STARLINK-34723,4,0.004650391655263552
58,16,STARLINK-6116,13,26.241734781889733
58,17,STARLINK-6116,13,38.19838676603888
58,18,STARLINK-6116,13,7.435283974289287
58,19,STARLINK-6116,13,12.976217217651126
58,20,STARLINK-6116,13,25.682269033863644
58,21,STARLINK-30334,6,11.199469510291475
58,22,STARLINK-30334,6,58.81780943603855
58,23,STARLINK-30334,6,79.30918586967616
208,13,STARLINK-31678,4,32.329983814729204
208,14,STARLINK-30906,4,32.548487287635496
208,15,STARLINK-30906,4,26.71880400088989
208,16,STARLINK-30906,4,54.49642234899966
208,17,STARLINK-31001,17,14.633736099359202
208,18,STARLINK-31001,17,18.705474591085906
208,19,STARLINK-31001,17,29.17870290277139
208,20,STARLINK-30334,11,13.80281605476495
208,21,STARLINK-30334,11,11.307049317644383
208,22,STARLINK-30334,11,70.62207884461316
208,23,STARLINK-30334,11,109.303714652869
208,24,STARLINK-30334,11,25.396747968357186
209,13,STARLINK-31678,7,32.329983814729204
209,14,STARLINK-30906,17,32.549339832954956
209,15,STARLINK-30906,17,24.06596312519644
209,16,STARLINK-30906,17,54.18036784399771
209,17,STARLINK-30530,18,22.179932492736157
209,18,STARLINK-30530,18,15.848021425270616
209,19,STARLINK-30530,18,58.126215859234236
209,20,STARLINK-30530,18,58.027495941552125
209,21,STARLINK-30530,18,9.740084648679892
209,22,STARLINK-30334,4,54.07535098318194
209,23,STARLINK-30334,4,77.55448381210476
209,24,STARLINK-30334,4,24.165291048977583
209,25,STARLINK-30334,4,11.471275568025701
207,13,STARLINK-34160,9,28.893588820612223
207,14,STARLINK-34723,13,0.0026167879070955868
207,15,STARLINK-34723,13,0.0046503952007756555
207,16,STARLINK-6116,14,26.241972425169855
207,17,STARLINK-6116,14,31.010556144558723
207,18,STARLINK-6116,14,8.009677528494736
207,19,STARLINK-6116,14,21.59273508499115
207,20,STARLINK-6116,14,34.91020456581866
207,21,STARLINK-30334,12,10.157301810724517
207,22,STARLINK-30334,12,65.5288741851469
207,23,STARLINK-30334,12,109.30417768237687
207,24,STARLINK-30334,12,30.99189389020464
206,13,STARLINK-31678,16,40.08332003415743
206,14,STARLINK-30906,19,32.549339832954956
206,15,STARLINK-30906,19,26.720038337049974
206,16,STARLINK-30906,19,58.828024483107015
206,17,STARLINK-31001,1,14.72213030588346
206,18,STARLINK-31001,1,24.83415507524194
206,19,STARLINK-31001,1,27.88107185105692
206,20,STARLINK-30334,5,13.802813303530781
206,21,STARLINK-30334,5,11.307049317644383
206,22,STARLINK-30334,5,66.21159520997894
206,23,STARLINK-30334,5,90.73751854084585
205,13,STARLINK-34160,0,21.13915152453586
205,14,STARLINK-30906,13,32.548487287635496
205,15,STARLINK-30906,13,26.71882692214427
205,16,STARLINK-30906,13,50.586341317399764
205,17,STARLINK-30530,16,27.031334247487305
205,18,STARLINK-30530,16,17.78366117306379
205,19,STARLINK-30530,16,32.10746883787578
205,20,STARLINK-30530,16,24.98535620230186
205,21,STARLINK-30530,16,10.484320679401797
205,22,STARLINK-30334,17,54.36842007876707
205,23,STARLINK-30334,17,88.46480152896152
205,24,STARLINK-30334,17,18.056943055717518
204,13,STARLINK-31678,3,32.329983814729204
204,14,STARLINK-30906,22,48.19312939539226
204,15,STARLINK-30906,22,24.06596312519644
204,16,STARLINK-30906,22,45.13846948689297
204,17,STARLINK-30530,0,20.5631161734146
204,18,STARLINK-30530,0,16.87570931362714
204,19,STARLINK-30530,0,43.278524713611844
204,20,STARLINK-30530,0,19.488397144605138
204,21,STARLINK-30530,0,8.807830661013309
204,22,STARLINK-30552,10,6.860465083476456
204,23,STARLINK-30552,10,16.126903552090283
204,24,STARLINK-30552,10,26.95370999401405
204,25,STARLINK-30552,10,30.66200629204472
203,13,STARLINK-34160,4,21.13915152453586
203,14,STARLINK-34723,3,0.002616787407808039
203,15,STARLINK-34723,3,0.006274495034082712
203,16,STARLINK-6116,2,23.784965184592085
203,17,STARLINK-6116,2,19.792434448144295
203,18,STARLINK-6116,2,6.082789623768147
203,19,STARLINK-6116,2,12.546419646494241
203,20,STARLINK-6116,2,21.88840111747517
203,21,STARLINK-5311,14,34.35314248196616
203,22,STARLINK-5311,14,12.575125570373963
203,23,STARLINK-5311,14,20.31455758501309
203,24,STARLINK-5311,14,51.218235462241
202,13,STARLINK-31678,6,32.329983814729204
202,14,STARLINK-34723,7,0.0026167879070955868
202,15,STARLINK-34723,7,0.0046503952007756555
202,16,STARLINK-6116,10,26.241972425169855
202,17,STARLINK-6116,10,18.344345222486105
202,18,STARLINK-6116,10,5.04926379357809
202,19,STARLINK-6116,10,12.975712356500454
202,20,STARLINK-6116,10,23.177698834923234
202,21,STARLINK-30334,2,9.120673949440576
202,22,STARLINK-30334,2,57.219079651706096
202,23,STARLINK-30334,2,83.28977734392538
202,24,STARLINK-30334,2,22.992433165490283
201,13,STARLINK-34160,7,21.13915152453586
201,14,STARLINK-34723,8,0.0026167879070955868
201,15,STARLINK-34723,8,0.004271020674898781
201,16,STARLINK-6116,3,28.88578994542405
201,17,STARLINK-6116,3,27.70880805476471
201,18,STARLINK-6116,3,6.675934248194145
201,19,STARLINK-6116,3,17.204099097335742
201,20,STARLINK-6116,3,36.596636088905946
201,21,STARLINK-5311,13,23.197644726243386
201,22,STARLINK-5311,13,8.727732581002106
201,23,STARLINK-5311,13,10.044380634218944
201,24,STARLINK-5311,13,46.544564523682666
200,13,STARLINK-34160,10,21.13915152453586
200,14,STARLINK-34723,10,0.005518590291086639
200,15,STARLINK-34723,10,0.004271014215799861
200,16,STARLINK-5950,8,10.457340300985942
200,17,STARLINK-5950,8,26.361411390303875
200,18,STARLINK-5950,8,7.694693824199453
200,19,STARLINK-5950,8,14.40158899451192
200,20,STARLINK-5950,8,9.435394506891555
200,21,STARLINK-5311,8,26.579506198201475
200,22,STARLINK-5311,8,11.878394289088037
200,23,STARLINK-5311,8,15.90285552611575
200,24,STARLINK-5311,8,57.9872132252213
200,25,STARLINK-5311,8,11.06543235751069
10,14,STARLINK-34723,11,0.003634871023960452
10,15,STARLINK-34723,11,0.0046078803777486205
10,16,STARLINK-6116,20,26.241972425169855
10,17,STARLINK-6116,20,30.580814839595273
10,18,STARLINK-6116,20,7.690009769890079
10,19,STARLINK-6116,20,19.37432277511664
10,20,STARLINK-6116,20,26.36769400095742
10,21,STARLINK-30334,15,12.24203645526699
10,22,STARLINK-30334,15,52.053765503354605
10,23,STARLINK-30334,15,121.03071171465596
10,24,STARLINK-30334,15,33.33823767036333
10,25,STARLINK-30334,15,9.298623088099092
11,14,STARLINK-34723,14,0.0026167873498401466
11,15,STARLINK-34723,14,0.004271020674898781
11,16,STARLINK-31771,4,19.456994353997583
11,17,STARLINK-31771,4,81.57887286259349
11,18,STARLINK-31771,4,31.308562765767864
11,19,STARLINK-31010,1,40.521064420015065
11,20,STARLINK-31010,1,21.398275659635345
11,21,STARLINK-31010,1,30.025947903228488
11,22,STARLINK-30552,19,5.982715488741777
11,23,STARLINK-30552,19,25.79377894437038
11,24,STARLINK-30552,19,22.17467337637268
11,25,STARLINK-30552,19,30.516913674501804
11,26,STARLINK-30552,19,29.261506398722187
12,14,STARLINK-34723,15,0.0034693329588811753
12,15,STARLINK-34723,15,0.005602957042223838
12,16,STARLINK-5950,11,12.554685493238765
12,17,STARLINK-5950,11,20.18964839294848
12,18,STARLINK-5950,11,6.978600941589443
12,19,STARLINK-5950,11,10.091652932382788
12,20,STARLINK-5950,11,8.878691148835552
12,21,STARLINK-5311,18,32.277793288550974
12,22,STARLINK-5311,18,11.419038923025003
12,23,STARLINK-5311,18,12.302691819180675
12,24,STARLINK-5311,18,52.99327908094266
12,25,STARLINK-5311,18,12.053933577985859
13,14,STARLINK-34723,20,0.003469333226577074
13,15,STARLINK-34723,20,0.0046503686778829375
13,16,STARLINK-31771,17,19.360734296119613
13,17,STARLINK-31771,17,42.93587258235528
13,18,STARLINK-31771,17,52.879349090490614
13,19,STARLINK-31996,21,22.155582481407237
13,20,STARLINK-31996,21,47.928375533762654
13,21,STARLINK-31996,21,107.44535748400942
13,22,STARLINK-31996,21,33.60410078675695
13,23,STARLINK-31996,21,16.56861870370729
13,24,STARLINK-33846,0,22.227016891766652
13,25,STARLINK-33846,0,70.67714653149412
13,26,STARLINK-33846,0,21.087962012909696
18,14,STARLINK-34723,5,0.002616787407808039
18,15,STARLINK-34723,5,0.004235135717489515
18,16,STARLINK-31771,24,26.234453877250292
18,17,STARLINK-31771,24,61.628472768722595
18,18,STARLINK-31771,24,39.818612091607086
18,19,STARLINK-31010,5,23.30599594614814
18,20,STARLINK-31010,5,21.341171677726408
18,21,STARLINK-31010,5,33.62293007173497
18,22,STARLINK-30552,16,7.1807346404842765
18,23,STARLINK-30552,16,22.73196515323903
18,24,STARLINK-30552,16,25.28787173318534
18,25,STARLINK-30552,16,33.45267077610098
18,26,STARLINK-30552,16,51.09779269966349
15,14,STARLINK-34723,24,0.0026167879070955868
15,15,STARLINK-34723,24,0.0061973517092059624
15,16,STARLINK-5950,7,12.618943272547165
15,17,STARLINK-5950,7,38.802907825919334
15,18,STARLINK-5950,7,8.330649852553904
15,19,STARLINK-5950,7,16.606607429270806
15,20,STARLINK-5950,7,9.613280429846691
15,21,STARLINK-5311,3,43.81777253383937
15,22,STARLINK-5311,3,11.615970631050518
15,23,STARLINK-5311,3,17.979141510988477
15,24,STARLINK-5311,3,46.23279928221456
16,14,STARLINK-34723,0,0.0026167870466234826
16,15,STARLINK-34723,0,0.004271020674898781
16,16,STARLINK-6116,23,28.73280124984871
16,17,STARLINK-6116,23,23.323260455629768
16,18,STARLINK-6116,23,12.044249769010037
16,19,STARLINK-6116,23,15.044440375658535
16,20,STARLINK-6116,23,23.730732630904914
16,21,STARLINK-30334,22,9.432579026375784
16,22,STARLINK-30334,22,122.10097660756308
16,23,STARLINK-30334,22,123.05136289861393
16,24,STARLINK-30334,22,24.165197338801256
16,25,STARLINK-30334,22,11.471535681046626
17,14,STARLINK-34723,1,0.0026167879070955868
17,15,STARLINK-34723,1,0.004650387543254705
17,16,STARLINK-5950,15,12.995734294022705
17,17,STARLINK-5950,15,19.294835102202637
17,18,STARLINK-5950,15,6.81646035488613
17,19,STARLINK-5950,15,22.326964408653325
17,20,STARLINK-5950,15,9.694503865894449
17,21,STARLINK-30334,24,14.825555641234724
17,22,STARLINK-30334,24,53.85995497945325
17,23,STARLINK-30334,24,83.2897773608773
17,24,STARLINK-30334,24,22.992263297386376
19,14,STARLINK-34723,2,0.003469333226577074
19,15,STARLINK-34723,2,0.004271020674898781
19,16,STARLINK-31771,3,20.021070834751747
19,17,STARLINK-31771,3,56.49547262878978
19,18,STARLINK-31771,3,43.40464160571301
19,19,STARLINK-31996,0,18.997648158270014
19,20,STARLINK-31996,0,25.698971787474523
19,21,STARLINK-31996,0,74.4056356768357
19,22,STARLINK-31996,0,38.232268252644566
19,23,STARLINK-31996,0,25.916308796729226
19,24,STARLINK-33846,2,24.96558465666146
19,25,STARLINK-33846,2,94.12248760999063
19,26,STARLINK-33846,2,18.198295382400584
14,14,STARLINK-34723,6,0.0026167879070955868
14,15,STARLINK-34723,6,0.004271020674898781
14,16,STARLINK-31771,18,19.45699865124097
14,17,STARLINK-31771,18,63.74127033815383
14,18,STARLINK-31771,18,33.1123530529394
14,19,STARLINK-5078,16,67.54930783826494
14,20,STARLINK-5078,16,28.85344734074977
14,21,STARLINK-5078,16,40.30747727760694
14,22,STARLINK-5078,16,11.920021607215379
14,23,STARLINK-5078,16,19.388569694124214
14,24,STARLINK-30552,17,18.68715329639661
14,25,STARLINK-30552,17,30.516913674501804
14,26,STARLINK-30552,17,43.72947043940088
27,15,STARLINK-31457,7,34.57087052240143
27,16,STARLINK-31457,7,34.17587376235571
27,17,STARLINK-31457,7,26.536408961901426
27,18,STARLINK-31457,7,2.8630992515183356
27,19,STARLINK-31457,7,18.140103401503335
27,20,STARLINK-5311,20,18.0278356430981
27,21,STARLINK-5311,20,28.707193833171246
27,22,STARLINK-5311,20,9.666241103223332
27,23,STARLINK-5311,20,11.371316447547352
27,24,STARLINK-5311,20,46.544564523682666
27,25,STARLINK-5311,20,12.85499987418203
27,26,STARLINK-31483,4,86.4100662095088
27,27,STARLINK-31483,4,39.63487263805035
28,15,STARLINK-31457,20,34.57064064440233
28,16,STARLINK-31457,20,29.830432014958046
28,17,STARLINK-31457,20,20.758990157843513
28,18,STARLINK-31457,20,3.3361718052321874
28,19,STARLINK-31457,20,24.04551915384802
28,20,STARLINK-31996,19,39.093392636699775
28,21,STARLINK-31996,19,62.8673581313936
28,22,STARLINK-31996,19,28.841373437864117
28,23,STARLINK-31996,19,19.261822185506823
28,24,STARLINK-33846,22,26.250929777632784
28,25,STARLINK-33846,22,81.12054084121642
28,26,STARLINK-33846,22,18.198295382400584
29,15,STARLINK-31457,14,31.3287310978567
29,16,STARLINK-31457,14,29.830432014958046
29,17,STARLINK-31457,14,21.037934228046606
29,18,STARLINK-31457,14,3.4721339948602856
29,19,STARLINK-31457,14,26.864155153172202
29,20,STARLINK-30334,23,14.783263042323153
29,21,STARLINK-30334,23,10.170249054178933
29,22,STARLINK-30334,23,87.07929157771142
29,23,STARLINK-30334,23,164.07619580935292
29,24,STARLINK-30334,23,32.910260785661656
29,25,STARLINK-30334,23,7.103604195867449
26,15,STARLINK-34345,11,1.0598955851283995
26,16,STARLINK-34345,11,0.5576720877357043
26,17,STARLINK-34345,11,0.6210872856237613
26,18,STARLINK-34345,11,0.3448675450784211
26,19,STARLINK-5078,13,71.71949399588647
26,20,STARLINK-5078,13,30.290123384358242
26,21,STARLINK-5078,13,26.483236178286116
26,22,STARLINK-5078,13,11.32482379990335
26,23,STARLINK-5078,13,13.667619581484086
26,24,STARLINK-33846,11,27.60206274480207
26,25,STARLINK-33846,11,47.73335006862738
26,26,STARLINK-33846,11,17.30875429231212
26,27,STARLINK-33846,11,42.12616767985214
25,15,STARLINK-31457,8,31.3287310978567
25,16,STARLINK-31457,8,27.84437846010888
25,17,STARLINK-31457,8,18.336960325049137
25,18,STARLINK-31457,8,2.6492984318405237
25,19,STARLINK-31457,8,15.717303842103785
25,20,STARLINK-31996,14,48.210884250402856
25,21,STARLINK-31996,14,92.7452230686494
25,22,STARLINK-31996,14,50.86947205015871
25,23,STARLINK-31996,14,24.58785693059829
25,24,STARLINK-30552,15,34.58781846148785
25,25,STARLINK-30552,15,27.140482323660574
25,26,STARLINK-30552,15,36.50547495568178
24,15,STARLINK-31457,5,31.02672007380252
24,16,STARLINK-31457,5,28.551908791354254
24,17,STARLINK-31457,5,14.158977595650908
24,18,STARLINK-31457,5,2.4076224322170785
24,19,STARLINK-31457,5,10.994649622245081
24,20,STARLINK-5311,7,16.493495932916687
24,21,STARLINK-5311,7,52.75104814812288
24,22,STARLINK-5311,7,8.90418649943886
24,23,STARLINK-5311,7,10.223760915315566
24,24,STARLINK-5311,7,36.746386541690335
24,25,STARLINK-5311,7,9.981376888309228
23,15,STARLINK-31457,11,34.202974520585464
23,16,STARLINK-31457,11,33.98431147526419
23,17,STARLINK-31457,11,14.159014894091024
23,18,STARLINK-31457,11,2.4076196052828016
23,19,STARLINK-31457,11,10.994649622245081
23,20,STARLINK-30334,10,14.451883172830652
23,21,STARLINK-30334,10,11.141150192068542
23,22,STARLINK-30334,10,48.31900757114655
23,23,STARLINK-30334,10,75.55001211371014
23,24,STARLINK-30334,10,26.011736183562785
23,25,STARLINK-30334,10,10.401546628659188
22,15,STARLINK-31457,10,31.328676666230486
22,16,STARLINK-31457,10,29.830432014958046
22,17,STARLINK-31457,10,12.665085000479147
22,18,STARLINK-31457,10,2.2047128062138044
22,19,STARLINK-31457,10,15.995126274176434
22,20,STARLINK-30334,1,13.838526836003794
22,21,STARLINK-30334,1,10.200409145243665
22,22,STARLINK-30334,1,77.88098479963223
22,23,STARLINK-30334,1,86.77236372350013
22,24,STARLINK-30334,1,25.117281698025327
22,25,STARLINK-30334,1,6.976262008151029
21,15,STARLINK-34345,23,1.2758074316996726
21,16,STARLINK-34345,23,0.5395883974156038
21,17,STARLINK-34345,23,0.696348560610093
21,18,STARLINK-34345,23,0.7329596077603258
21,19,STARLINK-5078,6,67.54930783826494
21,20,STARLINK-5078,6,35.156154362275814
21,21,STARLINK-5078,6,39.88852191640009
21,22,STARLINK-5078,6,13.395010409707812
21,23,STARLINK-5078,6,14.323241795571345
21,24,STARLINK-33846,12,33.75850379675495
21,25,STARLINK-33846,12,77.44052630390921
21,26,STARLINK-33846,12,23.067104414505653
21,27,STARLINK-33846,12,44.48461663363297
20,15,STARLINK-34345,12,0.97383229260291
20,16,STARLINK-34345,12,0.5576671618578141
20,17,STARLINK-34345,12,0.6210787611659492
20,18,STARLINK-34345,12,0.34486592607836575
20,19,STARLINK-31010,11,23.30599594614814
20,20,STARLINK-31010,11,21.341176076391527
20,21,STARLINK-31010,11,33.62293007173497
20,22,STARLINK-30552,8,9.266565541969737
20,23,STARLINK-30552,8,25.665748240345053
20,24,STARLINK-30552,8,27.082459242549174
20,25,STARLINK-30552,8,31.086705471854074
20,26,STARLINK-30552,8,36.505548462225356
62,16,STARLINK-6116,0,27.141416347036795
62,17,STARLINK-6116,0,28.442804452090353
62,18,STARLINK-6116,0,5.606175211517994
62,19,STARLINK-6116,0,16.216299497892184
62,20,STARLINK-6116,0,19.10963123680704
62,21,STARLINK-5311,4,32.304929823674236
62,22,STARLINK-5311,4,9.623645302669253
62,23,STARLINK-5311,4,10.347579776046185
62,24,STARLINK-5311,4,52.99325079658885
62,25,STARLINK-5311,4,12.053659557106958
62,26,STARLINK-31483,9,69.06202090205852
62,27,STARLINK-31483,9,33.92105767617831
62,28,STARLINK-31483,9,37.20131850294967
69,16,STARLINK-5950,2,10.161936031969388
69,17,STARLINK-5950,2,19.42739180907932
69,18,STARLINK-5950,2,7.694703373561476
69,19,STARLINK-5950,2,14.16632481243113
69,20,STARLINK-5950,2,8.799392765804042
69,21,STARLINK-30334,18,10.497721527334491
69,22,STARLINK-30334,18,67.01857766944244
69,23,STARLINK-30334,18,99.27840065283083
69,24,STARLINK-30334,18,24.16530235381836
69,25,STARLINK-30334,18,11.471535681046626
69,26,STARLINK-31483,13,78.38431039403785
69,27,STARLINK-31483,13,23.67885186276241
69,28,STARLINK-31483,13,40.199417209349875
68,16,STARLINK-6116,9,26.241972425169855
68,17,STARLINK-6116,9,30.58051890452101
68,18,STARLINK-6116,9,7.689993768392443
68,19,STARLINK-6116,9,19.374281669178238
68,20,STARLINK-6116,9,25.838676648996426
68,21,STARLINK-5311,24,47.652631423250256
68,22,STARLINK-5311,24,9.592279829643664
68,23,STARLINK-5311,24,10.896657675946678
68,24,STARLINK-5311,24,50.08047416799372
68,25,STARLINK-5311,24,13.389402604936746
68,26,STARLINK-31483,6,104.19726401776882
68,27,STARLINK-31483,6,23.678916834851652
68,28,STARLINK-31483,6,57.199770638331
67,16,STARLINK-31771,0,18.856225447969116
67,17,STARLINK-31771,0,58.210922473184475
67,18,STARLINK-31771,0,35.445572552570624
67,19,STARLINK-5078,8,70.11497619020253
67,20,STARLINK-5078,8,27.75427146985482
67,21,STARLINK-5078,8,30.410654791438272
67,22,STARLINK-5078,8,15.477850673638336
67,23,STARLINK-5078,8,21.848753906433085
67,24,STARLINK-33846,14,25.46973816947972
67,25,STARLINK-33846,14,77.44277382638884
67,26,STARLINK-33846,14,23.067865710434454
67,27,STARLINK-33846,14,39.0647737672547
66,16,STARLINK-31771,8,17.095349021962733
66,17,STARLINK-31771,8,54.558878117761054
66,18,STARLINK-31771,8,38.93302131939012
66,19,STARLINK-31010,12,23.30599248820413
66,20,STARLINK-31010,12,20.229706723768384
66,21,STARLINK-31010,12,29.887389170340438
66,22,STARLINK-30552,3,9.064129449612189
66,23,STARLINK-30552,3,29.187788765371202
66,24,STARLINK-30552,3,22.17467337637268
