user_id,time,sat,channel,data_rate
68,23,STARLINK-30334,15,84.79192207940932
68,24,STARLINK-30334,15,22.292819954232726
68,25,STARLINK-30334,15,7.039035845398322
68,26,STARLINK-31483,11,80.72651502257305
68,27,STARLINK-31483,11,48.13697908797125
68,28,STARLINK-31483,11,45.388090544523244
67,16,STARLINK-31771,19,17.095350905588884
67,17,STARLINK-31001,0,19.48099069223865
67,18,STARLINK-31001,0,15.025401545253372
67,19,STARLINK-31001,0,19.345506785724567
67,20,STARLINK-5803,17,11.833639212960904
67,21,STARLINK-5803,17,18.02806053281972
67,22,STARLINK-5803,17,54.27934759461992
67,23,STARLINK-30552,20,16.762610429599814
67,24,STARLINK-30552,20,26.642883523729477
67,25,STARLINK-30552,20,28.001091032712193
67,26,STARLINK-31483,19,85.23313176612096
67,27,STARLINK-31483,19,21.041136710041307
66,16,STARLINK-31771,0,18.765811868147605
66,17,STARLINK-31001,6,19.48065262779168
66,18,STARLINK-31001,6,12.581730506427967
66,19,STARLINK-31001,6,28.484330798846564
66,20,STARLINK-5803,3,17.191855259343676
66,21,STARLINK-5803,3,11.99995499645088
66,22,STARLINK-5803,3,29.577254722806455
66,23,STARLINK-30552,2,40.04343921565434
66,24,STARLINK-30552,2,27.243664019150422
66,25,STARLINK-30552,2,29.73670800622506
66,26,STARLINK-31483,22,69.75621250685975
65,16,STARLINK-5950,12,15.392217435105643
65,17,STARLINK-5950,11,22.68416782156882
65,18,STARLINK-5950,11,6.6555830656019594
65,19,STARLINK-5950,11,14.5256577144167
65,20,STARLINK-2523,20,16.849850752715568
65,21,STARLINK-2523,20,8.953256196440151
65,22,STARLINK-2523,20,5.1164331897199045
65,23,STARLINK-30334,11,82.813530657947
65,24,STARLINK-30334,11,17.830239149619104
65,25,STARLINK-30334,11,7.103604195867449
65,26,STARLINK-31483,16,278.89976847218674
65,27,STARLINK-31483,16,39.93724795628943
65,28,STARLINK-31483,16,30.703911591903474
64,16,STARLINK-31771,6,18.765809845687983
64,17,STARLINK-30530,18,16.651382828420935
64,18,STARLINK-30530,18,17.26536036061818
64,19,STARLINK-30530,18,23.186118502399932
64,20,STARLINK-3752,17,26.17071229315063
64,21,STARLINK-3752,17,4.062508708877644
64,22,STARLINK-3752,17,11.536788583609285
64,23,STARLINK-30552,6,15.70124660354589
64,24,STARLINK-30552,6,27.13736586097914
64,25,STARLINK-30552,6,32.3626530886787
64,26,STARLINK-31483,0,69.75621250685975
64,27,STARLINK-31483,0,43.240476963569
64,28,STARLINK-31483,0,45.56072583016495
63,16,STARLINK-6116,4,30.964281940523733
63,17,STARLINK-31001,13,16.31522358638598
63,18,STARLINK-31001,13,13.390327758727588
63,19,STARLINK-31001,13,33.783083496778765
63,20,STARLINK-2523,23,18.627141771691083
63,21,STARLINK-2523,23,10.371393511804024
63,22,STARLINK-2523,23,4.232295029075076
63,23,STARLINK-30552,16,17.063884884315442
63,24,STARLINK-30552,16,26.642883523729477
63,25,STARLINK-30552,16,33.02755283969774
63,26,STARLINK-31483,1,69.75621250685975
63,27,STARLINK-31483,1,34.74518877696434
63,28,STARLINK-31483,1,35.900563747587015
61,16,STARLINK-31771,3,18.765811868147605
61,17,STARLINK-30530,3,27.51195202898645
61,18,STARLINK-30530,3,20.855374962354656
61,19,STARLINK-30530,3,38.13314696073129
61,20,STARLINK-2523,2,14.28845555466661
61,21,STARLINK-2523,2,8.87391335447526
61,22,STARLINK-2523,2,6.314983816454701
61,23,STARLINK-30334,3,116.86693870578335
61,24,STARLINK-30334,3,17.392345069122236
61,25,STARLINK-30334,3,10.116455171425008
61,26,STARLINK-31483,4,69.75621250685975
61,27,STARLINK-31483,4,56.28140881595275
61,28,STARLINK-31483,4,25.39291204753213
60,16,STARLINK-6116,2,35.04829785546948
60,17,STARLINK-31001,10,11.998221054505127
60,18,STARLINK-31001,10,12.581730506427967
60,19,STARLINK-31001,10,16.108624539097733
60,20,STARLINK-5803,24,12.840427209389386
60,21,STARLINK-5803,24,16.961232815280177
60,22,STARLINK-5803,24,56.639595448412706
60,23,STARLINK-30334,18,184.46763704150328
60,24,STARLINK-30334,18,20.03041032708313
60,25,STARLINK-30334,18,10.116455171425008
60,26,STARLINK-31483,8,73.90973735342439
124,17,STARLINK-33717,8,39.24828156445983
124,18,STARLINK-30069,15,19.28836679347365
124,19,STARLINK-30069,15,11.623749813870983
124,20,STARLINK-30069,15,23.81778616397142
124,21,STARLINK-5311,4,24.210187760909278
124,22,STARLINK-5311,4,12.422494829640012
124,23,STARLINK-5311,4,11.403183489514504
124,24,STARLINK-33832,10,19.11383010137801
124,25,STARLINK-33832,10,6.321825855396908
124,26,STARLINK-33832,10,5.350741412832791
124,27,STARLINK-6211,15,32.79967891087969
124,28,STARLINK-6211,15,12.288358889666242
124,29,STARLINK-6211,15,7.960140369933343
120,17,STARLINK-33717,22,38.80996678777548
120,18,STARLINK-30069,13,20.567986892202583
120,19,STARLINK-30069,13,17.152497920665773
120,20,STARLINK-30069,13,40.83148960446986
120,21,STARLINK-5311,5,35.59429788945545
120,22,STARLINK-5311,5,8.1878208591278
120,23,STARLINK-5311,5,9.545097492519714
120,24,STARLINK-33832,14,23.182976723649
120,25,STARLINK-33832,14,8.989977006608125
120,26,STARLINK-33832,14,7.01019622343598
120,27,STARLINK-6211,21,26.83627860037811
120,28,STARLINK-6211,21,9.070095577005835
121,17,STARLINK-33717,20,33.63396052803634
121,18,STARLINK-30530,5,16.915230059888763
121,19,STARLINK-30530,5,23.117322733804592
121,20,STARLINK-30530,5,20.13087734358445
121,21,STARLINK-5311,1,33.111049653619226
121,22,STARLINK-5311,1,9.666241103223332
121,23,STARLINK-5311,1,10.299130447049624
121,24,STARLINK-33832,3,15.56443400013368
121,25,STARLINK-33832,3,8.989977006608125
121,26,STARLINK-33832,3,4.1859397706909
121,27,STARLINK-6211,7,25.34573864858296
121,28,STARLINK-6211,7,11.939919903446764
121,29,STARLINK-6211,7,8.118989153135116
125,17,STARLINK-33717,24,33.63396052803634
125,18,STARLINK-5158,17,69.63873409517922
125,19,STARLINK-5158,17,14.64533187095054
125,20,STARLINK-5158,17,21.29438524622544
125,21,STARLINK-31996,0,55.10283215053069
125,22,STARLINK-31996,0,27.676962456643903
125,23,STARLINK-31996,0,15.804979922301147
125,24,STARLINK-33832,18,17.903156229072557
125,25,STARLINK-33832,18,8.989977006608125
125,26,STARLINK-33832,18,4.185940640358394
125,27,STARLINK-33832,6,57.95375937997935
126,17,STARLINK-31771,13,48.639417347911404
126,18,STARLINK-30069,22,17.510747829907736
126,19,STARLINK-30069,22,7.611379672085832
126,20,STARLINK-30069,22,19.32446879259785
126,21,STARLINK-5311,12,25.12420739790797
126,22,STARLINK-5311,12,7.746669724232022
126,23,STARLINK-5311,12,11.732712531516281
126,24,STARLINK-30552,17,18.15041603663661
126,25,STARLINK-30552,17,21.763515417016347
126,26,STARLINK-30552,17,29.599986720883038
126,27,STARLINK-33832,20,57.95375937997935
127,17,STARLINK-5950,18,22.450056962156808
127,18,STARLINK-30530,2,17.037279405717662
127,19,STARLINK-30530,2,24.82644187343865
127,20,STARLINK-30530,2,15.668120959195216
127,21,STARLINK-31996,6,70.64996868220621
127,22,STARLINK-31996,6,25.403056817913345
127,23,STARLINK-31996,6,11.855355847506717
127,24,STARLINK-30552,24,21.91498767567543
127,25,STARLINK-30552,24,21.763515417016347
127,26,STARLINK-30552,24,35.22286220730908
127,27,STARLINK-6211,2,58.2069254214611
127,28,STARLINK-6211,2,7.815307477979282
128,17,STARLINK-33717,7,33.20169874317314
128,18,STARLINK-30069,11,18.87902586213195
128,19,STARLINK-30069,11,12.401213946398588
128,20,STARLINK-30069,11,34.79681843629067
128,21,STARLINK-5311,23,27.042767071372122
128,22,STARLINK-5311,23,7.436173573431517
128,23,STARLINK-5311,23,12.528691764943483
128,24,STARLINK-30552,10,22.157222530700203
128,25,STARLINK-30552,10,20.34262458997643
128,26,STARLINK-30552,10,35.22286220730908
128,27,STARLINK-6211,9,32.79967891087969
128,28,STARLINK-6211,9,11.490559460830113
128,29,STARLINK-6211,9,8.994447177552196
129,17,STARLINK-31001,11,15.56729572022581
129,18,STARLINK-30530,16,17.03720958814026
129,19,STARLINK-30530,16,21.179890204437495
129,20,STARLINK-30530,16,19.535284453149472
129,21,STARLINK-5078,8,30.115324887070905
129,22,STARLINK-5078,8,18.64247339640677
129,23,STARLINK-5078,8,15.48110991263914
129,24,STARLINK-33832,22,19.113781947058325
129,25,STARLINK-33832,22,9.849653794847962
129,26,STARLINK-33832,22,4.812701764252671
129,27,STARLINK-6211,22,44.90156605461082
129,28,STARLINK-6211,22,13.832035188054693
123,17,STARLINK-31771,10,34.374364032640635
123,18,STARLINK-30530,10,16.142004630846493
123,19,STARLINK-30530,10,22.211836839627093
123,20,STARLINK-30530,10,16.064967660395112
123,21,STARLINK-31996,19,70.64985510134795
123,22,STARLINK-31996,19,35.02347042595514
123,23,STARLINK-31996,19,12.125388215748195
123,24,STARLINK-33846,14,28.277337211449215
123,25,STARLINK-33846,14,68.53432039603663
123,26,STARLINK-33846,14,23.067865710434454
123,27,STARLINK-33832,19,51.31161352268028
122,17,STARLINK-5950,17,20.308758650315998
122,18,STARLINK-30069,24,17.994913172149005
122,19,STARLINK-30069,24,10.072031574496794
122,20,STARLINK-30069,24,23.6810501413179
122,21,STARLINK-5311,14,24.994389000292347
122,22,STARLINK-5311,14,15.898195965628894
122,23,STARLINK-5311,14,13.144983801189518
122,24,STARLINK-30552,9,22.497567361881785
122,25,STARLINK-30552,9,29.60811300746455
122,26,STARLINK-30552,9,31.236618203571744
122,27,STARLINK-6211,11,52.03481233200482
122,28,STARLINK-6211,11,12.82600248716865
118,18,STARLINK-31771,2,35.8148120366508
118,19,STARLINK-3752,21,56.93199538441886
118,20,STARLINK-3752,21,42.42151947689289
118,21,STARLINK-3752,21,3.53827046754591
118,22,STARLINK-32199,1,27.28223482437072
118,23,STARLINK-32199,1,9.7458385561565
118,24,STARLINK-32199,1,15.135206208097067
118,25,STARLINK-33846,19,57.19506974621331
118,26,STARLINK-33846,19,18.017114921148334
118,27,STARLINK-33846,19,38.73404517602243
118,28,STARLINK-3749,5,56.20208478572648
118,29,STARLINK-3749,5,21.67283372667711
118,30,STARLINK-3749,5,10.038421640631542
117,18,STARLINK-31001,1,12.039035978258715
117,19,STARLINK-31010,23,25.56564065388887
117,20,STARLINK-31010,23,19.38407315528931
117,21,STARLINK-31010,23,25.983664243134363
117,22,STARLINK-32199,16,39.74733126978808
117,23,STARLINK-32199,16,10.146150800816718
117,24,STARLINK-32199,16,17.63318705189775
117,25,STARLINK-33846,22,77.44277382638884
117,26,STARLINK-33846,22,15.484404309303368
117,27,STARLINK-33846,22,84.25537230417616
117,28,STARLINK-3749,6,83.58330561326277
117,29,STARLINK-3749,6,12.805320624603379
117,30,STARLINK-3749,6,8.069169133245618
116,18,STARLINK-31771,16,35.81465233748935
116,19,STARLINK-31010,7,29.82941100230768
116,20,STARLINK-31010,7,26.998946990565855
116,21,STARLINK-31010,7,23.324699711771977
116,22,STARLINK-32199,12,21.520091569957387
116,23,STARLINK-32199,12,11.098638227956476
116,24,STARLINK-32199,12,15.359716419082677
116,25,STARLINK-33846,15,43.782825479952855
116,26,STARLINK-33846,15,17.144774695255542
116,27,STARLINK-33846,15,58.50856392348776
116,28,STARLINK-3749,12,83.55585148597797
116,29,STARLINK-3749,12,13.341570703930534
115,18,STARLINK-31001,5,13.174536530561964
115,19,STARLINK-31010,20,85.8066708663941
115,20,STARLINK-31010,20,17.52894581987051
115,21,STARLINK-31010,20,22.214151617260924
115,22,STARLINK-32199,13,61.458031926176
115,23,STARLINK-32199,13,11.243036464996226
115,24,STARLINK-32199,13,21.80023397951778
115,25,STARLINK-33846,7,39.14322217583053
115,26,STARLINK-33846,7,17.781475322535798
115,27,STARLINK-33846,7,43.99442206114852
115,28,STARLINK-3749,13,83.55585148597797
115,29,STARLINK-3749,13,17.008243957405725
115,30,STARLINK-3749,13,12.216294016181138
114,18,STARLINK-30530,15,16.142003552923672
114,19,STARLINK-5078,14,54.86736049629521
114,20,STARLINK-5078,14,39.68029520067419
114,21,STARLINK-5078,14,28.567516362864367
114,22,STARLINK-32199,8,41.92152244401281
114,23,STARLINK-32199,8,10.740560178872647
114,24,STARLINK-32199,8,17.633170791123167
114,25,STARLINK-33846,21,52.92467489298578
114,26,STARLINK-33846,21,20.537298988122405
114,27,STARLINK-33846,21,46.82707672230706
114,28,STARLINK-3749,17,83.55585148597797
114,29,STARLINK-3749,17,17.008243957405725
113,18,STARLINK-30069,23,17.301475266920114
113,19,STARLINK-31010,24,27.47712638286172
113,20,STARLINK-31010,24,17.216251637017297
113,21,STARLINK-31010,24,27.44883784408472
113,22,STARLINK-32199,4,35.910544677137096
113,23,STARLINK-32199,4,10.787762054457612
113,24,STARLINK-32199,4,23.311969981587286
113,25,STARLINK-30545,18,15.549055150536482
113,26,STARLINK-30545,18,10.36332890865464
113,27,STARLINK-30545,18,35.450003347225476
113,28,STARLINK-32191,20,34.64234103684755
113,29,STARLINK-32191,20,5.585561588514574
119,18,STARLINK-5158,1,71.97620584033004
119,19,STARLINK-3752,22,40.73220109552731
119,20,STARLINK-3752,22,23.211066721206016
119,21,STARLINK-3752,22,2.872802987983189
119,22,STARLINK-32199,9,28.283438370302434
119,23,STARLINK-32199,9,9.617982693228425
119,24,STARLINK-32199,9,14.980798504624008
119,25,STARLINK-33846,3,68.53432039603663
119,26,STARLINK-33846,3,13.384481030884535
119,27,STARLINK-33846,3,114.12573881366482
119,28,STARLINK-32191,23,32.51945196339594
119,29,STARLINK-32191,23,5.585555157505585
112,18,STARLINK-31771,8,33.91346732057112
112,19,STARLINK-5078,7,59.87310799851965
112,20,STARLINK-5078,7,33.06431932746354
112,21,STARLINK-5078,7,27.719221269569616
112,22,STARLINK-32199,11,47.46701750143832
112,23,STARLINK-32199,11,10.267663611836637
112,24,STARLINK-32199,11,12.359247097099038
112,25,STARLINK-30545,6,16.825995939179666
112,26,STARLINK-30545,6,16.921934840317775
112,27,STARLINK-30545,6,5.8138925821790215
112,28,STARLINK-3749,3,178.75242778104308
112,29,STARLINK-3749,3,18.438207302737446
112,30,STARLINK-3749,3,8.327372209422744
110,18,STARLINK-31001,7,11.8988012070914
110,19,STARLINK-31010,5,23.800214116418786
110,20,STARLINK-31010,5,19.069726357871215
110,21,STARLINK-31010,5,34.14768297144929
110,22,STARLINK-32199,10,36.02510654928635
110,23,STARLINK-32199,10,14.024584918403248
110,24,STARLINK-32199,10,14.761507127839055
110,25,STARLINK-33846,9,68.15813954496399
110,26,STARLINK-33846,9,15.484404309303368
110,27,STARLINK-33846,9,58.50856392348776
110,28,STARLINK-3749,24,62.599876181735254
111,18,STARLINK-30530,22,14.673037808150303
111,19,STARLINK-31010,3,39.34152619161351
111,20,STARLINK-31010,3,23.206753103568666
111,21,STARLINK-31010,3,19.156131117448208
111,22,STARLINK-32199,23,20.60574795092881
111,23,STARLINK-32199,23,11.849353589674774
111,24,STARLINK-32199,23,33.079762813207104
111,25,STARLINK-30545,20,14.690406126561864
111,26,STARLINK-30545,20,21.78997068245843
111,27,STARLINK-30545,20,5.8138925821790215
111,28,STARLINK-32191,2,26.080598971357347
70,20,STARLINK-5803,20,13.06908772339642
70,21,STARLINK-5311,16,32.00743301401027
70,22,STARLINK-5311,16,13.603478152366227
70,23,STARLINK-5311,16,10.723242896319329
70,24,STARLINK-33832,17,15.695240949484946
70,25,STARLINK-33832,17,6.735078821130456
70,26,STARLINK-33832,17,4.58710854553303
70,27,STARLINK-6211,5,24.323619195110943
70,28,STARLINK-6211,5,9.070095577005835
70,29,STARLINK-6211,5,10.875217683753418
70,30,STARLINK-32191,1,194.48838879164464
70,31,STARLINK-32191,1,15.414964921947023
71,20,STARLINK-3752,10,25.118057923958116
71,21,STARLINK-31996,4,60.106016713818704
71,22,STARLINK-31996,4,50.13692023800386
71,23,STARLINK-31996,4,13.689367092055754
71,24,STARLINK-33832,24,18.907653009407532
71,25,STARLINK-33832,24,6.735078821130456
71,26,STARLINK-33832,24,5.350741412832791
71,27,STARLINK-4279,2,29.67545148100459
71,28,STARLINK-4279,2,22.113285037985033
71,29,STARLINK-4279,2,58.24796872513739
71,30,STARLINK-5287,4,61.4111970144667
71,31,STARLINK-5287,4,34.47204063898937
71,32,STARLINK-5287,4,27.406948260191214
72,20,STARLINK-5803,18,21.209490581306472
72,21,STARLINK-5311,21,26.126368117145976
72,22,STARLINK-5311,21,10.644633754520173
72,23,STARLINK-5311,21,11.78615382769828
72,24,STARLINK-30552,0,26.95375282743321
72,25,STARLINK-30552,0,32.89545554926682
72,26,STARLINK-30552,0,31.236618203571744
72,27,STARLINK-6211,12,61.03204963127859
72,28,STARLINK-6211,12,12.28836527307502
72,29,STARLINK-6211,12,6.815008236814445
72,30,STARLINK-5287,8,169.35680777005626
72,31,STARLINK-5287,8,52.761703784052585
72,32,STARLINK-5287,8,36.568528705007864
73,20,STARLINK-2523,11,23.957299680890078
73,21,STARLINK-5078,13,31.201149560421868
73,22,STARLINK-5078,13,26.070345701970975
73,23,STARLINK-5078,13,16.22144053086866
73,24,STARLINK-30552,11,18.451887412934955
73,25,STARLINK-30552,11,20.34262458997643
73,26,STARLINK-30552,11,35.22286220730908
73,27,STARLINK-6211,13,61.03192883777995
73,28,STARLINK-6211,13,12.28836527307502
73,29,STARLINK-6211,13,8.620459182017377
73,30,STARLINK-32191,0,109.62817276767673
73,31,STARLINK-32191,0,12.248506451922387
74,20,STARLINK-5803,5,14.193360946253893
74,21,STARLINK-11520 [DTC],9,6.6546025268880955
74,22,STARLINK-11520 [DTC],9,33.049710611455914
74,23,STARLINK-11520 [DTC],9,12.6708763142249
74,24,STARLINK-33832,1,19.60740524832543
74,25,STARLINK-33832,1,6.132957679105221
74,26,STARLINK-33832,1,4.812701764252671
74,27,STARLINK-4279,16,22.648214335526532
74,28,STARLINK-4279,16,25.93035507339512
74,29,STARLINK-4279,16,90.64964977066688
74,30,STARLINK-5287,14,67.85274049721944
74,31,STARLINK-5287,14,23.60697687184558
74,32,STARLINK-5287,14,54.54425844466083
75,20,STARLINK-3752,8,54.89915067752907
75,21,STARLINK-11520 [DTC],8,7.903028321775554
75,22,STARLINK-11520 [DTC],8,49.53078542255356
75,23,STARLINK-11520 [DTC],8,14.172242239730501
75,24,STARLINK-30552,8,26.64285794468226
75,25,STARLINK-30552,8,36.33682253809734
75,26,STARLINK-30552,8,32.77427317644065
75,27,STARLINK-31379,2,23.050785151422527
75,28,STARLINK-31379,2,5.154866853019323
75,29,STARLINK-31379,2,18.976610183801743
75,30,STARLINK-32191,3,97.54650430227395
76,20,STARLINK-2523,1,35.83232126836308
76,21,STARLINK-31996,9,53.39841569422466
76,22,STARLINK-31996,9,38.94456309263911
76,23,STARLINK-31996,9,12.188001168657474
76,24,STARLINK-33832,15,19.903978370268245
76,25,STARLINK-33832,15,6.2645578473856185
76,26,STARLINK-33832,15,5.30262539011439
76,27,STARLINK-4279,11,26.87540872926483
76,28,STARLINK-4279,11,37.92984001252077
76,29,STARLINK-4279,11,94.46597902339222
76,30,STARLINK-32191,17,109.62817777928583
76,31,STARLINK-32191,17,18.059522029428926
78,20,STARLINK-31010,18,28.815707169944567
78,21,STARLINK-5311,18,28.73735523574762
78,22,STARLINK-5311,18,27.61131126587628
78,23,STARLINK-5311,18,17.382496438220613
78,24,STARLINK-33846,18,21.724733538726607
78,25,STARLINK-33846,18,68.53432039603663
78,26,STARLINK-33846,18,13.384483926146194
78,27,STARLINK-6211,4,61.032342537356165
78,28,STARLINK-6211,4,7.619221708888394
78,29,STARLINK-6211,4,17.402502129261016
78,30,STARLINK-32191,7,190.3703692943201
78,31,STARLINK-32191,7,13.655242731330366
77,20,STARLINK-5803,15,12.911059544688207
77,21,STARLINK-11520 [DTC],12,7.569392919904683
77,22,STARLINK-11520 [DTC],12,25.019048346352612
77,23,STARLINK-11520 [DTC],12,14.652186816252627
77,24,STARLINK-30552,4,35.7064450624065
77,25,STARLINK-30552,4,29.74398741167404
77,26,STARLINK-30552,4,31.236618203571744
77,27,STARLINK-4279,5,13.2904337626917
77,28,STARLINK-4279,5,25.937801146540735
77,29,STARLINK-4279,5,77.0418081155182
77,30,STARLINK-32191,22,109.62698997722995
79,20,STARLINK-3752,20,29.10445204120968
79,21,STARLINK-5311,2,22.88591797812192
79,22,STARLINK-5311,2,11.173636676559486
79,23,STARLINK-5311,2,24.214066666380983
79,24,STARLINK-33832,2,23.428097206103345
79,25,STARLINK-33832,2,8.987792222763975
79,26,STARLINK-33832,2,7.643617230890488
79,27,STARLINK-6211,6,25.04451405012076
79,28,STARLINK-6211,6,12.291267660831407
79,29,STARLINK-6211,6,6.5485208699750554
79,30,STARLINK-5287,21,74.77069579545562
89,21,STARLINK-31010,16,30.726699781217192
89,22,STARLINK-32199,22,30.29509738380946
89,23,STARLINK-32199,22,14.022971152315163
89,24,STARLINK-32199,22,14.761470649973617
89,25,STARLINK-30545,19,13.449099827288611
89,26,STARLINK-30545,19,13.88596442703178
89,27,STARLINK-30545,19,5.273600493323397
89,28,STARLINK-3749,15,83.55579111077924
89,29,STARLINK-3749,15,15.660335914343634
89,30,STARLINK-3749,15,8.472991643734119
89,31,STARLINK-31380,11,90.16286616229591
86,21,STARLINK-5803,16,18.882631654172513
86,22,STARLINK-30334,6,35.93321643633676
86,23,STARLINK-30334,6,72.9509354770014
86,24,STARLINK-30334,6,26.188218876602072
86,25,STARLINK-30545,13,17.084054168816028
86,26,STARLINK-30545,13,11.964281801310262
86,27,STARLINK-30545,13,12.600840208215613
86,28,STARLINK-3749,18,87.93326816955432
86,29,STARLINK-3749,18,22.16007837970641
86,30,STARLINK-3749,18,8.000327069849144
86,31,STARLINK-31380,18,95.06456621868415
85,21,STARLINK-31996,2,56.270790835285105
85,22,STARLINK-32199,0,20.371423614427876
85,23,STARLINK-32199,0,12.430397032216108
85,24,STARLINK-32199,0,17.830711799909498
85,25,STARLINK-30545,12,12.576655089623216
85,26,STARLINK-30545,12,15.950077733565513
85,27,STARLINK-30545,12,12.600860203751093
85,28,STARLINK-3749,23,60.00712398638038
85,29,STARLINK-3749,23,16.145714023001947
85,30,STARLINK-3749,23,20.409045686434634
85,31,STARLINK-5176,0,45.40740036915721
85,32,STARLINK-5176,0,23.05061317023329
83,21,STARLINK-31010,0,21.61372606863196
83,22,STARLINK-30334,20,49.96399512249809
83,23,STARLINK-30334,20,79.52537507129693
83,24,STARLINK-30334,20,25.713024913300735
83,25,STARLINK-33846,20,63.78756379650621
83,26,STARLINK-33846,20,28.581559452667282
83,27,STARLINK-33846,20,43.425935674394836
83,28,STARLINK-3749,14,70.53462108605244
83,29,STARLINK-3749,14,28.187090039204488
83,30,STARLINK-3749,14,11.346199826892182
83,31,STARLINK-30991,7,47.58147510811437
83,32,STARLINK-30991,7,17.29155716840752
82,21,STARLINK-5803,13,16.21717308136645
82,22,STARLINK-32199,19,25.55622574427965
82,23,STARLINK-32199,19,9.569125318745957
82,24,STARLINK-32199,19,34.27139301365618
82,25,STARLINK-30545,7,9.744181474026977
82,26,STARLINK-30545,7,13.707605277293554
82,27,STARLINK-30545,7,5.878044831711532
82,28,STARLINK-3749,20,64.50064842452672
82,29,STARLINK-3749,20,16.14573349677122
82,30,STARLINK-3749,20,20.409045686434634
82,31,STARLINK-5176,20,91.43376262155438
82,32,STARLINK-5176,20,24.3658808574129
81,21,STARLINK-31010,12,24.148340228690817
81,22,STARLINK-32199,14,47.467041180868414
81,23,STARLINK-32199,14,12.430397032216108
81,24,STARLINK-32199,14,17.830711799909498
81,25,STARLINK-30545,1,10.510683196244784
81,26,STARLINK-30545,1,11.964297019704732
81,27,STARLINK-30545,1,8.334691259608096
81,28,STARLINK-2606,19,24.94661493441876
81,29,STARLINK-2606,19,20.42913662318818
81,30,STARLINK-2606,19,4.857837670926673
81,31,STARLINK-30535,1,47.27732813721741
81,32,STARLINK-30535,1,123.27339514443318
81,33,STARLINK-30535,1,16.85210047908233
80,21,STARLINK-5803,8,15.688171168833476
80,22,STARLINK-3752,13,14.419583656182171
80,23,STARLINK-3752,13,9.142466982786228
80,24,STARLINK-3752,13,7.006987345201394
80,25,STARLINK-30552,23,32.89545554926682
80,26,STARLINK-30552,23,48.3307806702197
80,27,STARLINK-30552,23,8.801636353675097
80,28,STARLINK-4279,9,33.56712878519684
80,29,STARLINK-4279,9,60.12523305589148
80,30,STARLINK-4279,9,17.036417439310092
80,31,STARLINK-31380,22,140.3815041686847
87,21,STARLINK-5158,13,20.50745497053966
87,22,STARLINK-30334,16,84.68422357834017
87,23,STARLINK-30334,16,81.45040078367718
87,24,STARLINK-30334,16,25.713024913300735
87,25,STARLINK-30545,22,17.084054168816028
87,26,STARLINK-30545,22,11.964297019704732
87,27,STARLINK-30545,22,9.77010831397383
87,28,STARLINK-3749,8,56.21417545340148
87,29,STARLINK-3749,8,21.67283496465755
87,30,STARLINK-3749,8,20.409045686434634
87,31,STARLINK-31380,13,90.16286616229591
88,21,STARLINK-31010,10,27.845722722348285
88,22,STARLINK-32199,24,48.952133453720876
88,23,STARLINK-32199,24,13.021419194575287
88,24,STARLINK-32199,24,14.605290026672812
88,25,STARLINK-33846,6,75.90469772751297
88,26,STARLINK-33846,6,22.0463013174756
88,27,STARLINK-33846,6,43.425935674394836
88,28,STARLINK-2606,7,25.886952632338947
88,29,STARLINK-2606,7,31.803347014478717
88,30,STARLINK-2606,7,5.1566009343878205
88,31,STARLINK-30991,12,40.34686866776766
88,32,STARLINK-30991,12,13.48390968341772
84,21,STARLINK-5803,11,15.365934379130437
84,22,STARLINK-3752,5,6.047601358218598
84,23,STARLINK-3752,5,7.3592981131811985
84,24,STARLINK-3752,5,4.678919202000309
84,25,STARLINK-30545,15,10.740688528233147
84,26,STARLINK-30545,15,13.225234787095102
84,27,STARLINK-30545,15,7.42407539056632
84,28,STARLINK-4279,4,21.523228704896912
84,29,STARLINK-4279,4,163.77066513748304
84,30,STARLINK-4279,4,28.907239506088725
84,31,STARLINK-31380,5,77.24713210198883
32,22,STARLINK-11520 [DTC],21,35.455698590989115
32,23,STARLINK-33914,21,11.926361829599161
32,24,STARLINK-33914,21,21.560092926053752
32,25,STARLINK-33914,21,66.28901326188871
32,26,STARLINK-31483,5,86.41001341777189
32,27,STARLINK-31483,5,22.702360437195896
32,28,STARLINK-31483,5,30.71292032067916
32,29,STARLINK-5287,0,102.77701280014642
32,30,STARLINK-5287,0,50.645679117313435
32,31,STARLINK-5287,0,28.39706865975805
32,32,STARLINK-5195,16,63.258706616299364
32,33,STARLINK-5195,16,25.282751307584554
32,34,STARLINK-5195,16,58.261473429690355
34,22,STARLINK-11520 [DTC],23,23.940027191757224
34,23,STARLINK-33914,5,9.657518495524664
34,24,STARLINK-33914,5,16.551253495960704
34,25,STARLINK-33914,5,57.22587092779028
34,26,STARLINK-31483,21,102.60052414509445
34,27,STARLINK-31483,21,25.028701168577552
34,28,STARLINK-31483,21,30.71292032067916
34,29,STARLINK-5287,17,154.83647130043332
34,30,STARLINK-5287,17,50.64568085871556
34,31,STARLINK-5287,17,43.45818969400965
34,32,STARLINK-30985,22,67.63587655584188
35,22,STARLINK-11520 [DTC],0,23.663747116218936
35,23,STARLINK-33914,7,11.292321563323567
35,24,STARLINK-33914,7,17.433299340138888
35,25,STARLINK-33914,7,48.251151573149585
35,26,STARLINK-31483,7,83.71745629725356
35,27,STARLINK-31483,7,23.6491405629738
35,28,STARLINK-31483,7,41.79840264489723
35,29,STARLINK-5287,3,183.37667222295474
35,30,STARLINK-5287,3,46.30276317699451
35,31,STARLINK-5287,3,55.16307367111259
35,32,STARLINK-33558,11,63.712030357227
