user_id,time,sat,channel,data_rate
107,18,STARLINK-5158,6,85.20815147664733
107,19,STARLINK-5158,6,74.62954709345901
107,20,STARLINK-5158,6,38.369648739443015
107,21,STARLINK-5311,21,60.56339382198233
107,22,STARLINK-5311,21,21.19674676100789
107,23,STARLINK-5311,21,13.336120505030488
107,24,STARLINK-32199,8,32.65314854307073
107,25,STARLINK-32199,8,29.535871135249852
107,26,STARLINK-32199,8,21.29952238885303
107,27,STARLINK-6211,14,42.17282151218957
107,28,STARLINK-6211,14,36.091310540982484
105,17,STARLINK-5950,2,19.467627330768284
105,18,STARLINK-30069,19,121.0456836692282
105,19,STARLINK-30069,19,55.452559070677715
105,20,STARLINK-30069,19,37.6263646369143
105,21,STARLINK-31996,4,66.32640555590774
105,22,STARLINK-31996,4,33.248958458614425
105,23,STARLINK-31996,4,13.190360470517808
105,24,STARLINK-30552,7,35.078938069919104
105,25,STARLINK-30552,7,20.094176991453082
105,26,STARLINK-30552,7,57.3883705095249
105,27,STARLINK-6211,2,31.326994025755837
105,28,STARLINK-6211,2,18.313830796713404
105,29,STARLINK-6211,2,99.69836398241611
109,17,STARLINK-31001,0,16.470409488226224
109,18,STARLINK-31001,0,68.0809091087126
109,19,STARLINK-31001,0,42.25388403926729
109,20,STARLINK-5311,10,13.048582538574912
109,21,STARLINK-5311,10,23.151042604630522
109,22,STARLINK-5311,10,24.912720848872894
109,23,STARLINK-5311,10,55.07120322613732
109,24,STARLINK-30552,18,34.58847334667032
109,25,STARLINK-30552,18,34.73377619865469
109,26,STARLINK-30552,18,81.28871530863388
109,27,STARLINK-30552,18,9.201231057321333
109,28,STARLINK-2606,12,47.26743711480497
109,29,STARLINK-2606,12,52.57643067239823
103,17,STARLINK-31001,13,60.09066861671069
103,18,STARLINK-31001,13,14.11236713625047
103,19,STARLINK-31001,13,24.029783387138206
103,20,STARLINK-5311,3,14.292812281964299
103,21,STARLINK-5311,3,27.417421575051314
103,22,STARLINK-5311,3,10.301683885178159
103,23,STARLINK-5311,3,10.347579017522026
103,24,STARLINK-33832,18,29.605937844973518
103,25,STARLINK-33832,18,10.343377930989206
103,26,STARLINK-33832,18,10.515020017742229
103,27,STARLINK-33832,18,49.804374190411636
103,28,STARLINK-31380,2,40.45078880437177
102,17,STARLINK-31771,1,118.09216860245603
102,18,STARLINK-5158,23,179.7845456237698
102,19,STARLINK-5158,23,35.02879452801258
102,20,STARLINK-5158,23,62.1774406929401
102,21,STARLINK-31996,0,64.70174343068179
102,22,STARLINK-31996,0,128.08882502260266
102,23,STARLINK-31996,0,69.23519646247874
102,24,STARLINK-33832,8,43.37273991429543
102,25,STARLINK-33832,8,21.436666324587726
102,26,STARLINK-33832,8,5.164757578600622
102,27,STARLINK-33832,24,98.78319600976067
101,17,STARLINK-1767,10,0.8906894127020657
101,18,STARLINK-30069,16,27.599037476049197
101,19,STARLINK-30069,16,32.31365098633312
101,20,STARLINK-30069,16,36.767207596962955
101,21,STARLINK-30069,16,54.0852391734908
101,22,STARLINK-32199,12,39.229209118036735
101,23,STARLINK-32199,12,28.298623650536666
101,24,STARLINK-32199,12,32.457961533737986
101,25,STARLINK-32199,12,144.1162597019603
101,26,STARLINK-31379,19,27.77821580323037
101,27,STARLINK-31379,19,21.940445617857694
101,28,STARLINK-31379,19,7.526143326773308
101,29,STARLINK-31379,19,52.08920047944906
100,17,STARLINK-5950,18,49.36549719509511
100,18,STARLINK-30069,10,33.590087791693335
100,19,STARLINK-30069,10,9.897153349925658
100,20,STARLINK-30069,10,25.151105031766562
100,21,STARLINK-5311,18,104.68930033538405
100,22,STARLINK-5311,18,17.927749424199177
100,23,STARLINK-5311,18,15.081661127575083
100,24,STARLINK-32199,10,22.488210566493237
100,25,STARLINK-32199,10,20.741661967767882
100,26,STARLINK-32199,10,39.970497481076464
100,27,STARLINK-6211,17,54.94342957265898
100,28,STARLINK-6211,17,14.47796563262484
100,29,STARLINK-6211,17,6.486596849898962
104,17,STARLINK-31771,17,33.89843828348772
104,18,STARLINK-30530,13,18.140970578253377
104,19,STARLINK-30530,13,33.60257581147758
104,20,STARLINK-30530,13,19.024423150403987
104,21,STARLINK-31996,7,104.84089412564524
104,22,STARLINK-31996,7,43.3209120027276
104,23,STARLINK-31996,7,36.613724196811155
104,24,STARLINK-33832,1,27.55414817548079
104,25,STARLINK-33832,1,10.3462720365891
104,26,STARLINK-33832,1,24.852242380238962
104,27,STARLINK-6211,18,21.949064412038194
104,28,STARLINK-6211,18,63.040535661284885
69,19,STARLINK-3752,3,33.99196371684903
69,20,STARLINK-3752,20,42.773206859333705
69,21,STARLINK-3752,20,4.763661031423443
69,22,STARLINK-3752,20,10.215728991235626
69,23,STARLINK-30334,1,81.58105565147137
69,24,STARLINK-30334,1,30.9919903729568
69,25,STARLINK-30334,1,11.651454189704571
69,26,STARLINK-31483,2,278.9274875080567
69,27,STARLINK-31483,2,29.176933997316084
69,28,STARLINK-31483,2,69.75750546623982
69,29,STARLINK-5287,13,102.77701280014642
69,30,STARLINK-5287,13,289.0874433212345
67,19,STARLINK-31010,1,47.604792811018264
67,20,STARLINK-3752,6,48.05875229123592
67,21,STARLINK-3752,6,3.286307913672381
67,22,STARLINK-3752,6,6.9587001631217795
67,23,STARLINK-33914,7,30.350969784036955
67,24,STARLINK-33914,7,26.81419404952017
67,25,STARLINK-33914,7,54.08507991340968
67,26,STARLINK-31483,8,76.82123696818351
67,27,STARLINK-31483,8,182.50291653025465
67,28,STARLINK-31483,8,193.79019218929253
67,29,STARLINK-4279,6,46.238880421302284
66,19,STARLINK-31010,13,34.64488473330641
66,20,STARLINK-31010,13,18.026254099719942
66,21,STARLINK-5311,5,27.704143833978968
66,22,STARLINK-5311,5,12.422499024079416
66,23,STARLINK-5311,5,16.995261424993412
66,24,STARLINK-5311,5,38.86197137281783
66,25,STARLINK-30545,11,26.520495514965685
66,26,STARLINK-30545,11,52.742829377830724
66,27,STARLINK-30545,11,11.411334906697427
66,28,STARLINK-30545,11,19.19236939500336
66,29,STARLINK-32009,7,150.63504050889793
65,19,STARLINK-5078,10,53.36729557422138
65,20,STARLINK-5803,13,13.432405761122554
65,21,STARLINK-5803,13,18.04944012217912
65,22,STARLINK-5803,13,31.479575895688498
65,23,STARLINK-30552,4,17.503262880715283
65,24,STARLINK-30552,4,30.383848231200002
65,25,STARLINK-30552,4,38.379125525838305
65,26,STARLINK-31379,17,67.71354500310741
65,27,STARLINK-31379,17,21.940479087178367
65,28,STARLINK-31379,17,9.454747047411841
65,29,STARLINK-4279,11,71.18790966410641
65,30,STARLINK-4279,11,25.358808807141088
64,19,STARLINK-5078,17,30.822146703911567
64,20,STARLINK-2523,16,25.245286435857505
64,21,STARLINK-2523,16,34.30157231105725
64,22,STARLINK-2523,16,16.72720821534583
64,23,STARLINK-33846,16,19.613436795632595
64,24,STARLINK-33846,16,44.84881434960774
64,25,STARLINK-33846,16,47.334452107676974
64,26,STARLINK-31379,12,48.38489651308437
64,27,STARLINK-31379,12,19.94234127858044
64,28,STARLINK-31379,12,13.406523203507428
64,29,STARLINK-5287,4,183.3764939231692
64,30,STARLINK-5287,4,169.35680777005626
64,31,STARLINK-5287,4,191.82206069399635
63,19,STARLINK-31010,15,55.66046081956535
63,20,STARLINK-2523,11,37.78367069862036
63,21,STARLINK-2523,11,21.446553577249855
63,22,STARLINK-2523,11,6.738960476310681
63,23,STARLINK-33914,5,17.202208027007114
63,24,STARLINK-33914,5,14.722296701894962
63,25,STARLINK-33914,5,65.14177813432168
63,26,STARLINK-31483,13,164.91853484052342
63,27,STARLINK-31483,13,43.24028384548182
63,28,STARLINK-31483,13,55.71554769729702
63,29,STARLINK-5287,1,113.56427347372056
63,30,STARLINK-5287,1,74.77069579545562
61,19,STARLINK-31010,11,35.833034497297376
61,20,STARLINK-5803,4,12.332194223211753
61,21,STARLINK-5803,4,15.671957995819138
61,22,STARLINK-5803,4,27.66199829285868
61,23,STARLINK-33914,2,136.56483307859082
61,24,STARLINK-33914,2,35.51926219614427
61,25,STARLINK-33914,2,306.65306918754237
61,26,STARLINK-31379,15,45.90836214805912
61,27,STARLINK-31379,15,122.00726036556604
61,28,STARLINK-31379,15,76.54696189427851
61,29,STARLINK-4279,23,246.06455670285692
61,30,STARLINK-4279,23,29.906345848670597
60,19,STARLINK-31010,23,69.0571738771962
60,20,STARLINK-2523,18,35.83232126836308
60,21,STARLINK-2523,18,32.48775211225454
60,22,STARLINK-2523,18,10.002752679245173
60,23,STARLINK-30334,16,121.73769087091685
60,24,STARLINK-30334,16,41.000082074647935
60,25,STARLINK-30334,16,7.51679106407244
60,26,STARLINK-31483,5,150.01426221033412
60,27,STARLINK-31483,5,32.88063335867184
60,28,STARLINK-31483,5,43.20000853545243
60,29,STARLINK-5287,20,94.87083439109325
62,19,STARLINK-31010,18,78.08815155981073
62,20,STARLINK-2523,7,39.93497475938201
62,21,STARLINK-2523,7,14.030046753830886
62,22,STARLINK-2523,7,6.199584652834097
62,23,STARLINK-33914,20,26.46620693370142
62,24,STARLINK-33914,20,39.896635486131366
62,25,STARLINK-33914,20,57.98895586246127
62,26,STARLINK-31379,15,45.90836214805912
62,27,STARLINK-31379,15,122.00726036556604
62,28,STARLINK-31379,15,76.54696189427851
62,29,STARLINK-5287,6,113.35089000090322
62,30,STARLINK-5287,6,50.64568085871556
62,31,STARLINK-5287,6,77.59647471082282
68,19,STARLINK-5078,12,39.72241858840457
68,20,STARLINK-5803,21,30.244997236645712
68,21,STARLINK-5803,21,33.88683769688465
68,22,STARLINK-5803,21,78.45592735897114
68,23,STARLINK-33914,18,15.263735645712792
68,24,STARLINK-33914,18,26.452846163555748
68,25,STARLINK-33914,18,108.22860584083968
68,26,STARLINK-31379,20,26.657270203394344
68,27,STARLINK-31379,20,19.942408292290864
68,28,STARLINK-31379,20,8.747907996572321
68,29,STARLINK-5287,9,313.1789154245742
39,20,STARLINK-5803,4,12.332194223211753
39,21,STARLINK-31996,6,59.74342197275255
39,22,STARLINK-31996,6,36.4865598368244
39,23,STARLINK-31996,6,31.895441149234056
39,24,STARLINK-32199,23,32.65270561593876
39,25,STARLINK-32199,23,29.53639005512026
39,26,STARLINK-32199,23,45.85693718133144
39,27,STARLINK-6211,5,35.34795723143432
39,28,STARLINK-6211,5,12.28836527307502
39,29,STARLINK-6211,5,8.620447656790374
39,30,STARLINK-32191,11,116.06893048192921
38,20,STARLINK-30530,4,17.430487890740253
38,21,STARLINK-11520 [DTC],16,26.15585926430871
38,22,STARLINK-11520 [DTC],16,139.700747355755
38,23,STARLINK-11520 [DTC],16,17.526208425474564
38,24,STARLINK-32199,22,22.29539613290524
38,25,STARLINK-32199,22,30.57560674808785
38,26,STARLINK-32199,22,71.37092428200404
38,27,STARLINK-4279,11,27.787651331968355
38,28,STARLINK-4279,11,127.52675446895836
38,29,STARLINK-4279,11,71.18790966410641
38,30,STARLINK-32191,6,109.62817777928583
38,31,STARLINK-32191,6,29.561825843624305
37,20,STARLINK-31010,17,14.7559621429088
37,21,STARLINK-5311,17,30.27719247909996
37,22,STARLINK-5311,17,13.273464396940824
37,23,STARLINK-5311,17,55.07120322613732
37,24,STARLINK-30552,20,53.23151155918616
37,25,STARLINK-30552,20,21.3219060429069
37,26,STARLINK-30552,20,46.82453655888998
37,27,STARLINK-4279,21,25.9833299236594
37,28,STARLINK-4279,21,43.549931598764964
37,29,STARLINK-4279,21,128.97788879392454
37,30,STARLINK-32191,16,170.58151589046412
37,31,STARLINK-32191,16,15.713819310915351
36,20,STARLINK-6116,16,27.25733750193243
36,21,STARLINK-31996,14,164.76278029887078
36,22,STARLINK-31996,14,52.81260018378489
36,23,STARLINK-31996,14,20.39069291756165
36,24,STARLINK-33832,17,38.67444961914061
36,25,STARLINK-33832,17,27.38584587552904
36,26,STARLINK-33832,17,15.229906719970218
36,27,STARLINK-6211,24,38.58575824177139
36,28,STARLINK-6211,24,53.17533099959074
36,29,STARLINK-6211,24,6.229934926032761
36,30,STARLINK-32191,18,109.62817777928583
36,31,STARLINK-32191,18,18.059522029428926
30,20,STARLINK-2523,10,17.54335100402826
30,21,STARLINK-5078,3,31.386639058147612
30,22,STARLINK-5078,3,13.395010409707812
30,23,STARLINK-5078,3,14.087039196481294
30,24,STARLINK-32199,24,45.238469045021844
30,25,STARLINK-32199,24,38.76063836745983
30,26,STARLINK-32199,24,85.66120889047664
30,27,STARLINK-4279,12,25.570500391715864
30,28,STARLINK-4279,12,66.45806628599387
30,29,STARLINK-4279,12,94.46607883530247
30,30,STARLINK-30535,3,265.3574493406114
30,31,STARLINK-30535,3,62.54135443223834
30,32,STARLINK-30535,3,123.27317703706179
34,20,STARLINK-5803,5,15.234093790444689
34,21,STARLINK-5078,8,191.16251157183925
34,22,STARLINK-5078,8,120.42945346093329
34,23,STARLINK-5078,8,160.0259256638639
34,24,STARLINK-33832,7,30.016232822501962
34,25,STARLINK-33832,7,6.249196157826795
34,26,STARLINK-33832,7,8.063918833039027
34,27,STARLINK-4279,3,25.570588509498464
34,28,STARLINK-4279,3,78.08638288598706
34,29,STARLINK-4279,3,246.06663444368073
34,30,STARLINK-32191,11,116.06893048192921
34,31,STARLINK-32191,11,32.88739589691067
33,20,STARLINK-31010,5,20.501013632998035
33,21,STARLINK-31996,20,100.67630031359668
33,22,STARLINK-31996,20,57.50252370254674
33,23,STARLINK-31996,20,31.811409788019883
33,24,STARLINK-33832,22,29.167042052109686
33,25,STARLINK-33832,22,22.16334705055127
33,26,STARLINK-33832,22,14.723201661661106
33,27,STARLINK-6211,13,46.65623811337559
33,28,STARLINK-6211,13,15.261549362872724
33,29,STARLINK-6211,13,6.828555039990664
33,30,STARLINK-32191,8,348.0718067824502
32,20,STARLINK-30069,9,24.524291709301874
32,21,STARLINK-5311,23,40.04679533421295
32,22,STARLINK-5311,23,24.912720848872894
32,23,STARLINK-5311,23,55.065457838030596
32,24,STARLINK-33832,19,38.67444961914061
32,25,STARLINK-33832,19,121.56223143711422
32,26,STARLINK-33832,19,7.089738758300754
32,27,STARLINK-6211,5,35.34795723143432
32,28,STARLINK-6211,5,12.28836527307502
32,29,STARLINK-6211,5,8.620447656790374
32,30,STARLINK-32191,5,97.54650430227395
32,31,STARLINK-32191,5,18.651960648394645
31,20,STARLINK-30530,18,39.68441187004026
31,21,STARLINK-5311,13,30.513647421738764
31,22,STARLINK-5311,13,9.773715319688622
31,23,STARLINK-5311,13,15.081656706115345
31,24,STARLINK-32199,15,52.36703478705968
31,25,STARLINK-32199,15,38.76017485506376
31,26,STARLINK-32199,15,50.07242533978355
31,27,STARLINK-4279,20,25.570588509498464
31,28,STARLINK-4279,20,39.75139758283045
31,29,STARLINK-4279,20,40.47199850494821
31,30,STARLINK-32191,14,100.5908598985855
35,20,STARLINK-6116,11,40.9874225571866
35,21,STARLINK-5078,11,72.001184082694
35,22,STARLINK-5078,11,15.56089585603085
35,23,STARLINK-5078,11,22.74084889976768
35,24,STARLINK-33832,3,21.985515989584332
35,25,STARLINK-33832,3,6.18736049290019
35,26,STARLINK-33832,3,24.85219590534814
35,27,STARLINK-4279,13,24.368521175867873
35,28,STARLINK-4279,13,46.196552734775786
35,29,STARLINK-4279,13,43.0170363539031
35,30,STARLINK-32191,23,152.80193157392392
141,27,STARLINK-31483,17,50.77637560695699
141,28,STARLINK-31483,17,52.315155275890106
141,29,STARLINK-30300,17,13.892009887463068
141,30,STARLINK-30300,17,14.675743195423296
141,31,STARLINK-30300,17,17.804995460612087
141,32,STARLINK-30300,17,127.63145637608945
141,33,STARLINK-30300,17,423.6183663582556
141,34,STARLINK-30984,17,43.82421816350779
141,35,STARLINK-30984,17,28.450333548909732
141,36,STARLINK-30984,17,46.401535082897844
141,37,STARLINK-30984,17,74.9469654494672
141,38,STARLINK-31339,2,157.4912244257306
141,39,STARLINK-31339,2,241.80880713410335
142,27,STARLINK-33846,12,94.25519222966665
142,28,STARLINK-3749,10,76.8923248745807
142,29,STARLINK-3749,10,26.896234910937387
142,30,STARLINK-3749,10,20.68491098084936
142,31,STARLINK-5176,18,72.81948611842395
142,32,STARLINK-5176,18,133.66351234764522
142,33,STARLINK-5176,18,193.89579854955215
142,34,STARLINK-33856,7,238.11006700036748
142,35,STARLINK-33856,7,136.4474174328294
142,36,STARLINK-33856,7,26.102854493802646
142,37,STARLINK-34078,5,353.1212882567589
143,27,STARLINK-33846,0,234.15759649545896
143,28,STARLINK-3749,19,76.06251141951056
143,29,STARLINK-3749,19,46.86806067234195
143,30,STARLINK-3749,19,22.862167659824074
143,31,STARLINK-30991,2,113.1976330855607
143,32,STARLINK-30991,2,30.4750604671793
143,33,STARLINK-30991,2,71.9383444642056
143,34,STARLINK-30984,14,98.05450657651765
143,35,STARLINK-30984,14,25.52557440979065
143,36,STARLINK-30984,14,153.54525010252695
143,37,STARLINK-34078,4,353.1212882567589
143,38,STARLINK-34078,4,45.16976395032566
143,39,STARLINK-34078,4,226.78537388193945
144,27,STARLINK-33832,24,98.78319600976067
144,28,STARLINK-3749,22,98.26650998722324
144,29,STARLINK-3749,22,148.24040037835218
144,30,STARLINK-3749,22,140.1248796133152
144,31,STARLINK-5176,23,230.49411953149811
144,32,STARLINK-5176,23,133.62606831608218
144,33,STARLINK-5176,23,193.86841175308226
144,34,STARLINK-33856,2,238.11006700036748
144,35,STARLINK-33856,2,90.10520684259265
144,36,STARLINK-33856,2,30.35950374619624
144,37,STARLINK-34078,7,228.98215959629448
144,38,STARLINK-34078,7,76.37259808698911
144,39,STARLINK-34078,7,90.97674044135914
145,27,STARLINK-33832,2,75.7090993604058
145,28,STARLINK-3749,20,94.24939865895423
145,29,STARLINK-3749,20,12.671301966424139
145,30,STARLINK-3749,20,140.1415477782582
145,31,STARLINK-5176,18,72.81948611842395
145,32,STARLINK-5176,18,133.66351234764522
145,33,STARLINK-5176,18,193.89579854955215
145,34,STARLINK-33856,3,104.93248336516174
145,35,STARLINK-33856,3,36.816610626943685
145,36,STARLINK-33856,3,21.642129327675065
145,37,STARLINK-34078,7,228.98215959629448
146,27,STARLINK-33832,21,143.95101459083244
146,28,STARLINK-3749,1,99.58216181322105
146,29,STARLINK-3749,1,14.252768644076014
146,30,STARLINK-3749,1,12.216303642959485
146,31,STARLINK-30991,20,224.0632753872785
146,32,STARLINK-30991,20,30.707310401561845
146,33,STARLINK-30991,20,80.7938430580088
146,34,STARLINK-33856,5,238.11006700036748
146,35,STARLINK-33856,5,136.41073972475667
146,36,STARLINK-33856,5,87.70523797513206
146,37,STARLINK-34078,4,353.1212882567589
146,38,STARLINK-34078,4,45.16976395032566
146,39,STARLINK-34078,4,226.78537388193945
147,27,STARLINK-31379,3,19.942408292290864
147,28,STARLINK-31380,17,31.302563396923322
147,29,STARLINK-31380,17,4.750049450127638
147,30,STARLINK-31380,17,7.858481275502263
147,31,STARLINK-31380,17,72.11361762307887
147,32,STARLINK-33760,14,225.36462455970255
147,33,STARLINK-33760,14,144.52704316694116
147,34,STARLINK-33760,14,36.34130365258283
147,35,STARLINK-33760,14,101.21993848592035
147,36,STARLINK-3557,17,61.79513999835552
147,37,STARLINK-3557,17,51.71336423595346
147,38,STARLINK-3557,17,74.67618940781232
147,39,STARLINK-3557,17,188.35652233676186
140,27,STARLINK-33846,18,37.658386605106486
140,28,STARLINK-3749,5,83.55585148597797
140,29,STARLINK-3749,5,17.008220360688252
140,30,STARLINK-3749,5,8.327372209422744
140,31,STARLINK-30991,5,69.38245048023008
140,32,STARLINK-30991,5,155.0477393139011
140,33,STARLINK-30991,5,161.64339979334207
140,34,STARLINK-30984,3,43.82421816350779
140,35,STARLINK-30984,3,13.463648813457455
140,36,STARLINK-30984,3,62.47835239542713
140,37,STARLINK-34078,19,353.1212882567589
140,38,STARLINK-34078,19,118.4892130131783
140,39,STARLINK-34078,19,226.7779414720961
149,27,STARLINK-33846,16,63.68536233078816
149,28,STARLINK-3749,4,178.77586280026674
149,29,STARLINK-3749,4,18.43819937937307
149,30,STARLINK-3749,4,20.409045686434634
149,31,STARLINK-5176,3,80.62619344028779
149,32,STARLINK-5176,3,31.02728819546499
149,33,STARLINK-5176,3,193.89579854955215
149,34,STARLINK-33856,17,104.93248336516174
149,35,STARLINK-33856,17,90.10520684259265
149,36,STARLINK-33856,17,16.792284453899786
149,37,STARLINK-34078,4,353.1212882567589
149,38,STARLINK-34078,4,45.16976395032566
149,39,STARLINK-34078,4,226.78537388193945
148,27,STARLINK-31379,4,25.471747339040835
148,28,STARLINK-31379,4,12.546428109947215
148,29,STARLINK-30300,11,22.394050945578204
148,30,STARLINK-30300,11,12.361054176067489
148,31,STARLINK-30300,11,76.43954136477225
148,32,STARLINK-30300,11,127.63081744097983
148,33,STARLINK-30300,11,423.61799150976225
148,34,STARLINK-30984,1,71.2373524980916
148,35,STARLINK-30984,1,12.773425148731398
148,36,STARLINK-30984,1,80.98423734447402
148,37,STARLINK-30984,1,15.016281390777156
148,38,STARLINK-34122,0,152.2558659940731
9,28,STARLINK-31380,0,34.3648796419551
9,29,STARLINK-2606,11,41.39077313269547
9,30,STARLINK-2606,11,4.02859440070717
9,31,STARLINK-2606,11,17.666710549319088
9,32,STARLINK-30985,13,245.67473084598197
9,33,STARLINK-30985,13,243.27978565624147
9,34,STARLINK-30985,13,98.51345463558891
9,35,STARLINK-30984,2,28.450333548909732
9,36,STARLINK-30984,2,96.19951587359112
9,37,STARLINK-30984,2,158.90042776790676
9,38,STARLINK-34122,11,152.2558659940731
8,28,STARLINK-30535,17,14.47462664810888
8,29,STARLINK-30535,17,24.45591316369501
8,30,STARLINK-30535,17,48.7416153494948
8,31,STARLINK-30535,17,25.284927789415423
8,32,STARLINK-33760,1,57.85801959317199
8,33,STARLINK-33760,1,69.64455060170444
8,34,STARLINK-33760,1,28.283294386515642
8,35,STARLINK-33760,1,42.552004913538426
8,36,STARLINK-3557,7,111.59312078904883
8,37,STARLINK-3557,7,11.530057382025463
8,38,STARLINK-3557,7,32.558979753439765
7,28,STARLINK-31380,1,29.916561894238974
7,29,STARLINK-5287,24,89.43519036975394
7,30,STARLINK-5287,24,81.17489914210273
7,31,STARLINK-5287,24,52.420263728637885
7,32,STARLINK-5195,1,89.76044400084055
7,33,STARLINK-5195,1,52.518284718612264
7,34,STARLINK-5195,1,25.091543070038767
7,35,STARLINK-34078,3,79.08330871218577
7,36,STARLINK-34078,3,34.86928545596963
7,37,STARLINK-34078,3,353.01195372762606
7,38,STARLINK-31339,23,82.50147988630829
7,39,STARLINK-31339,23,79.93398357923118
6,28,STARLINK-30535,1,13.878178912969284
6,29,STARLINK-30535,1,27.673169406180964
6,30,STARLINK-30535,1,55.23216252800951
6,31,STARLINK-30535,1,212.40928052344867
6,32,STARLINK-33760,1,57.85801959317199
6,33,STARLINK-33760,1,69.64455060170444
6,34,STARLINK-33760,1,28.283294386515642
6,35,STARLINK-33760,1,42.552004913538426
6,36,STARLINK-3557,7,111.59312078904883
6,37,STARLINK-3557,7,11.530057382025463
6,38,STARLINK-3557,7,32.558979753439765
6,39,STARLINK-3557,7,52.54788889618155
5,28,STARLINK-31380,10,24.62348092917913
5,29,STARLINK-2606,24,23.796401776788382
5,30,STARLINK-2606,24,5.575717187873658
5,31,STARLINK-2606,24,11.707398679490092
5,32,STARLINK-30985,0,245.6765616784637
5,33,STARLINK-30985,0,243.27925542876977
5,34,STARLINK-30985,0,98.51438788838473
5,35,STARLINK-30984,20,18.95810009842705
5,36,STARLINK-30984,20,80.98428867458476
5,37,STARLINK-30984,20,15.016257760410998
5,38,STARLINK-34122,4,78.93582220303705
4,28,STARLINK-3749,9,242.77721614857293
4,29,STARLINK-5287,5,154.8360514641901
4,30,STARLINK-5287,5,46.30276317699451
4,31,STARLINK-5287,5,45.06446055650696
4,32,STARLINK-30985,10,124.14912415813025
4,33,STARLINK-30985,10,118.09326528909914
4,34,STARLINK-30985,10,42.23807922384457
4,35,STARLINK-30984,22,74.76516705407002
4,36,STARLINK-30984,22,153.54525010252695
4,37,STARLINK-30984,22,158.89691267398877
4,38,STARLINK-34122,15,152.25513905862667
4,39,STARLINK-34122,15,84.21849519082362
3,28,STARLINK-3749,0,121.7885842706308
3,29,STARLINK-5287,14,239.96538829687495
3,30,STARLINK-5287,14,47.4246033968322
3,31,STARLINK-5287,14,31.68823337910722
3,32,STARLINK-5195,16,257.2670489673711
3,33,STARLINK-5195,16,127.39152356808454
3,34,STARLINK-5195,16,107.65147618976621
3,35,STARLINK-34078,20,132.3719262110636
3,36,STARLINK-34078,20,43.58665987449082
3,37,STARLINK-34078,20,209.23391028973523
3,38,STARLINK-34122,22,152.2558659940731
3,39,STARLINK-34122,22,37.794341350249844
2,28,STARLINK-2606,23,156.59273504128868
2,29,STARLINK-5287,17,94.97623530293741
2,30,STARLINK-5287,17,65.25888355668658
2,31,STARLINK-5287,17,19.921708796952167
2,32,STARLINK-5195,20,132.92513990156922
2,33,STARLINK-5195,20,46.55122054851571
2,34,STARLINK-5195,20,107.68115122378038
2,35,STARLINK-34078,1,73.7039926386817
2,36,STARLINK-34078,1,43.586636718230494
2,37,STARLINK-34078,1,209.2347823915325
2,38,STARLINK-31339,14,157.40483032477212
2,39,STARLINK-31339,14,241.80880713410335
1,28,STARLINK-32191,22,49.213075062498056
1,29,STARLINK-2606,15,123.99823369195295
1,30,STARLINK-2606,15,18.53026230096627
1,31,STARLINK-2606,15,17.283581115469417
1,32,STARLINK-30985,22,245.6765616784637
1,33,STARLINK-30985,22,243.27978565624147
1,34,STARLINK-30985,22,98.48630376956501
1,35,STARLINK-34078,13,188.20637025178308
1,36,STARLINK-34078,13,116.14716475584878
1,37,STARLINK-34078,13,353.1212882567589
1,38,STARLINK-34122,10,152.2558659940731
0,28,STARLINK-2606,3,54.692026898540966
0,29,STARLINK-5287,18,177.72756379560568
0,30,STARLINK-5287,18,50.64568085871556
0,31,STARLINK-5287,18,43.45818969400965
0,32,STARLINK-5195,12,257.26519450621987
0,33,STARLINK-5195,12,127.39138134614839
0,34,STARLINK-5195,12,107.66040507222228
0,35,STARLINK-34078,12,188.17044014062262
0,36,STARLINK-34078,12,116.14762130243302
0,37,STARLINK-34078,12,353.12079674489445
0,38,STARLINK-31339,12,157.49049766862547
0,39,STARLINK-31339,12,241.80122684453872
