user_id,time,sat,channel,data_rate
194,25,STARLINK-30552,8,37.719405267995896
194,24,STARLINK-30552,8,26.190479649164697
194,23,STARLINK-30552,8,19.772269326078092
194,22,STARLINK-5078,0,21.97312893439372
194,21,STARLINK-5078,0,48.544137023133445
194,20,STARLINK-5078,0,29.166103275780213
194,19,STARLINK-5078,0,60.10003019311485
194,18,STARLINK-31771,22,69.8406332670268
195,28,STARLINK-31483,15,34.20357658523964
195,27,STARLINK-31483,15,50.77637560695699
195,26,STARLINK-31483,15,140.35786158569792
195,25,STARLINK-5311,12,9.584071937618331
195,24,STARLINK-5311,12,58.95385045897069
195,23,STARLINK-5311,12,19.823149282356557
195,22,STARLINK-5311,12,9.067789328982565
195,21,STARLINK-5311,12,37.844400469081066
195,20,STARLINK-30069,8,38.12939299895038
195,19,STARLINK-30069,8,21.977609028533475
195,18,STARLINK-30069,8,30.261931881948055
196,30,STARLINK-5287,3,124.11486689597236
196,29,STARLINK-5287,3,157.08182978648054
196,28,STARLINK-5287,3,21.943406386063
196,27,STARLINK-30552,14,18.637700795877862
196,26,STARLINK-30552,14,69.04820905009598
196,25,STARLINK-30552,14,31.362553474026505
196,24,STARLINK-30552,14,31.059533713817476
196,23,STARLINK-31996,4,13.13858699047
196,22,STARLINK-31996,4,42.96025056833579
196,21,STARLINK-31996,4,84.40607707907682
196,20,STARLINK-31996,4,45.53862733362065
196,19,STARLINK-31001,7,20.46744343078446
196,18,STARLINK-31001,7,17.531483599063154
197,30,STARLINK-5287,17,42.53268321552575
197,29,STARLINK-5287,17,202.10373013793307
197,28,STARLINK-5287,17,17.804397286411515
197,27,STARLINK-33832,17,62.94070887650787
197,26,STARLINK-33832,17,7.321970933503809
197,25,STARLINK-33832,17,7.554369498022893
197,24,STARLINK-33832,17,28.177639390808704
197,23,STARLINK-30334,9,88.33353980833708
197,22,STARLINK-30334,9,61.20582996925864
197,21,STARLINK-30334,9,10.112788037120488
197,20,STARLINK-30334,9,14.542388914517598
197,19,STARLINK-30530,4,39.977949141658065
197,18,STARLINK-30530,4,29.18834295591976
191,29,STARLINK-4279,9,46.23890617237166
191,28,STARLINK-4279,9,47.091921867656716
191,27,STARLINK-4279,9,21.534077258024084
191,26,STARLINK-32199,5,37.70092607222128
191,25,STARLINK-32199,5,13.125569224688807
191,24,STARLINK-32199,5,17.345401308000127
191,23,STARLINK-32199,5,22.79672374679599
191,22,STARLINK-3752,19,19.062399826591395
191,21,STARLINK-3752,19,6.923067241228582
191,20,STARLINK-3752,19,47.60660429868886
191,19,STARLINK-3752,19,72.9161216748056
191,18,STARLINK-5158,9,86.97444975262869
199,28,STARLINK-3749,18,118.11604987523806
199,27,STARLINK-33846,20,53.75996833823298
199,26,STARLINK-33846,20,29.04167440789706
199,25,STARLINK-33846,20,79.57905276584268
199,24,STARLINK-33846,20,28.18086449949823
199,23,STARLINK-31996,24,16.219941444602604
199,22,STARLINK-31996,24,47.99577839348496
199,21,STARLINK-31996,24,98.16206886926577
199,20,STARLINK-31996,24,32.73161041605137
199,19,STARLINK-31001,23,43.94872341983386
199,18,STARLINK-31001,23,22.651867512174174
198,28,STARLINK-3749,24,110.14718027190573
198,27,STARLINK-33832,2,62.94067319102686
198,26,STARLINK-33832,2,5.8841427957140855
198,25,STARLINK-33832,2,7.476925209280604
198,24,STARLINK-33832,2,30.32751717180358
198,23,STARLINK-5078,7,14.487915424214396
198,22,STARLINK-5078,7,21.527709070756778
198,21,STARLINK-5078,7,55.60818227379327
198,20,STARLINK-5078,7,34.67502483077695
198,19,STARLINK-5078,7,58.652668415941136
198,18,STARLINK-31771,7,49.046043687940205
140,30,STARLINK-5287,0,47.42595898025079
140,29,STARLINK-5287,0,142.1719172220326
140,28,STARLINK-30545,3,8.514502510860742
140,27,STARLINK-30545,3,7.672510071562326
140,26,STARLINK-30545,3,23.890527244733075
140,25,STARLINK-30545,3,15.397111757979484
140,24,STARLINK-5311,15,75.01695176424833
140,23,STARLINK-5311,15,14.408692223800779
140,22,STARLINK-5311,15,16.152610849684017
140,21,STARLINK-5311,15,35.63762625934157
140,20,STARLINK-31010,18,35.61529816629491
141,32,STARLINK-5195,14,52.3366522013636
141,31,STARLINK-30535,22,118.15104942718064
141,30,STARLINK-30535,22,33.69890931712697
141,29,STARLINK-30535,22,47.66183430118826
141,28,STARLINK-30535,22,11.488191932119852
141,27,STARLINK-33846,23,45.84167834165021
141,26,STARLINK-33846,23,49.938861724880674
141,25,STARLINK-33846,23,82.8879291248123
141,24,STARLINK-33846,23,33.75825873270116
141,23,STARLINK-33846,23,16.444606103857605
141,22,STARLINK-5803,16,42.2169451355144
141,21,STARLINK-5803,16,27.43679041825444
141,20,STARLINK-5803,16,20.82587145548285
142,31,STARLINK-31380,8,300.5153314835738
142,30,STARLINK-4279,4,31.460853161659806
142,29,STARLINK-4279,4,57.976694125021005
142,28,STARLINK-4279,4,67.31264381446529
142,27,STARLINK-4279,4,17.552379645820466
142,26,STARLINK-32199,21,31.259878597771802
142,25,STARLINK-32199,21,10.589868831106442
142,24,STARLINK-32199,21,17.63318705189775
142,23,STARLINK-32199,21,10.336638980655776
142,22,STARLINK-32199,21,21.8471207693764
142,21,STARLINK-31010,13,42.53739135321143
142,20,STARLINK-31010,13,35.61529816629491
143,31,STARLINK-31380,4,86.27352164520677
143,30,STARLINK-30545,13,58.96017996350575
143,29,STARLINK-30545,13,22.41393391847625
143,28,STARLINK-30545,13,10.4095952142263
143,27,STARLINK-30545,13,7.4457220662517045
143,26,STARLINK-32199,18,69.31326418834948
143,25,STARLINK-32199,18,13.58243969973678
143,24,STARLINK-32199,18,18.701370450425124
143,23,STARLINK-32199,18,22.835275852516943
143,22,STARLINK-32199,18,60.90763369374074
143,21,STARLINK-31010,22,34.530067329258415
143,20,STARLINK-31010,22,27.665504986880777
144,30,STARLINK-32191,14,134.88841065478562
144,29,STARLINK-31379,14,24.03784985202544
144,28,STARLINK-31379,14,12.174472451415824
144,27,STARLINK-31379,14,19.307546526775738
144,26,STARLINK-31379,14,37.66264289805715
144,25,STARLINK-5311,4,13.389064431363185
144,24,STARLINK-5311,4,69.82800905609238
144,23,STARLINK-5311,4,10.948799255465131
144,22,STARLINK-5311,4,10.886125461717768
144,21,STARLINK-31010,23,38.859278248012934
144,20,STARLINK-31010,23,36.83790650898754
145,31,STARLINK-31380,13,92.72051213158797
145,30,STARLINK-4279,5,28.907239506088725
145,29,STARLINK-4279,5,36.66239231326677
145,28,STARLINK-4279,5,35.917125655317186
145,27,STARLINK-4279,5,18.495533511575747
145,26,STARLINK-30552,7,57.3883705095249
145,25,STARLINK-30552,7,34.02265683496552
145,24,STARLINK-30552,7,34.89590651748611
145,23,STARLINK-30552,7,16.92292242814903
145,22,STARLINK-5803,6,66.54065975401765
145,21,STARLINK-5803,6,20.739985318291307
145,20,STARLINK-5803,6,17.830206151563896
146,30,STARLINK-32191,1,124.74952804215988
146,29,STARLINK-31379,23,22.47338347809555
146,28,STARLINK-31379,23,9.884731826409357
146,27,STARLINK-31379,23,11.29167668303589
146,26,STARLINK-31379,23,60.93840598157736
146,25,STARLINK-30334,1,11.651454189704571
146,24,STARLINK-30334,1,30.9919903729568
146,23,STARLINK-30334,1,93.7630797930241
146,22,STARLINK-30334,1,77.374039678494
146,21,STARLINK-31010,0,40.223679967939866
146,20,STARLINK-31010,0,23.891226236390384
147,30,STARLINK-5287,20,87.15676509275308
147,29,STARLINK-5287,20,142.26499662591738
147,28,STARLINK-30545,19,8.5345000285978
147,27,STARLINK-30545,19,7.445738984252704
147,26,STARLINK-30545,19,39.32736109005352
147,25,STARLINK-30545,19,11.576889722244758
147,24,STARLINK-5311,10,115.21668182874738
147,23,STARLINK-5311,10,14.739171687376654
147,22,STARLINK-5311,10,21.449877008728894
147,21,STARLINK-5311,10,30.27719247909996
147,20,STARLINK-30069,3,32.49517315741081
148,30,STARLINK-32191,18,109.62817777928583
148,29,STARLINK-31379,15,18.24132943615601
148,28,STARLINK-31379,15,6.571808728648294
148,27,STARLINK-31379,15,21.940479087178367
148,26,STARLINK-31379,15,29.78518876051932
148,25,STARLINK-30334,3,10.019916799499727
148,24,STARLINK-30334,3,30.568091748748447
148,23,STARLINK-30334,3,75.80543649609154
148,22,STARLINK-30334,3,46.24325276016415
148,21,STARLINK-31010,14,45.62675613310305
148,20,STARLINK-31010,14,35.34040879299711
149,31,STARLINK-31380,6,154.38533515335516
149,30,STARLINK-4279,11,19.672234478389232
149,29,STARLINK-4279,11,85.77758428302081
149,28,STARLINK-4279,11,30.21530421341028
149,27,STARLINK-4279,11,15.902820344658771
149,26,STARLINK-32199,24,37.70095398673119
149,25,STARLINK-32199,24,15.080610868508462
149,24,STARLINK-32199,24,27.966021143565023
149,23,STARLINK-32199,24,12.751795995001794
149,22,STARLINK-5803,8,33.181112724337126
149,21,STARLINK-5803,8,23.631004637791975
149,20,STARLINK-5803,8,20.07999265772105
0,33,STARLINK-30300,1,221.87446691184547
0,32,STARLINK-30535,16,40.75865484135007
0,31,STARLINK-30535,16,30.09924976374612
0,30,STARLINK-30535,16,32.4212643924321
0,29,STARLINK-30535,16,21.728432407159534
0,28,STARLINK-30535,16,16.54507629861927
0,27,STARLINK-33832,12,98.78280239063598
0,26,STARLINK-33832,12,8.455516040968044
0,25,STARLINK-33832,12,8.113513000843488
0,24,STARLINK-33832,12,23.622057507220447
0,23,STARLINK-11520 [DTC],21,13.631459007490225
0,22,STARLINK-11520 [DTC],21,25.405351979061294
9,34,STARLINK-30300,8,33.77598993485947
9,33,STARLINK-30300,8,240.15891214058053
9,32,STARLINK-30300,8,22.553223361225907
9,31,STARLINK-5287,21,49.25366452822832
9,30,STARLINK-5287,21,116.1609841771978
9,29,STARLINK-5287,21,183.3767246800696
9,28,STARLINK-5287,21,24.019931286994595
9,27,STARLINK-33846,9,75.03098913631756
9,26,STARLINK-33846,9,25.947977133514964
9,25,STARLINK-33846,9,94.12243193728226
9,24,STARLINK-33846,9,33.32871365650939
9,23,STARLINK-11520 [DTC],23,14.716382479175456
9,22,STARLINK-11520 [DTC],23,32.897556660704694
8,34,STARLINK-30300,5,21.063439991713185
8,33,STARLINK-30300,5,240.77383933334548
8,32,STARLINK-30535,23,43.570735398385345
8,31,STARLINK-30535,23,46.00951524616644
8,30,STARLINK-30535,23,78.92801254665666
8,29,STARLINK-30535,23,40.895052459880986
8,28,STARLINK-30535,23,15.148342051454703
8,27,STARLINK-33832,10,80.47072360950673
8,26,STARLINK-33832,10,7.643617230890488
8,25,STARLINK-33832,10,11.767951095369295
8,24,STARLINK-33832,10,39.88802564383391
8,23,STARLINK-11520 [DTC],11,55.543358890053845
8,22,STARLINK-11520 [DTC],11,98.36585108528662
7,33,STARLINK-30985,13,17.67513465230028
7,32,STARLINK-30985,13,46.15884736185534
7,31,STARLINK-5287,15,32.024771130019104
7,30,STARLINK-5287,15,81.33257465216079
7,29,STARLINK-5287,15,148.6065221050062
7,28,STARLINK-5287,15,15.177258118826884
7,27,STARLINK-30552,5,14.0291075660287
7,26,STARLINK-30552,5,62.89801787777762
7,25,STARLINK-30552,5,32.38483271446002
7,24,STARLINK-30552,5,26.190504363262608
7,23,STARLINK-11520 [DTC],17,35.60116540768746
7,22,STARLINK-11520 [DTC],17,47.49980128341956
6,32,STARLINK-33558,8,153.1452807592513
6,31,STARLINK-5287,2,41.21593857101278
6,30,STARLINK-5287,2,36.50571355685601
6,29,STARLINK-5287,2,243.38959901879636
6,28,STARLINK-5287,2,17.814787440913705
6,27,STARLINK-33832,19,80.47061805516663
6,26,STARLINK-33832,19,14.723201661661106
6,25,STARLINK-33832,19,6.742054016415654
6,24,STARLINK-33832,19,30.142797097111412
6,23,STARLINK-11520 [DTC],2,44.3106280928162
6,22,STARLINK-11520 [DTC],2,47.499707950843096
2,32,STARLINK-5195,9,64.12537282973085
2,31,STARLINK-32191,7,15.713819310915351
2,30,STARLINK-32191,7,242.17763667597262
2,29,STARLINK-32191,7,5.092051733535507
2,28,STARLINK-32191,7,46.33413217594566
2,27,STARLINK-33846,24,61.85673554181317
2,26,STARLINK-33846,24,29.041761998608795
2,25,STARLINK-33846,24,92.02571575604559
2,24,STARLINK-33846,24,45.64547835306007
2,23,STARLINK-11520 [DTC],12,24.985438334053743
2,22,STARLINK-11520 [DTC],12,29.692559394988585
4,33,STARLINK-30300,18,301.9953453169151
4,32,STARLINK-30535,11,127.26758069744861
4,31,STARLINK-30535,11,66.34235995167693
4,30,STARLINK-30535,11,30.583784879486675
4,29,STARLINK-30535,11,47.66179651065291
4,28,STARLINK-30545,12,9.265267761248445
4,27,STARLINK-30545,12,8.570472095924675
4,26,STARLINK-30545,12,21.550090577378583
4,25,STARLINK-30545,12,13.993239255076347
4,24,STARLINK-5311,13,79.85800144445146
4,23,STARLINK-5311,13,135.6669406524436
4,22,STARLINK-5311,13,16.152610849684017
3,33,STARLINK-30300,22,301.9953453169151
3,32,STARLINK-30535,10,47.94508936314357
3,31,STARLINK-30535,10,37.684994867907164
3,30,STARLINK-30535,10,53.59466679557967
3,29,STARLINK-30535,10,28.04143882051634
3,28,STARLINK-30535,10,10.481012468034683
3,27,STARLINK-33832,1,72.6645832478782
3,26,STARLINK-33832,1,8.213438282031072
3,25,STARLINK-33832,1,10.3462720365891
3,24,STARLINK-33832,1,27.55414817548079
3,23,STARLINK-11520 [DTC],22,17.92276049704228
3,22,STARLINK-11520 [DTC],22,33.78882791486913
1,32,STARLINK-33558,0,258.22375444520065
1,31,STARLINK-33558,0,17.688111964586582
1,30,STARLINK-4279,13,29.614430731078826
1,29,STARLINK-4279,13,71.70018307202551
1,28,STARLINK-4279,13,54.52094495055982
1,27,STARLINK-4279,13,17.67588261678994
1,26,STARLINK-32199,8,31.26013873768067
1,25,STARLINK-32199,8,15.080476134881886
1,24,STARLINK-32199,8,17.345385574658494
1,23,STARLINK-32199,8,11.700318514262776
1,22,STARLINK-5803,23,32.11258197962168
5,34,STARLINK-33856,0,104.93248336516174
5,33,STARLINK-30300,17,240.77383933334548
5,32,STARLINK-30300,17,29.45808152675007
5,31,STARLINK-30300,17,25.628889277667835
5,30,STARLINK-30300,17,10.280284781120224
5,29,STARLINK-31379,16,12.386788150936274
5,28,STARLINK-31379,16,10.773271654817636
5,27,STARLINK-31379,16,15.860568706830232
5,26,STARLINK-31379,16,29.392385478694564
5,25,STARLINK-30334,21,8.83697761929864
5,24,STARLINK-30334,21,25.713024913300735
5,23,STARLINK-30334,21,83.59387322981736
5,22,STARLINK-30334,21,42.44832125653274
82,34,STARLINK-33856,2,104.93248336516174
82,33,STARLINK-30300,3,286.20995083064895
82,32,STARLINK-30300,3,29.110896697027446
82,31,STARLINK-30300,3,28.933253742927494
82,30,STARLINK-30300,3,23.207112660153516
82,29,STARLINK-31379,6,30.56493710626015
82,28,STARLINK-31379,6,11.341349887578698
82,27,STARLINK-31379,6,19.942408292290864
82,26,STARLINK-31379,6,71.78486584841235
82,25,STARLINK-33914,15,85.09162345760933
82,24,STARLINK-33914,15,25.784560212865706
80,34,STARLINK-33856,7,157.8426947582931
80,33,STARLINK-30300,12,286.20626869521703
80,32,STARLINK-30300,12,29.11086442727965
80,31,STARLINK-30300,12,25.628874484594554
80,30,STARLINK-30300,12,15.173548523308144
80,29,STARLINK-30545,14,23.96005027716731
80,28,STARLINK-30545,14,11.080621567408391
80,27,STARLINK-30545,14,10.236963859091539
80,26,STARLINK-30545,14,23.890545052383896
80,25,STARLINK-30545,14,16.339947488073356
80,24,STARLINK-30603,0,118.21095305880903
81,36,STARLINK-3557,3,75.36235929065197
81,35,STARLINK-33856,16,88.98927505651199
81,34,STARLINK-33856,16,157.82716460968723
81,33,STARLINK-33856,16,49.65541572867851
81,32,STARLINK-33856,16,39.73969464190828
81,31,STARLINK-32191,6,14.252513204166801
81,30,STARLINK-32191,6,348.0718067824502
81,29,STARLINK-32191,6,9.293340509754778
81,28,STARLINK-32191,6,65.56072004870532
81,27,STARLINK-30552,4,13.32700716442194
81,26,STARLINK-30552,4,32.77427317644065
81,25,STARLINK-30552,4,38.379125525838305
81,24,STARLINK-30552,4,31.734733921175724
83,36,STARLINK-30984,20,80.98428867458476
83,35,STARLINK-30984,20,18.95810009842705
83,34,STARLINK-30984,20,107.9521553194973
83,33,STARLINK-30300,23,170.7362506003243
83,32,STARLINK-30300,23,12.744975673750519
83,31,STARLINK-30300,23,31.506567136618965
83,30,STARLINK-30300,23,21.741487368504053
83,29,STARLINK-31379,3,18.7757867400279
83,28,STARLINK-31379,3,9.344662036958646
83,27,STARLINK-31379,3,14.325507226916905
83,26,STARLINK-31379,3,37.662613019966884
83,25,STARLINK-33914,18,103.36830704822326
83,24,STARLINK-33914,18,21.805032672302538
89,34,STARLINK-33856,11,104.93248336516174
89,33,STARLINK-30300,11,423.61799150976225
89,32,STARLINK-30300,11,28.98963415951972
89,31,STARLINK-30300,11,44.11783449314154
89,30,STARLINK-30300,11,9.710095615561473
89,29,STARLINK-31379,1,46.07769493599868
89,28,STARLINK-31379,1,12.546442012506832
89,27,STARLINK-31379,1,12.869971303902066
89,26,STARLINK-31379,1,32.68404802163958
89,25,STARLINK-30603,14,14.626338540782966
89,24,STARLINK-30603,14,71.9879322439767
85,36,STARLINK-3557,5,173.1955042703782
85,35,STARLINK-33856,21,42.31107072723735
85,34,STARLINK-33856,21,238.09696422518473
85,33,STARLINK-33856,21,12.324075753409652
85,32,STARLINK-33856,21,86.59201599669629
85,31,STARLINK-5287,9,37.22631011134379
85,30,STARLINK-5287,9,93.06803783508684
85,29,STARLINK-5287,9,113.35097727699548
85,28,STARLINK-5287,9,23.873204078634895
85,27,STARLINK-33832,7,85.26628565791334
85,26,STARLINK-33832,7,8.063918833039027
85,25,STARLINK-33832,7,10.153072106878396
85,24,STARLINK-33832,7,29.863152340784826
86,36,STARLINK-34078,17,116.14762130243302
86,35,STARLINK-34078,17,94.070023546191
86,34,STARLINK-30985,4,28.747766933979037
86,33,STARLINK-30985,4,50.59139580165235
86,32,STARLINK-30985,4,48.78548968462278
86,31,STARLINK-30985,4,9.774100627946916
86,30,STARLINK-30545,4,63.21250771710897
86,29,STARLINK-30545,4,18.842900182461754
86,28,STARLINK-30545,4,12.317969676642074
86,27,STARLINK-30545,4,7.39597752158581
86,26,STARLINK-30545,4,12.502336668284814
86,25,STARLINK-33914,22,85.09205788230126
86,24,STARLINK-33914,22,19.88368789581394
87,35,STARLINK-34078,1,86.45614189974091
87,34,STARLINK-30985,14,22.217652431106146
87,33,STARLINK-30985,14,129.34563954526934
87,32,STARLINK-30985,14,45.455730583652
87,31,STARLINK-30985,14,15.408456309264073
87,30,STARLINK-4279,22,21.570174019175088
87,29,STARLINK-4279,22,85.77766578479233
87,28,STARLINK-4279,22,33.56792794732593
87,27,STARLINK-4279,22,21.534077258024084
87,26,STARLINK-32199,11,64.32272216642484
87,25,STARLINK-32199,11,13.731860420504775
87,24,STARLINK-32199,11,17.64922436416268
88,34,STARLINK-30300,6,39.24806824364007
88,33,STARLINK-30300,6,179.46085558939234
88,32,STARLINK-30535,5,72.5199235530859
88,31,STARLINK-30535,5,80.31788777013492
88,30,STARLINK-30535,5,46.06826292666258
88,29,STARLINK-30535,5,22.282113237400853
88,28,STARLINK-30545,21,9.269403207193855
88,27,STARLINK-30545,21,7.268024731193394
88,26,STARLINK-30545,21,18.561704364394874
88,25,STARLINK-30545,21,13.541141559620138
88,24,STARLINK-30603,8,58.823256696000016
84,36,STARLINK-3557,9,94.80678498447098
84,35,STARLINK-33856,10,136.44586592131677
84,34,STARLINK-33856,10,136.1122171671662
84,33,STARLINK-33856,10,11.47663470307354
84,32,STARLINK-33856,10,46.707280062314524
84,31,STARLINK-5287,24,46.273059495551614
84,30,STARLINK-5287,24,73.89515114700592
84,29,STARLINK-5287,24,112.91721614364776
84,28,STARLINK-5287,24,22.772092430068067
84,27,STARLINK-33846,17,46.896008889881514
84,26,STARLINK-33846,17,24.173157442500695
84,25,STARLINK-33846,17,54.910891122716734
84,24,STARLINK-33846,17,34.544792327936264
28,37,STARLINK-34078,19,353.1212882567589
28,36,STARLINK-34078,19,43.58665987449082
28,35,STARLINK-34078,19,132.3719262110636
28,34,STARLINK-30985,20,29.464741409168486
28,33,STARLINK-30985,20,243.27978565624147
28,32,STARLINK-30985,20,82.60032131796129
28,31,STARLINK-30985,20,30.85087843506911
28,30,STARLINK-30545,16,39.75833012477306
28,29,STARLINK-30545,16,12.348715065181443
28,28,STARLINK-30545,16,9.810722228617331
28,27,STARLINK-30545,16,8.468392425695397
28,26,STARLINK-30545,16,18.890381325711367
28,25,STARLINK-33914,3,86.42492630885151
20,36,STARLINK-3557,12,173.1955042703782
20,35,STARLINK-33760,3,101.21985000525018
20,34,STARLINK-33760,3,36.34130365258283
20,33,STARLINK-33760,3,7.118627639334523
20,32,STARLINK-33760,3,126.84386487542294
20,31,STARLINK-32191,12,12.40944809218441
20,30,STARLINK-32191,12,169.24960801001194
20,29,STARLINK-32191,12,6.588198980220384
20,28,STARLINK-32191,12,57.16743859264517
20,27,STARLINK-30552,20,12.480030828273183
20,26,STARLINK-30552,20,62.897848419451144
20,25,STARLINK-30552,20,33.62780140541476
21,37,STARLINK-34078,8,353.1212882567589
21,36,STARLINK-34078,8,43.58659922806925
21,35,STARLINK-34078,8,132.3689837013285
21,34,STARLINK-30300,13,21.063405535219747
21,33,STARLINK-30300,13,160.68183214951694
21,32,STARLINK-30300,13,10.887531884154074
21,31,STARLINK-30300,13,21.490263535505516
21,30,STARLINK-4279,19,51.20835271762999
21,29,STARLINK-4279,19,46.23890617237166
21,28,STARLINK-4279,19,43.019745114166454
21,27,STARLINK-4279,19,17.67592463328565
21,26,STARLINK-32199,2,24.51992359891644
21,25,STARLINK-32199,2,10.07061085379386
22,36,STARLINK-30984,15,55.712105122800686
22,35,STARLINK-33760,12,150.45435996027643
22,34,STARLINK-33760,12,115.26699448282065
22,33,STARLINK-33760,12,7.118606224330052
22,32,STARLINK-33760,12,126.84363977427707
22,31,STARLINK-32191,17,12.409454845655697
22,30,STARLINK-32191,17,87.66774575541129
22,29,STARLINK-32191,17,6.588198980220384
22,28,STARLINK-32191,17,40.726674714621524
22,27,STARLINK-33846,21,56.96717986604545
22,26,STARLINK-33846,21,24.23716228099997
22,25,STARLINK-33846,21,57.67355809431015
23,37,STARLINK-34078,22,209.23312275149107
23,36,STARLINK-34078,22,43.58665987449082
23,35,STARLINK-34078,22,80.1133116080845
23,34,STARLINK-30991,1,64.92676883644272
23,33,STARLINK-30991,1,8.15399763987885
23,32,STARLINK-30991,1,22.545520237813992
23,31,STARLINK-30991,1,76.92938986397573
23,30,STARLINK-30545,8,283.5618378731859
23,29,STARLINK-30545,8,22.30514519006915
23,28,STARLINK-30545,8,12.317969676642074
23,27,STARLINK-30545,8,8.192970546745377
23,26,STARLINK-30545,8,18.56185027531871
23,25,STARLINK-33914,19,59.49384640508771
24,37,STARLINK-34078,6,353.1212882567589
24,36,STARLINK-34078,6,44.3628188527571
24,35,STARLINK-33856,5,136.41073972475667
24,34,STARLINK-33856,5,149.97606121486064
24,33,STARLINK-33856,5,12.324120691241262
24,32,STARLINK-33856,5,70.42585557050892
24,31,STARLINK-31380,7,190.54759102817843
24,30,STARLINK-31380,7,9.304493064597619
24,29,STARLINK-31380,7,5.461332191352469
24,28,STARLINK-31380,7,28.037445568158127
24,27,STARLINK-33832,11,70.06915747380428
24,26,STARLINK-33832,11,13.573618555744705
24,25,STARLINK-33832,11,10.153072106878396
25,35,STARLINK-34078,13,94.070023546191
25,34,STARLINK-5195,18,33.14955233610595
25,33,STARLINK-5195,18,5.777756242508499
25,32,STARLINK-5195,18,257.2670489673711
25,31,STARLINK-5195,18,28.60695818791639
25,30,STARLINK-4279,14,27.846661905585282
25,29,STARLINK-4279,14,78.04215284064495
25,28,STARLINK-4279,14,58.88272654203822
25,27,STARLINK-4279,14,24.73651580868609
25,26,STARLINK-30552,12,60.92173908408689
25,25,STARLINK-30552,12,26.59518239938091
26,36,STARLINK-30984,19,80.98428867458476
26,35,STARLINK-30984,19,18.95810009842705
26,34,STARLINK-30984,19,72.5204122705298
26,33,STARLINK-30300,21,240.77102648440538
26,32,STARLINK-30300,21,22.795936298411434
26,31,STARLINK-30300,21,43.370850097094355
26,30,STARLINK-30300,21,22.261315490047874
26,29,STARLINK-31379,0,17.81033282074347
26,28,STARLINK-31379,0,8.338739527672246
26,27,STARLINK-31379,0,15.378697608122678
26,26,STARLINK-31379,0,27.77821580323037
26,25,STARLINK-33914,6,58.65934209678293
27,37,STARLINK-34078,4,353.1212882567589
27,36,STARLINK-30985,7,151.0953600508281
27,35,STARLINK-30985,7,76.83075964945111
27,34,STARLINK-30985,7,18.247015646310366
27,33,STARLINK-30985,7,243.27978565624147
27,32,STARLINK-30985,7,245.67434013904062
27,31,STARLINK-31380,3,147.2000274980199
27,30,STARLINK-31380,3,12.21296761767574
27,29,STARLINK-31380,3,6.341061303437128
27,28,STARLINK-31380,3,30.90130485868069
27,27,STARLINK-33846,2,46.895984222451204
27,26,STARLINK-33846,2,19.137720243063033
27,25,STARLINK-33846,2,54.21523436156975
29,37,STARLINK-34078,7,353.1212882567589
29,36,STARLINK-30985,16,151.09439069238454
29,35,STARLINK-30985,16,29.38452051161503
29,34,STARLINK-30985,16,18.24610646679548
29,33,STARLINK-30985,16,97.76568368682693
29,32,STARLINK-30985,16,51.91442086758768
29,31,STARLINK-32191,0,13.34635917778062
29,30,STARLINK-32191,0,100.59456946390361
29,29,STARLINK-32191,0,5.622742839628778
29,28,STARLINK-32191,0,44.97821200563212
29,27,STARLINK-30545,10,7.445745961251218
29,26,STARLINK-30545,10,19.370363897985797
29,25,STARLINK-30545,10,20.542233699544532
49,39,STARLINK-31339,2,241.80880713410335
49,38,STARLINK-31339,2,157.4912244257306
49,37,STARLINK-30984,24,74.9469654494672
49,36,STARLINK-30984,24,46.401535082897844
49,35,STARLINK-30984,24,28.450333548909732
49,34,STARLINK-30984,24,43.82421816350779
49,33,STARLINK-30984,24,31.919400278460557
49,32,STARLINK-30535,20,62.83344494297619
49,31,STARLINK-30535,20,119.17910238331055
49,30,STARLINK-30535,20,63.424904571484646
49,29,STARLINK-30535,20,31.858610395952507
49,28,STARLINK-6211,15,9.995856856606894
49,27,STARLINK-6211,15,54.94342957265898
41,38,STARLINK-30984,21,35.42008000237709
41,37,STARLINK-30984,21,15.016281390777156
41,36,STARLINK-30984,21,80.98428867458476
41,35,STARLINK-33856,17,42.31107072723735
41,34,STARLINK-33856,17,238.11006700036748
41,33,STARLINK-33856,17,12.324120691241262
41,32,STARLINK-33856,17,125.64213850409281
41,31,STARLINK-5287,18,115.4937399600299
41,30,STARLINK-5287,18,50.64568085871556
41,29,STARLINK-5287,18,177.72756379560568
41,28,STARLINK-5287,18,23.82857244794899
41,27,STARLINK-6211,14,47.437467350515405
42,39,STARLINK-31339,10,241.80880713410335
42,38,STARLINK-31339,10,157.4912244257306
42,37,STARLINK-30984,0,158.90193464760563
42,36,STARLINK-30984,0,153.5451744340434
42,35,STARLINK-30984,0,74.7925441391465
42,34,STARLINK-30984,0,43.82421816350779
42,33,STARLINK-30984,0,195.86810566868252
42,32,STARLINK-30535,1,55.3577791881569
42,31,STARLINK-30535,1,65.27539500014589
42,30,STARLINK-30535,1,42.03517060032116
42,29,STARLINK-30535,1,93.46574476062379
42,28,STARLINK-31483,0,45.01766832340315
42,27,STARLINK-31483,0,34.20400993081993
43,38,STARLINK-34122,11,152.2558659940731
43,37,STARLINK-30984,2,158.90042776790676
43,36,STARLINK-30984,2,153.54525010252695
43,35,STARLINK-30984,2,74.7925441391465
43,34,STARLINK-30984,2,43.82421816350779
43,33,STARLINK-32009,4,45.079634261280304
