user_id,time,sat,channel,data_rate
66,22,STARLINK-5311,11,22.042981980447923
66,23,STARLINK-5311,11,45.54988743776587
66,24,STARLINK-5311,11,256.4722111059562
66,25,STARLINK-5311,11,133.73660355875052
69,14,STARLINK-34723,9,0.004486164620978038
69,15,STARLINK-34723,9,0.00711367024426375
69,16,STARLINK-6116,13,43.70633112299234
69,17,STARLINK-6116,13,38.19838676603888
69,18,STARLINK-6116,13,9.50849280572701
69,19,STARLINK-6116,13,32.40001155166824
69,20,STARLINK-6116,13,58.25612541842908
69,21,STARLINK-30334,8,34.02282416832591
69,22,STARLINK-30334,8,79.07418197950933
69,23,STARLINK-30334,8,152.88788430936177
69,24,STARLINK-30334,8,190.75175942523754
69,25,STARLINK-30334,8,130.02585337345917
38,16,STARLINK-6116,1,28.88578994542405
38,17,STARLINK-6116,1,27.910738929477223
38,18,STARLINK-6116,1,6.680927706052942
38,19,STARLINK-6116,1,49.47196308382176
38,20,STARLINK-6116,1,58.25612541842908
38,21,STARLINK-30334,24,13.073317097772367
38,22,STARLINK-30334,24,71.27144627024556
38,23,STARLINK-30334,24,140.01459122417032
38,24,STARLINK-30334,24,130.23165122869932
38,25,STARLINK-30334,24,130.2393170256567
38,26,STARLINK-31483,9,278.9274875080567
38,27,STARLINK-31483,9,182.50291653025465
38,28,STARLINK-31483,9,193.79109189608505
36,16,STARLINK-6116,8,43.70697494272008
36,17,STARLINK-6116,8,38.19762118431113
36,18,STARLINK-6116,8,9.508474483217126
36,19,STARLINK-6116,8,32.40001155166824
36,20,STARLINK-6116,8,43.74396062489774
36,21,STARLINK-30334,20,39.845145571954426
36,22,STARLINK-30334,20,101.48321097646328
36,23,STARLINK-30334,20,187.81663846647322
36,24,STARLINK-30334,20,83.31556805337385
36,25,STARLINK-30334,20,54.218930573924176
36,26,STARLINK-31483,0,278.9274875080567
36,27,STARLINK-31483,0,182.50236966481316
36,28,STARLINK-31483,0,193.79109189608505
35,16,STARLINK-5950,21,17.308310957596316
35,17,STARLINK-5950,21,37.14870811905532
35,18,STARLINK-5950,21,35.952920626183605
35,19,STARLINK-5950,21,28.59697864673773
35,20,STARLINK-5950,21,17.617482989338825
35,21,STARLINK-5311,7,69.0740850553382
35,22,STARLINK-5311,7,17.109147573333953
35,23,STARLINK-5311,7,62.38041288365421
35,24,STARLINK-5311,7,129.0653328763771
35,25,STARLINK-5311,7,56.251400579409236
35,26,STARLINK-31483,2,278.9274875080567
35,27,STARLINK-31483,2,182.50214336554208
35,28,STARLINK-31483,2,193.79109189608505
34,16,STARLINK-31771,24,26.41187419481194
34,17,STARLINK-31771,24,62.24559787971719
34,18,STARLINK-31771,24,125.43511314574073
34,19,STARLINK-31996,5,24.95463196940244
34,20,STARLINK-31996,5,75.85745761043285
34,21,STARLINK-31996,5,107.65541760142774
34,22,STARLINK-31996,5,116.45924382754373
34,23,STARLINK-31996,5,36.910879375575576
34,24,STARLINK-33846,14,72.34328532756408
34,25,STARLINK-33846,14,176.36658542454552
34,26,STARLINK-33846,14,154.86102792362453
34,27,STARLINK-33846,14,234.15759649545896
33,16,STARLINK-6116,11,43.70699539432786
33,17,STARLINK-6116,11,38.19842290110249
33,18,STARLINK-6116,11,9.508473305503518
33,19,STARLINK-6116,11,32.40001155166824
33,20,STARLINK-6116,11,42.741560526584095
33,21,STARLINK-30334,23,12.916188643701584
33,22,STARLINK-30334,23,87.07929157771142
33,23,STARLINK-30334,23,173.3000717274344
33,24,STARLINK-30334,23,72.8100305728106
33,25,STARLINK-30334,23,63.21368282288893
33,26,STARLINK-31483,4,278.9274875080567
33,27,STARLINK-31483,4,182.50291653025465
33,28,STARLINK-31483,4,193.79019218929253
32,16,STARLINK-5950,10,21.84278305600979
32,17,STARLINK-5950,10,30.124986562284853
32,18,STARLINK-5950,10,32.37818624856771
32,19,STARLINK-5950,10,22.517462824172412
32,20,STARLINK-5950,10,17.617452741967835
32,21,STARLINK-5311,2,82.76885837174213
32,22,STARLINK-5311,2,19.69710774103908
32,23,STARLINK-5311,2,17.38249643417828
32,24,STARLINK-5311,2,109.1972382585578
32,25,STARLINK-5311,2,61.815397792555714
32,26,STARLINK-31483,8,278.9274875080567
32,27,STARLINK-31483,8,182.50291653025465
32,28,STARLINK-31483,8,193.79019218929253
31,16,STARLINK-6116,19,30.964286403897738
31,17,STARLINK-6116,19,34.9781447521711
31,18,STARLINK-6116,19,8.910443853124468
31,19,STARLINK-6116,19,33.30014180475589
31,20,STARLINK-6116,19,47.81958110941816
31,21,STARLINK-30334,21,14.099666783496826
31,22,STARLINK-30334,21,87.07929157771142
31,23,STARLINK-30334,21,173.31184028450292
31,24,STARLINK-30334,21,42.19670949939652
31,25,STARLINK-30334,21,50.256524181978115
31,26,STARLINK-31483,11,278.9274875080567
31,27,STARLINK-31483,11,182.50091919091096
31,28,STARLINK-31483,11,193.79109189608505
30,16,STARLINK-31771,4,33.01241943342434
30,17,STARLINK-31771,4,62.01666824207908
30,18,STARLINK-31771,4,94.58850504091902
30,19,STARLINK-5078,1,106.5450703244254
30,20,STARLINK-5078,1,43.565621882731485
30,21,STARLINK-5078,1,84.71006092475233
30,22,STARLINK-5078,1,27.591319335214052
30,23,STARLINK-5078,1,38.014124845217076
30,24,STARLINK-33846,15,72.34046962852905
30,25,STARLINK-33846,15,176.36402036464827
30,26,STARLINK-33846,15,154.85815579243138
39,16,STARLINK-31771,15,24.41854518320504
39,17,STARLINK-31771,15,81.57877850141308
39,18,STARLINK-31771,15,65.7668328902878
39,19,STARLINK-5078,22,106.5450703244254
39,20,STARLINK-5078,22,43.565621882731485
39,21,STARLINK-5078,22,84.71006092475233
39,22,STARLINK-5078,22,24.04327744967998
39,23,STARLINK-5078,22,36.37531470223401
39,24,STARLINK-33846,12,72.34278398185323
39,25,STARLINK-33846,12,176.35299483724557
39,26,STARLINK-33846,12,154.82139366035727
39,27,STARLINK-33846,12,234.15454245884192
37,16,STARLINK-31771,17,24.41873884973042
37,17,STARLINK-31771,17,63.74127033815383
37,18,STARLINK-31771,17,74.4995437018365
37,19,STARLINK-5078,13,83.70521920359191
37,20,STARLINK-5078,13,43.565621882731485
37,21,STARLINK-5078,13,84.70892894916598
37,22,STARLINK-5078,13,24.04327744967998
37,23,STARLINK-5078,13,36.38303730906827
37,24,STARLINK-33846,24,63.15859554935351
37,25,STARLINK-33846,24,176.36658542454552
37,26,STARLINK-33846,24,154.86102792362453
37,27,STARLINK-33846,24,234.15819446454285
97,17,STARLINK-30530,16,41.782076585325456
97,18,STARLINK-30530,16,41.325444439581105
97,19,STARLINK-30530,16,49.9695807350574
97,20,STARLINK-30530,16,43.9968030539479
97,21,STARLINK-30530,16,27.744953284012198
97,22,STARLINK-32199,16,45.84100848141542
97,23,STARLINK-32199,16,16.546451851827435
97,24,STARLINK-32199,16,52.32191909088603
97,25,STARLINK-32199,16,68.08668483578248
97,26,STARLINK-32199,16,174.58344133445948
97,27,STARLINK-4279,20,139.6001335385736
97,28,STARLINK-4279,20,179.98987247582622
97,29,STARLINK-4279,20,246.06684431995032
90,17,STARLINK-30530,18,29.668566775693986
90,18,STARLINK-30530,18,25.419030931782938
90,19,STARLINK-30530,18,66.10396988081204
90,20,STARLINK-30530,18,43.3896728778577
90,21,STARLINK-30530,18,17.3934801899693
90,22,STARLINK-30552,3,14.833730607249096
90,23,STARLINK-30552,3,47.191046141846144
90,24,STARLINK-30552,3,44.661054402076225
90,25,STARLINK-30552,3,117.73671088818267
90,26,STARLINK-30552,3,213.0979669348392
90,27,STARLINK-30552,3,119.5743909092741
98,17,STARLINK-30530,20,18.292564262814675
98,18,STARLINK-30530,20,25.121308413423836
98,19,STARLINK-30530,20,64.507164855437
98,20,STARLINK-30530,20,43.9968030539479
98,21,STARLINK-30530,20,27.74532563892678
98,22,STARLINK-32199,6,39.74733126978808
98,23,STARLINK-32199,6,14.37278527663267
98,24,STARLINK-32199,6,23.212698053322846
98,25,STARLINK-32199,6,44.52555671793227
98,26,STARLINK-32199,6,174.5894891322793
98,27,STARLINK-4279,7,139.5993813259303
98,28,STARLINK-4279,7,179.98987247582622
98,29,STARLINK-4279,7,246.06684431995032
96,17,STARLINK-30530,12,18.24553466289237
96,18,STARLINK-30530,12,29.18801899451746
96,19,STARLINK-30530,12,74.5524239647972
96,20,STARLINK-30530,12,32.52238963678025
96,21,STARLINK-30530,12,21.354410967105654
96,22,STARLINK-30552,21,9.879762180429106
96,23,STARLINK-30552,21,22.096535730218548
96,24,STARLINK-30552,21,31.69896789437864
96,25,STARLINK-30552,21,77.41361096433003
96,26,STARLINK-30552,21,213.08823359027386
96,27,STARLINK-30552,21,119.5743909092741
95,17,STARLINK-30530,0,29.792666246556653
95,18,STARLINK-30530,0,22.280939315615854
95,19,STARLINK-30530,0,58.126215859234236
95,20,STARLINK-30530,0,43.3896728778577
95,21,STARLINK-30530,0,17.3934801899693
95,22,STARLINK-30552,18,14.833730607249096
95,23,STARLINK-30552,18,47.1910564818162
95,24,STARLINK-30552,18,44.63750064538688
95,25,STARLINK-30552,18,117.67733092946283
95,26,STARLINK-30552,18,93.1322398171686
95,27,STARLINK-30552,18,56.50891421520089
99,17,STARLINK-31001,21,20.52338342780429
99,18,STARLINK-31001,21,45.53572774133192
99,19,STARLINK-31001,21,34.415123187168675
99,20,STARLINK-5311,19,24.843783066074646
99,21,STARLINK-5311,19,77.78695174832495
99,22,STARLINK-5311,19,19.150151905661286
99,23,STARLINK-5311,19,28.18232917084562
99,24,STARLINK-5311,19,107.47087199979724
99,25,STARLINK-5311,19,32.83158119998849
99,26,STARLINK-31483,6,135.99094354227393
99,27,STARLINK-31483,6,182.50291653025465
99,28,STARLINK-31483,6,193.79109189608505
93,17,STARLINK-30530,3,26.689968275907184
93,18,STARLINK-30530,3,24.347872375752715
93,19,STARLINK-30530,3,69.8438063601064
93,20,STARLINK-30530,3,31.61581346579214
93,21,STARLINK-30530,3,17.3934801899693
93,22,STARLINK-32199,23,30.00264942757363
93,23,STARLINK-32199,23,14.024198951670613
93,24,STARLINK-32199,23,33.079762813207104
93,25,STARLINK-32199,23,46.92061222138222
93,26,STARLINK-32199,23,120.64707398080738
93,27,STARLINK-4279,17,70.03805010672542
93,28,STARLINK-4279,17,179.98987247582622
93,29,STARLINK-4279,17,246.06684431995032
92,17,STARLINK-30530,8,22.05060330409228
92,18,STARLINK-30530,8,23.600508437820594
92,19,STARLINK-30530,8,53.07828110426043
92,20,STARLINK-30530,8,32.14816142293435
92,21,STARLINK-30530,8,24.608263002356868
92,22,STARLINK-32199,17,49.11864835013134
92,23,STARLINK-32199,17,30.091061721629885
92,24,STARLINK-32199,17,51.296433150810515
92,25,STARLINK-32199,17,36.619561317505244
92,26,STARLINK-32199,17,51.219942234057875
92,27,STARLINK-4279,22,70.03805010672542
92,28,STARLINK-4279,22,179.98987247582622
92,29,STARLINK-4279,22,246.06684431995032
91,17,STARLINK-30530,23,26.778331539854015
91,18,STARLINK-30530,23,29.154967465780665
91,19,STARLINK-30530,23,56.40033079673809
91,20,STARLINK-30530,23,29.45387555194797
91,21,STARLINK-30530,23,10.848308153404096
91,22,STARLINK-30552,7,11.9080158212051
91,23,STARLINK-30552,7,57.57153163105457
91,24,STARLINK-30552,7,35.190685875579405
91,25,STARLINK-30552,7,79.78871855642318
91,26,STARLINK-30552,7,89.71151108758566
91,27,STARLINK-30552,7,50.01219501082733
94,17,STARLINK-30530,5,21.290963293941537
94,18,STARLINK-30530,5,43.83942617630268
94,19,STARLINK-30530,5,38.88448695991261
94,20,STARLINK-30530,5,36.7497954673359
94,21,STARLINK-30530,5,10.346661965775088
94,22,STARLINK-30552,4,12.925338561496465
94,23,STARLINK-30552,4,21.69045690963759
94,24,STARLINK-30552,4,70.08828266488445
94,25,STARLINK-30552,4,120.10514509277084
94,26,STARLINK-30552,4,44.94377347909447
94,27,STARLINK-30552,4,36.66987208926824
190,18,STARLINK-30069,14,47.13189991208684
190,19,STARLINK-30069,14,18.351179388869014
190,20,STARLINK-30069,14,42.472856001402945
190,21,STARLINK-30069,14,56.23136292233527
190,22,STARLINK-30334,10,76.87713767711249
190,23,STARLINK-30334,10,118.49563369219962
190,24,STARLINK-30334,10,67.06702272889713
190,25,STARLINK-30334,10,31.500326876274276
190,26,STARLINK-31483,19,110.77252107304366
190,27,STARLINK-31483,19,99.59804197150787
190,28,STARLINK-31483,19,193.79109189608505
192,18,STARLINK-30069,2,53.719787452249996
192,19,STARLINK-30069,2,21.977609028533475
192,20,STARLINK-30069,2,46.36108028101108
192,21,STARLINK-30069,2,30.852322410580975
192,22,STARLINK-30334,0,68.66659280601898
192,23,STARLINK-30334,0,121.30645184680894
192,24,STARLINK-30334,0,43.50152031734738
192,25,STARLINK-30334,0,58.15461054163311
192,26,STARLINK-31483,13,110.77221572504655
192,27,STARLINK-31483,13,99.59717937571378
192,28,STARLINK-31483,13,193.79109189608505
193,18,STARLINK-30069,6,36.778610280993895
193,19,STARLINK-30069,6,33.89182582524105
193,20,STARLINK-30069,6,46.36108028101108
193,21,STARLINK-30069,6,30.852322410580975
193,22,STARLINK-30334,9,68.66646684880084
193,23,STARLINK-30334,9,121.30157595575946
193,24,STARLINK-30334,9,43.50038865035904
193,25,STARLINK-30334,9,58.15450093209684
193,26,STARLINK-31483,3,110.77243170247068
193,27,STARLINK-31483,3,99.59839771024882
193,28,STARLINK-31483,3,193.74321332501543
194,18,STARLINK-5158,7,89.93206544325244
194,19,STARLINK-5158,7,47.03001839397599
194,20,STARLINK-5158,7,44.39867014679327
194,21,STARLINK-5158,7,34.510418431236154
194,22,STARLINK-5158,7,47.08824411991057
194,23,STARLINK-5158,7,39.71892738192493
194,24,STARLINK-32199,8,52.321773737031236
194,25,STARLINK-32199,8,68.08855340280155
194,26,STARLINK-32199,8,31.674085188186073
194,27,STARLINK-4279,1,31.099927556248414
194,28,STARLINK-4279,1,179.98987247582622
194,29,STARLINK-4279,1,246.06684431995032
195,18,STARLINK-31001,10,42.25089540621295
195,19,STARLINK-31001,10,28.543877749049567
195,20,STARLINK-5311,13,20.30924810349586
195,21,STARLINK-5311,13,43.81744243913941
195,22,STARLINK-5311,13,15.783191327323411
195,23,STARLINK-5311,13,21.215213870641424
195,24,STARLINK-5311,13,107.47087199979724
195,25,STARLINK-5311,13,32.83158119998849
195,26,STARLINK-31483,5,150.01426221033412
195,27,STARLINK-31483,5,47.38770649761546
195,28,STARLINK-31483,5,193.79109189608505
196,18,STARLINK-5158,15,69.63872852572045
196,19,STARLINK-5158,15,28.85071974160114
196,20,STARLINK-5158,15,38.51899660551477
196,21,STARLINK-5158,15,46.68191710577604
196,22,STARLINK-5158,15,64.87929410694294
196,23,STARLINK-5158,15,22.516863493051247
196,24,STARLINK-33846,20,50.856261592258136
196,25,STARLINK-33846,20,126.80162682849866
196,26,STARLINK-33846,20,55.85487422371388
196,27,STARLINK-33846,20,125.65798848221766
196,28,STARLINK-5287,12,130.39578111312298
196,29,STARLINK-5287,12,313.1789154245742
196,30,STARLINK-5287,12,289.0870763601932
197,18,STARLINK-5158,14,83.07047018105997
197,19,STARLINK-5158,14,22.633687433567356
197,20,STARLINK-5158,14,30.4699000935079
197,21,STARLINK-5158,14,46.681503274321145
197,22,STARLINK-5158,14,64.87929410694294
197,23,STARLINK-5158,14,22.516863493051247
197,24,STARLINK-33846,11,46.23104885551898
197,25,STARLINK-33846,11,173.40677918698663
197,26,STARLINK-33846,11,25.947977133514964
197,27,STARLINK-33846,11,99.04268643986259
197,28,STARLINK-5287,23,130.39578111312298
197,29,STARLINK-5287,23,313.1764920805823
197,30,STARLINK-5287,23,289.0893098618799
191,18,STARLINK-5158,16,86.48540851028604
191,19,STARLINK-5158,16,21.974799318541823
191,20,STARLINK-5158,16,38.51899660551477
191,21,STARLINK-5158,16,46.681503274321145
191,22,STARLINK-5158,16,47.34411394195922
191,23,STARLINK-5158,16,23.717013575305238
191,24,STARLINK-32199,1,49.875934879203776
191,25,STARLINK-32199,1,21.4822736519632
191,26,STARLINK-32199,1,75.60134599091909
191,27,STARLINK-4279,15,31.099927556248414
191,28,STARLINK-4279,15,179.9892457739834
191,29,STARLINK-4279,15,158.40782592495083
199,18,STARLINK-31001,6,19.408004095486422
199,19,STARLINK-31001,6,44.27518577020272
199,20,STARLINK-5311,22,20.30924810349586
199,21,STARLINK-5311,22,43.81777253383937
199,22,STARLINK-5311,22,15.783191327323411
199,23,STARLINK-5311,22,21.21171457601341
199,24,STARLINK-5311,22,107.46973119798437
199,25,STARLINK-5311,22,32.83158119998849
199,26,STARLINK-31483,24,150.01443671794715
199,27,STARLINK-31483,24,47.38770649761546
199,28,STARLINK-31483,24,119.21242049310266
198,18,STARLINK-31771,21,67.89602859715349
198,19,STARLINK-3752,11,85.72627490423228
198,20,STARLINK-3752,11,44.80297492711068
198,21,STARLINK-3752,11,8.140296358416103
198,22,STARLINK-3752,11,14.06460322396887
198,23,STARLINK-3752,11,18.66040999365813
198,24,STARLINK-3752,11,8.283785363360453
198,25,STARLINK-30545,16,51.5240365103647
198,26,STARLINK-30545,16,45.88358690529746
198,27,STARLINK-30545,16,21.28751035546628
198,28,STARLINK-30545,16,17.509551946218732
140,20,STARLINK-3752,17,53.86680762481318
140,21,STARLINK-3752,17,6.107463729644893
140,22,STARLINK-3752,17,10.853326572286239
140,23,STARLINK-3752,17,19.912403025816925
140,24,STARLINK-3752,17,13.368249948216581
140,25,STARLINK-30545,0,53.84654051953039
140,26,STARLINK-30545,0,20.82353729161335
140,27,STARLINK-30545,0,22.274085734762227
140,28,STARLINK-30545,0,17.182157972591384
140,29,STARLINK-30545,0,155.13555661225547
140,30,STARLINK-30545,0,283.5617464056105
141,20,STARLINK-31996,20,39.42879028889046
141,21,STARLINK-31996,20,100.16917097172534
141,22,STARLINK-31996,20,41.43758296809273
141,23,STARLINK-31996,20,15.160966088159336
141,24,STARLINK-33832,21,21.985515989584332
141,25,STARLINK-33832,21,17.247720174142835
141,26,STARLINK-33832,21,15.633902399231422
141,27,STARLINK-33832,21,158.5702253283259
141,28,STARLINK-5287,11,38.074789919903104
141,29,STARLINK-5287,11,313.17793741294736
141,30,STARLINK-5287,11,289.08910841921335
141,31,STARLINK-5287,11,191.82206069399635
141,32,STARLINK-5287,11,191.99182671648347
142,20,STARLINK-31996,19,35.30280720556833
142,21,STARLINK-31996,19,82.95548391933579
142,22,STARLINK-31996,19,48.92543958636139
142,23,STARLINK-31996,19,26.451426066912532
142,24,STARLINK-33846,8,50.85617121274405
142,25,STARLINK-33846,8,126.79928443407022
142,26,STARLINK-33846,8,20.231643682035074
142,27,STARLINK-33846,8,99.0429844319036
142,28,STARLINK-5287,4,38.07473194181177
142,29,STARLINK-5287,4,313.17793741294736
142,30,STARLINK-5287,4,289.0893098618799
142,31,STARLINK-5287,4,191.82206069399635
143,20,STARLINK-31996,18,39.04855228138683
143,21,STARLINK-31996,18,74.36657058455542
143,22,STARLINK-31996,18,48.92543958636139
143,23,STARLINK-31996,18,26.451437540895313
143,24,STARLINK-33846,2,33.62091360770758
143,25,STARLINK-33846,2,131.02539886817604
143,26,STARLINK-33846,2,25.947977133514964
143,27,STARLINK-33846,2,99.04286908068535
143,28,STARLINK-5287,13,38.074789919903104
143,29,STARLINK-5287,13,313.1789154245742
143,30,STARLINK-5287,13,289.0874433212345
143,31,STARLINK-5287,13,190.30218344681725
144,20,STARLINK-3752,10,52.98594886645075
144,21,STARLINK-3752,10,6.054464628756871
144,22,STARLINK-3752,10,8.617414986457034
144,23,STARLINK-3752,10,9.685470652610213
144,24,STARLINK-3752,10,11.739240696504575
144,25,STARLINK-30545,6,39.17796936472194
144,26,STARLINK-30545,6,16.1575727485689
144,27,STARLINK-30545,6,22.2741105930603
144,28,STARLINK-30545,6,17.182157972591384
144,29,STARLINK-30545,6,155.13468688687576
144,30,STARLINK-30545,6,283.5618378731859
145,20,STARLINK-31996,12,31.648990022325634
145,21,STARLINK-31996,12,85.21155445351536
145,22,STARLINK-31996,12,52.81250048873472
145,23,STARLINK-31996,12,16.939084230863347
145,24,STARLINK-33846,9,33.6202888771054
145,25,STARLINK-33846,9,131.02528531974193
145,26,STARLINK-33846,9,25.947977133514964
145,27,STARLINK-33846,9,99.0429844319036
145,28,STARLINK-30535,8,26.955199238675455
145,29,STARLINK-30535,8,202.77026033485782
145,30,STARLINK-30535,8,265.3574493406114
145,31,STARLINK-30535,8,210.8308516708093
146,20,STARLINK-5311,1,20.30924810349586
146,21,STARLINK-5311,1,43.81777253383937
146,22,STARLINK-5311,1,12.618750436420564
146,23,STARLINK-5311,1,18.58594174854703
146,24,STARLINK-5311,1,77.90189710801809
146,25,STARLINK-5311,1,16.09706961284857
146,26,STARLINK-30545,3,14.50844696570193
146,27,STARLINK-30545,3,16.624336624759934
146,28,STARLINK-30545,3,17.180638905221766
146,29,STARLINK-30545,3,155.13538058737984
146,30,STARLINK-30545,3,283.5618378731859
147,20,STARLINK-5311,4,22.122554623860864
147,21,STARLINK-5311,4,40.96772736995959
147,22,STARLINK-5311,4,14.544496737462167
147,23,STARLINK-5311,4,12.107599552038824
147,24,STARLINK-5311,4,71.590996130182
147,25,STARLINK-5311,4,25.79284388936415
147,26,STARLINK-30545,5,16.92214630128583
147,27,STARLINK-30545,5,9.972353711120956
147,28,STARLINK-30545,5,17.182157972591384
147,29,STARLINK-30545,5,155.1334619527332
147,30,STARLINK-30545,5,283.5618378731859
148,20,STARLINK-3752,5,39.69247103923285
148,21,STARLINK-3752,5,4.36283096281159
148,22,STARLINK-3752,5,14.83644005907881
148,23,STARLINK-3752,5,19.02225009745395
148,24,STARLINK-3752,5,8.09299023720025
148,25,STARLINK-30545,18,35.04292677033632
148,26,STARLINK-30545,18,23.890539034778914
148,27,STARLINK-30545,18,22.983862798767056
148,28,STARLINK-30545,18,42.35109505482928
148,29,STARLINK-30545,18,63.77069400956503
148,30,STARLINK-30545,18,283.5618378731859
149,20,STARLINK-31996,2,42.94403011184613
149,21,STARLINK-31996,2,78.02400230821294
149,22,STARLINK-31996,2,49.96535244023998
149,23,STARLINK-31996,2,15.075087852150252
149,24,STARLINK-33832,10,35.42373041465678
149,25,STARLINK-33832,10,22.319052896135503
149,26,STARLINK-33832,10,15.634151815302964
149,27,STARLINK-33832,10,110.65229807802183
149,28,STARLINK-5287,2,38.074789919903104
149,29,STARLINK-5287,2,313.1789154245742
149,30,STARLINK-5287,2,123.74392044362203
149,31,STARLINK-5287,2,90.59613437363237
0,22,STARLINK-30552,12,9.297256272791575
0,23,STARLINK-30552,12,18.89323182902755
0,24,STARLINK-30552,12,42.59372883535984
0,25,STARLINK-30552,12,38.609708869327484
0,26,STARLINK-30552,12,100.79029118861152
0,27,STARLINK-30552,12,24.738696531315252
0,28,STARLINK-30535,0,23.5813238233059
0,29,STARLINK-30535,0,93.60397846227033
0,30,STARLINK-30535,0,65.79419307778326
0,31,STARLINK-30535,0,212.40928052344867
0,32,STARLINK-30535,0,225.9095840719612
0,33,STARLINK-30535,0,126.03347126707331
9,22,STARLINK-32199,11,84.10977402909275
9,23,STARLINK-32199,11,27.03879014508761
9,24,STARLINK-32199,11,21.278265896644953
9,25,STARLINK-32199,11,18.44870959270869
9,26,STARLINK-32199,11,25.957751736706154
9,27,STARLINK-4279,14,31.09990617208086
9,28,STARLINK-4279,14,78.70479228203911
9,29,STARLINK-4279,14,178.44168905571647
9,30,STARLINK-4279,14,135.10708517525276
9,31,STARLINK-30300,1,182.2485577284814
9,32,STARLINK-30300,1,127.63145637608945
9,33,STARLINK-30300,1,423.6183663582556
9,34,STARLINK-30300,1,109.19744577722001
8,22,STARLINK-30552,16,7.31982835891607
8,23,STARLINK-30552,16,18.86840451858431
8,24,STARLINK-30552,16,49.13470092468191
8,25,STARLINK-30552,16,57.743955480630184
8,26,STARLINK-30552,16,67.18999102966136
8,27,STARLINK-30552,16,29.917857029308266
8,28,STARLINK-4279,9,61.29350770892493
8,29,STARLINK-4279,9,246.06684431995032
8,30,STARLINK-4279,9,80.74053183743295
8,31,STARLINK-30300,17,182.2485577284814
8,32,STARLINK-30300,17,127.63145637608945
8,33,STARLINK-30300,17,423.6183663582556
8,34,STARLINK-30300,17,109.19744577722001
7,22,STARLINK-30552,14,9.274500659964088
7,23,STARLINK-30552,14,18.06806643678275
7,24,STARLINK-30552,14,42.593906342595915
7,25,STARLINK-30552,14,38.61077953299984
7,26,STARLINK-30552,14,100.79846223641849
7,27,STARLINK-30552,14,19.355479561489695
7,28,STARLINK-30535,5,23.5813238233059
7,29,STARLINK-30535,5,93.60356794096548
7,30,STARLINK-30535,5,65.79419680317618
7,31,STARLINK-30535,5,212.40928052344867
7,32,STARLINK-30535,5,225.90867545689937
7,33,STARLINK-30535,5,126.03387230455583
6,22,STARLINK-30552,15,9.274500659964088
6,23,STARLINK-30552,15,18.06806643678275
6,24,STARLINK-30552,15,42.5929093983157
6,25,STARLINK-30552,15,38.610577468520916
6,26,STARLINK-30552,15,100.7978702281013
6,27,STARLINK-30552,15,19.35549023738215
6,28,STARLINK-30535,3,23.579575048523523
6,29,STARLINK-30535,3,93.60394396442355
6,30,STARLINK-30535,3,65.79419680317618
6,31,STARLINK-30535,3,212.40928052344867
6,32,STARLINK-30535,3,225.90867545689937
2,22,STARLINK-30552,23,7.6916462312590586
2,23,STARLINK-30552,23,19.771799004283086
2,24,STARLINK-30552,23,35.706058469946875
2,25,STARLINK-30552,23,65.26578817058876
2,26,STARLINK-30552,23,78.70103090972574
2,27,STARLINK-30552,23,20.576798031853382
2,28,STARLINK-5287,18,64.44344648375703
2,29,STARLINK-5287,18,130.90306845371302
2,30,STARLINK-5287,18,77.8656833550512
2,31,STARLINK-5287,18,191.82206069399635
2,32,STARLINK-5287,18,191.99260073661432
4,22,STARLINK-30552,0,13.467497295760397
4,23,STARLINK-30552,0,22.62635835619165
4,24,STARLINK-30552,0,32.40277648913731
4,25,STARLINK-30552,0,59.327711829136476
4,26,STARLINK-30552,0,38.62868970585715
4,27,STARLINK-30552,0,31.020070599146266
4,28,STARLINK-30535,22,29.969014531897876
4,29,STARLINK-30535,22,51.95893990812475
4,30,STARLINK-30535,22,94.83214762793334
4,31,STARLINK-30535,22,212.40928052344867
4,32,STARLINK-30535,22,225.9095840719612
4,33,STARLINK-30535,22,126.03387230455583
3,22,STARLINK-30552,1,15.206866657932192
3,23,STARLINK-30552,1,30.595312559886647
3,24,STARLINK-30552,1,26.668112058564635
3,25,STARLINK-30552,1,33.45315758207362
3,26,STARLINK-30552,1,62.898070232230594
3,27,STARLINK-30552,1,19.35549023738215
3,28,STARLINK-5287,7,42.122503158616865
3,29,STARLINK-5287,7,113.35097727699548
3,30,STARLINK-5287,7,110.17696995559385
3,31,STARLINK-5287,7,191.82206069399635
3,32,STARLINK-5287,7,191.99055691182403
3,33,STARLINK-5287,7,157.1326130969099
1,22,STARLINK-30552,20,7.6916462312590586
1,23,STARLINK-30552,20,17.168800745594485
1,24,STARLINK-30552,20,33.91357320089565
1,25,STARLINK-30552,20,33.62780140541476
1,26,STARLINK-30552,20,62.897848419451144
1,27,STARLINK-30552,20,19.35549023738215
1,28,STARLINK-30535,20,29.969014531897876
1,29,STARLINK-30535,20,51.95893990812475
1,30,STARLINK-30535,20,94.83403586778974
1,31,STARLINK-30535,20,212.40928052344867
1,32,STARLINK-30535,20,225.9056735212434
5,22,STARLINK-30552,6,9.703380702872135
5,23,STARLINK-30552,6,20.195154059709257
5,24,STARLINK-30552,6,27.13736586097914
5,25,STARLINK-30552,6,48.236279566409415
5,26,STARLINK-30552,6,31.567074148542098
5,27,STARLINK-30552,6,31.02009812096787
5,28,STARLINK-32191,21,49.213075062498056
5,29,STARLINK-32191,21,26.830133605284505
