user_id,time,sat,channel,data_rate
66,21,STARLINK-5311,11,141.64212076208358
66,22,STARLINK-5311,11,25.392371856051334
66,23,STARLINK-5311,11,43.68798391519189
66,24,STARLINK-5311,11,71.66290703313804
66,25,STARLINK-5311,11,16.09706961284857
69,14,STARLINK-34723,9,0.004486164620978038
69,15,STARLINK-34723,9,0.00711367024426375
69,16,STARLINK-6116,13,43.70633112299234
69,17,STARLINK-6116,13,38.19838676603888
69,18,STARLINK-6116,13,9.50849280572701
69,19,STARLINK-6116,13,14.559421874058991
69,20,STARLINK-6116,13,29.84925939964257
69,21,STARLINK-30334,8,54.00195586036112
69,22,STARLINK-30334,8,235.6005853965903
69,23,STARLINK-30334,8,302.75248160732446
69,24,STARLINK-30334,8,46.3810373919105
69,25,STARLINK-30334,8,12.829442798695014
38,16,STARLINK-6116,1,28.88578994542405
38,17,STARLINK-6116,1,27.910738929477223
38,18,STARLINK-6116,1,6.680927706052942
38,19,STARLINK-6116,1,17.204917709251248
38,20,STARLINK-6116,1,29.84925939964257
38,21,STARLINK-30334,24,13.073317097772367
38,22,STARLINK-30334,24,71.27144627024556
38,23,STARLINK-30334,24,140.01459122417032
38,24,STARLINK-30334,24,57.30627228795864
38,25,STARLINK-30334,24,18.31766634091518
38,26,STARLINK-31483,9,114.19376255994074
38,27,STARLINK-31483,9,42.636487578995464
38,28,STARLINK-31483,9,66.31195294840673
36,16,STARLINK-6116,8,43.70697494272008
36,17,STARLINK-6116,8,30.5803026759414
36,18,STARLINK-6116,8,7.689997787855174
36,19,STARLINK-6116,8,19.37432277511664
36,20,STARLINK-6116,8,38.297542278532354
36,21,STARLINK-30334,20,11.696558891420558
36,22,STARLINK-30334,20,55.573022805384724
36,23,STARLINK-30334,20,100.10489048483251
36,24,STARLINK-30334,20,32.69195296242182
36,25,STARLINK-30334,20,9.860057007749127
36,26,STARLINK-31483,0,90.66527526128546
36,27,STARLINK-31483,0,27.214548548832205
36,28,STARLINK-31483,0,42.23224297964299
35,16,STARLINK-5950,21,17.308310957596316
35,17,STARLINK-5950,21,30.221558025031946
35,18,STARLINK-5950,21,12.182459215189105
35,19,STARLINK-5950,21,25.151085223705817
35,20,STARLINK-5950,21,27.8263889460763
35,21,STARLINK-5311,7,54.350608437668186
35,22,STARLINK-5311,7,9.954866853572979
35,23,STARLINK-5311,7,22.865163385754542
35,24,STARLINK-5311,7,59.66922157602845
35,25,STARLINK-5311,7,20.94425591658778
35,26,STARLINK-31483,2,150.01443671794715
35,27,STARLINK-31483,2,32.88061275847342
35,28,STARLINK-31483,2,53.77302350927395
34,16,STARLINK-31771,24,26.41187419481194
34,17,STARLINK-31771,24,62.24559787971719
34,18,STARLINK-31771,24,125.43511314574073
34,19,STARLINK-31996,5,17.249584436541486
34,20,STARLINK-31996,5,32.95769857611815
34,21,STARLINK-31996,5,88.11707606543939
34,22,STARLINK-31996,5,94.43460350275807
34,23,STARLINK-31996,5,30.483989970030404
34,24,STARLINK-33846,14,44.84881434960774
34,25,STARLINK-33846,14,87.71845922021176
34,26,STARLINK-33846,14,32.9477164401705
34,27,STARLINK-33846,14,83.66502420292916
33,16,STARLINK-6116,11,43.70699539432786
33,17,STARLINK-6116,11,38.19842290110249
33,18,STARLINK-6116,11,9.508473305503518
33,19,STARLINK-6116,11,14.290370503743379
33,20,STARLINK-6116,11,27.194864395550812
33,21,STARLINK-30334,23,11.696602947429767
33,22,STARLINK-30334,23,55.573022805384724
33,23,STARLINK-30334,23,100.10141570914016
33,24,STARLINK-30334,23,34.409758424983615
33,25,STARLINK-30334,23,20.060712770550484
33,26,STARLINK-31483,4,86.4100662095088
33,27,STARLINK-31483,4,39.63487263805035
33,28,STARLINK-31483,4,53.167204657159445
32,16,STARLINK-5950,10,21.84278305600979
32,17,STARLINK-5950,10,30.124986562284853
32,18,STARLINK-5950,10,21.454235986383836
32,19,STARLINK-5950,10,17.194288725890313
32,20,STARLINK-5950,10,14.866248416045906
32,21,STARLINK-5311,2,30.022473271901028
32,22,STARLINK-5311,2,12.386636901102705
32,23,STARLINK-5311,2,14.739171684471813
32,24,STARLINK-5311,2,70.5542776121594
32,25,STARLINK-5311,2,16.513988341574922
32,26,STARLINK-31483,8,83.71745629725356
32,27,STARLINK-31483,8,42.636487578995464
32,28,STARLINK-31483,8,62.144845286209836
31,16,STARLINK-6116,19,30.964286403897738
31,17,STARLINK-6116,19,34.9781447521711
31,18,STARLINK-6116,19,8.910443853124468
31,19,STARLINK-6116,19,33.30014180475589
31,20,STARLINK-6116,19,25.962439931515977
31,21,STARLINK-30334,21,15.911589341710199
31,22,STARLINK-30334,21,76.87713767711249
31,23,STARLINK-30334,21,118.49563369219962
31,24,STARLINK-30334,21,24.6520016514723
31,25,STARLINK-30334,21,15.547367034544164
31,26,STARLINK-31483,11,100.37084246373422
31,27,STARLINK-31483,11,32.88058014119274
31,28,STARLINK-31483,11,46.17960430939463
30,16,STARLINK-31771,4,33.01241943342434
30,17,STARLINK-31771,4,62.01666824207908
30,18,STARLINK-31771,4,94.58850504091902
30,19,STARLINK-5078,1,106.5450703244254
30,20,STARLINK-5078,1,35.32669181642844
30,21,STARLINK-5078,1,50.74058437906166
30,22,STARLINK-5078,1,48.025735028391075
30,23,STARLINK-5078,1,30.905087774274502
30,24,STARLINK-33846,15,44.847753670674145
30,25,STARLINK-33846,15,76.37543857713773
30,26,STARLINK-33846,15,32.94760353349113
39,16,STARLINK-31771,15,24.41854518320504
39,17,STARLINK-31771,15,81.57877850141308
39,18,STARLINK-31771,15,31.30856067034245
39,19,STARLINK-5078,22,106.5450703244254
39,20,STARLINK-5078,22,35.32669181642844
39,21,STARLINK-5078,22,50.74058437906166
39,22,STARLINK-5078,22,20.676316871342113
39,23,STARLINK-5078,22,29.410888099706014
39,24,STARLINK-33846,12,44.84862549429022
39,25,STARLINK-33846,12,113.55962251232096
39,26,STARLINK-33846,12,42.55813799270068
39,27,STARLINK-33846,12,53.75982769838391
37,16,STARLINK-31771,17,24.41873884973042
37,17,STARLINK-31771,17,63.74127033815383
37,18,STARLINK-31771,17,74.4995437018365
37,19,STARLINK-5078,13,83.70521920359191
37,20,STARLINK-5078,13,35.32669181642844
37,21,STARLINK-5078,13,73.45547728714233
37,22,STARLINK-5078,13,48.025735028391075
37,23,STARLINK-5078,13,42.66880973531091
37,24,STARLINK-33846,24,63.15859554935351
37,25,STARLINK-33846,24,176.36658542454552
37,26,STARLINK-33846,24,25.947977133514964
37,27,STARLINK-33846,24,99.0429844319036
97,17,STARLINK-30530,16,41.782076585325456
97,18,STARLINK-30530,16,17.711132959135995
97,19,STARLINK-30530,16,39.607714519938106
97,20,STARLINK-30530,16,29.719719783314822
97,21,STARLINK-30530,16,17.756248308824738
97,22,STARLINK-32199,16,26.351156015383687
97,23,STARLINK-32199,16,11.183376895981624
97,24,STARLINK-32199,16,23.311984807606144
97,25,STARLINK-32199,16,22.299845875743728
97,26,STARLINK-32199,16,36.643665064585
97,27,STARLINK-4279,20,23.41273049403435
97,28,STARLINK-4279,20,88.26583995984501
97,29,STARLINK-4279,20,71.70018307202551
90,17,STARLINK-30530,18,29.668566775693986
90,18,STARLINK-30530,18,25.419030931782938
90,19,STARLINK-30530,18,66.10396988081204
90,20,STARLINK-30530,18,29.182300480877284
90,21,STARLINK-30530,18,10.711880570395314
90,22,STARLINK-30552,3,14.833730607249096
90,23,STARLINK-30552,3,47.191046141846144
90,24,STARLINK-30552,3,31.734752860041795
90,25,STARLINK-30552,3,44.121441165917496
90,26,STARLINK-30552,3,32.77425921469652
90,27,STARLINK-30552,3,15.671042325112701
98,17,STARLINK-30530,20,18.292564262814675
98,18,STARLINK-30530,20,25.121308413423836
98,19,STARLINK-30530,20,64.507164855437
98,20,STARLINK-30530,20,35.197701091868
98,21,STARLINK-30530,20,10.84826744487256
98,22,STARLINK-32199,6,35.98321467689981
98,23,STARLINK-32199,6,11.941580980150285
98,24,STARLINK-32199,6,23.002310952971047
98,25,STARLINK-32199,6,21.74983460228019
98,26,STARLINK-32199,6,19.946834020115137
98,27,STARLINK-4279,7,22.12010606224575
98,28,STARLINK-4279,7,47.108137279674935
98,29,STARLINK-4279,7,43.96934204183664
96,17,STARLINK-30530,12,18.24553466289237
96,18,STARLINK-30530,12,29.18801899451746
96,19,STARLINK-30530,12,74.5524239647972
96,20,STARLINK-30530,12,23.846935695183035
96,21,STARLINK-30530,12,9.714921383683372
96,22,STARLINK-30552,21,9.879762180429106
96,23,STARLINK-30552,21,22.096535730218548
96,24,STARLINK-30552,21,25.539089816597315
96,25,STARLINK-30552,21,48.16335946763953
96,26,STARLINK-30552,21,95.64929268141475
96,27,STARLINK-30552,21,18.676953511406225
95,17,STARLINK-30530,0,29.792666246556653
95,18,STARLINK-30530,0,22.280939315615854
95,19,STARLINK-30530,0,58.126215859234236
95,20,STARLINK-30530,0,43.3896728778577
95,21,STARLINK-30530,0,26.866983273333904
95,22,STARLINK-30552,18,16.44679416285022
95,23,STARLINK-30552,18,53.361463954933996
95,24,STARLINK-30552,18,33.29778016562112
95,25,STARLINK-30552,18,60.58735888219029
95,26,STARLINK-30552,18,62.438675844359
95,27,STARLINK-30552,18,15.99766901163353
99,17,STARLINK-31001,21,20.52338342780429
99,18,STARLINK-31001,21,23.04901278099498
99,19,STARLINK-31001,21,42.82047509599865
99,20,STARLINK-5311,19,17.760740913905092
99,21,STARLINK-5311,19,31.516753405018765
99,22,STARLINK-5311,19,24.912720848872894
99,23,STARLINK-5311,19,55.07114323010222
99,24,STARLINK-5311,19,69.82805880177224
99,25,STARLINK-5311,19,13.389402604936746
99,26,STARLINK-31483,6,70.64094511640118
99,27,STARLINK-31483,6,31.808019407610345
99,28,STARLINK-31483,6,57.199770638331
93,17,STARLINK-30530,3,26.689968275907184
93,18,STARLINK-30530,3,24.347872375752715
93,19,STARLINK-30530,3,69.8438063601064
93,20,STARLINK-30530,3,39.126883573306266
93,21,STARLINK-30530,3,17.3934801899693
93,22,STARLINK-32199,23,27.814533478403565
93,23,STARLINK-32199,23,11.700049976858534
93,24,STARLINK-32199,23,23.311731324680725
93,25,STARLINK-32199,23,24.287289756995275
93,26,STARLINK-32199,23,45.85693718133144
93,27,STARLINK-4279,17,25.9833299236594
93,28,STARLINK-4279,17,30.21530421341028
93,29,STARLINK-4279,17,111.6274491257813
92,17,STARLINK-30530,8,22.05060330409228
92,18,STARLINK-30530,8,23.600508437820594
92,19,STARLINK-30530,8,53.07828110426043
92,20,STARLINK-30530,8,39.1268810598414
92,21,STARLINK-30530,8,49.3348626806677
92,22,STARLINK-32199,17,43.75040818636827
92,23,STARLINK-32199,17,24.767999886991678
92,24,STARLINK-32199,17,29.754669765047762
92,25,STARLINK-32199,17,29.53639005512026
92,26,STARLINK-32199,17,120.64707398080738
92,27,STARLINK-4279,22,23.63343254652706
92,28,STARLINK-4279,22,55.28737340723073
92,29,STARLINK-4279,22,65.95186031922594
91,17,STARLINK-30530,23,26.778331539854015
91,18,STARLINK-30530,23,29.154967465780665
91,19,STARLINK-30530,23,74.55246144326027
91,20,STARLINK-30530,23,35.197701091868
91,21,STARLINK-30530,23,10.848308153404096
91,22,STARLINK-30552,7,7.7803042774307904
91,23,STARLINK-30552,7,37.65755146368022
91,24,STARLINK-30552,7,27.761024493647366
91,25,STARLINK-30552,7,64.59852649125536
91,26,STARLINK-30552,7,78.70103090972574
91,27,STARLINK-30552,7,16.713578577111466
94,17,STARLINK-30530,5,21.290963293941537
94,18,STARLINK-30530,5,43.83942617630268
94,19,STARLINK-30530,5,38.88448695991261
94,20,STARLINK-30530,5,24.797488465901154
94,21,STARLINK-30530,5,9.945814436340127
94,22,STARLINK-30552,4,11.317231545557396
94,23,STARLINK-30552,4,19.33813603973121
94,24,STARLINK-30552,4,25.03289605499411
94,25,STARLINK-30552,4,38.379125525838305
94,26,STARLINK-30552,4,37.19409172798011
94,27,STARLINK-30552,4,16.985969345188934
190,18,STARLINK-30069,14,20.567986892202583
190,19,STARLINK-30069,14,14.862426839350924
190,20,STARLINK-30069,14,31.135694965845538
190,21,STARLINK-30069,14,34.34189601124201
190,22,STARLINK-30334,10,69.27298592752021
190,23,STARLINK-30334,10,102.94563948435469
190,24,STARLINK-30334,10,31.140635992785885
190,25,STARLINK-30334,10,9.298654537728307
190,26,STARLINK-31483,19,69.06202090205852
190,27,STARLINK-31483,19,32.5873982809055
190,28,STARLINK-31483,19,41.577527982546265
192,18,STARLINK-30069,2,53.719787452249996
192,19,STARLINK-30069,2,21.977609028533475
192,20,STARLINK-30069,2,53.380710688793165
192,21,STARLINK-30069,2,17.02301757654615
192,22,STARLINK-30334,0,122.10097660756308
192,23,STARLINK-30334,0,123.074026004336
192,24,STARLINK-30334,0,31.243242404408452
192,25,STARLINK-30334,0,22.318740458299306
192,26,STARLINK-31483,13,212.78117874337792
192,27,STARLINK-31483,13,40.0225959151459
192,28,STARLINK-31483,13,40.77765940156385
193,18,STARLINK-30069,6,30.26198702506581
193,19,STARLINK-30069,6,21.977609028533475
193,20,STARLINK-30069,6,68.34478439400857
193,21,STARLINK-30069,6,36.26053637306377
193,22,STARLINK-30334,9,68.66646684880084
193,23,STARLINK-30334,9,121.30645184680894
193,24,STARLINK-30334,9,30.866897033127575
193,25,STARLINK-30334,9,13.034430388693684
193,26,STARLINK-31483,3,73.90969920827115
193,27,STARLINK-31483,3,36.26692262846459
193,28,STARLINK-31483,3,40.197762679802736
194,18,STARLINK-5158,7,89.93206544325244
194,19,STARLINK-5158,7,47.03001839397599
194,20,STARLINK-5158,7,95.63314543450402
194,21,STARLINK-5158,7,39.63389394292242
194,22,STARLINK-5158,7,47.08824411991057
194,23,STARLINK-5158,7,39.71892738192493
194,24,STARLINK-32199,8,30.882166316106087
194,25,STARLINK-32199,8,15.4288585512717
194,26,STARLINK-32199,8,22.743201794175445
194,27,STARLINK-4279,1,23.41273049403435
194,28,STARLINK-4279,1,40.0501534117684
194,29,STARLINK-4279,1,88.49023561609648
195,18,STARLINK-31001,10,42.25089540621295
195,19,STARLINK-31001,10,28.543877749049567
195,20,STARLINK-5311,13,20.30924810349586
195,21,STARLINK-5311,13,62.49555139073022
195,22,STARLINK-5311,13,35.57501794007355
195,23,STARLINK-5311,13,30.26421751224371
195,24,STARLINK-5311,13,76.19678131658978
195,25,STARLINK-5311,13,11.065514620008148
195,26,STARLINK-31483,5,114.19366713235526
195,27,STARLINK-31483,5,34.74518877696434
195,28,STARLINK-31483,5,42.23224297964299
196,18,STARLINK-5158,15,69.63872852572045
196,19,STARLINK-5158,15,28.85071974160114
196,20,STARLINK-5158,15,38.51899660551477
196,21,STARLINK-5158,15,56.67082206765742
196,22,STARLINK-5158,15,58.34472873728035
196,23,STARLINK-5158,15,22.035604715475113
196,24,STARLINK-33846,20,35.63513386847187
196,25,STARLINK-33846,20,66.28438711646739
196,26,STARLINK-33846,20,24.237296786850177
196,27,STARLINK-33846,20,83.66508141883065
196,28,STARLINK-5287,12,38.09370813608096
196,29,STARLINK-5287,12,243.38959901879636
196,30,STARLINK-5287,12,50.645638521425006
197,18,STARLINK-5158,14,83.07047018105997
197,19,STARLINK-5158,14,22.633687433567356
197,20,STARLINK-5158,14,30.4699000935079
197,21,STARLINK-5158,14,46.681503274321145
197,22,STARLINK-5158,14,58.34472873728035
197,23,STARLINK-5158,14,22.035604715475113
197,24,STARLINK-33846,11,34.06444868238359
197,25,STARLINK-33846,11,125.42886547827602
197,26,STARLINK-33846,11,20.231643682035074
197,27,STARLINK-33846,11,63.6852783344576
197,28,STARLINK-5287,23,38.09370813608096
197,29,STARLINK-5287,23,243.388426826391
197,30,STARLINK-5287,23,50.64568085871556
191,18,STARLINK-5158,16,86.48540851028604
191,19,STARLINK-5158,16,21.974799318541823
191,20,STARLINK-5158,16,38.51899660551477
191,21,STARLINK-5158,16,46.681503274321145
191,22,STARLINK-5158,16,43.80219948090348
191,23,STARLINK-5158,16,19.812794862035265
191,24,STARLINK-32199,1,17.64922436416268
191,25,STARLINK-32199,1,11.777589797610323
191,26,STARLINK-32199,1,31.26013873768067
191,27,STARLINK-4279,15,29.872616012428473
191,28,STARLINK-4279,15,88.2599511482165
191,29,STARLINK-4279,15,85.86160509600494
199,18,STARLINK-31001,6,19.408004095486422
199,19,STARLINK-31001,6,44.27518577020272
199,20,STARLINK-5311,22,20.30924810349586
199,21,STARLINK-5311,22,43.81777253383937
199,22,STARLINK-5311,22,15.783191327323411
199,23,STARLINK-5311,22,21.21171457601341
199,24,STARLINK-5311,22,73.9791640821107
199,25,STARLINK-5311,22,19.866645886671567
199,26,STARLINK-31483,24,150.01443671794715
199,27,STARLINK-31483,24,47.38770649761546
199,28,STARLINK-31483,24,46.18091549792207
198,18,STARLINK-31771,21,67.89602859715349
198,19,STARLINK-3752,11,85.72627490423228
198,20,STARLINK-3752,11,44.80297492711068
198,21,STARLINK-3752,11,12.849083267480081
198,22,STARLINK-3752,11,18.379140683969172
198,23,STARLINK-3752,11,32.47436011141355
198,24,STARLINK-3752,11,6.849593009374213
198,25,STARLINK-30545,16,28.95085857728868
198,26,STARLINK-30545,16,21.550457181332696
198,27,STARLINK-30545,16,6.595998282638296
198,28,STARLINK-30545,16,10.52872159414961
140,20,STARLINK-3752,17,53.86680762481318
140,21,STARLINK-3752,17,6.107463729644893
140,22,STARLINK-3752,17,10.853326572286239
140,23,STARLINK-3752,17,19.912403025816925
140,24,STARLINK-3752,17,9.344635605811412
140,25,STARLINK-30545,0,35.39020944329884
140,26,STARLINK-30545,0,14.508453518376019
140,27,STARLINK-30545,0,6.687532598357128
140,28,STARLINK-30545,0,7.199303970493839
140,29,STARLINK-30545,0,20.956309807931095
140,30,STARLINK-30545,0,54.4066651726624
141,20,STARLINK-31996,20,47.55734211277269
141,21,STARLINK-31996,20,100.16917097172534
141,22,STARLINK-31996,20,38.26748637937996
141,23,STARLINK-31996,20,14.863612894333931
141,24,STARLINK-33832,21,21.985515989584332
141,25,STARLINK-33832,21,13.779097468855701
141,26,STARLINK-33832,21,11.781646318737117
141,27,STARLINK-33832,21,132.72955599786638
141,28,STARLINK-5287,11,19.90762394306984
141,29,STARLINK-5287,11,191.26502043169052
141,30,STARLINK-5287,11,40.76645097513875
141,31,STARLINK-5287,11,56.102080890034905
141,32,STARLINK-5287,11,44.98389814169872
142,20,STARLINK-31996,19,35.30280720556833
142,21,STARLINK-31996,19,82.95548391933579
142,22,STARLINK-31996,19,128.08882502260266
142,23,STARLINK-31996,19,69.23511582188698
142,24,STARLINK-33846,8,50.85617121274405
142,25,STARLINK-33846,8,95.10468961759047
142,26,STARLINK-33846,8,17.781475322535798
142,27,STARLINK-33846,8,86.74122754996425
142,28,STARLINK-5287,4,22.53160324322626
142,29,STARLINK-5287,4,243.38912594768513
142,30,STARLINK-5287,4,50.64568085871556
142,31,STARLINK-5287,4,56.102080890034905
143,20,STARLINK-31996,18,39.04855228138683
143,21,STARLINK-31996,18,98.27130694130172
143,22,STARLINK-31996,18,100.4924894037553
143,23,STARLINK-31996,18,38.576691024053794
143,24,STARLINK-33846,2,33.62091360770758
143,25,STARLINK-33846,2,131.02539886817604
143,26,STARLINK-33846,2,25.947977133514964
143,27,STARLINK-33846,2,63.68535120173785
143,28,STARLINK-5287,13,17.810678069946235
143,29,STARLINK-5287,13,183.3767246800696
143,30,STARLINK-5287,13,169.35634335276083
143,31,STARLINK-5287,13,49.25366452822832
144,20,STARLINK-3752,10,66.07232438886138
144,21,STARLINK-3752,10,6.9230824633659225
144,22,STARLINK-3752,10,8.617414986457034
144,23,STARLINK-3752,10,9.685470652610213
144,24,STARLINK-3752,10,6.824314336365192
144,25,STARLINK-30545,6,28.215737771447007
144,26,STARLINK-30545,6,12.08031987129031
144,27,STARLINK-30545,6,7.702225376722531
144,28,STARLINK-30545,6,9.262565611883792
144,29,STARLINK-30545,6,18.725304434916563
144,30,STARLINK-30545,6,65.54333480349551
145,20,STARLINK-31996,12,31.648990022325634
145,21,STARLINK-31996,12,85.21155445351536
145,22,STARLINK-31996,12,47.74231526090102
145,23,STARLINK-31996,12,16.56861870370729
145,24,STARLINK-33846,9,33.62063747611366
145,25,STARLINK-33846,9,97.3555810906926
145,26,STARLINK-33846,9,22.046595061725895
145,27,STARLINK-33846,9,86.74122754996425
145,28,STARLINK-30535,8,16.6912874077285
145,29,STARLINK-30535,8,55.898755672248846
145,30,STARLINK-30535,8,50.11358581789998
145,31,STARLINK-30535,8,30.737516063585772
146,20,STARLINK-5311,1,20.30924810349586
146,21,STARLINK-5311,1,43.81777253383937
146,22,STARLINK-5311,1,35.57501794007355
146,23,STARLINK-5311,1,22.24835314069321
146,24,STARLINK-5311,1,56.96727080196753
146,25,STARLINK-5311,1,10.314361054882644
146,26,STARLINK-30545,3,12.502331804083498
146,27,STARLINK-30545,3,8.657426691044693
146,28,STARLINK-30545,3,6.900690622916713
146,29,STARLINK-30545,3,33.53829460023721
146,30,STARLINK-30545,3,71.93364670464378
147,20,STARLINK-5311,4,22.122554623860864
147,21,STARLINK-5311,4,40.96772736995959
147,22,STARLINK-5311,4,14.544496737462167
147,23,STARLINK-5311,4,12.107599552038824
147,24,STARLINK-5311,4,52.99325079658885
147,25,STARLINK-5311,4,13.389064431363185
147,26,STARLINK-30545,5,16.92214630128583
147,27,STARLINK-30545,5,8.334691259608096
147,28,STARLINK-30545,5,7.199303970493839
147,29,STARLINK-30545,5,20.956276764234815
147,30,STARLINK-30545,5,54.40666729535422
148,20,STARLINK-3752,5,39.69247103923285
148,21,STARLINK-3752,5,4.36283096281159
148,22,STARLINK-3752,5,14.83644005907881
148,23,STARLINK-3752,5,19.02225009745395
148,24,STARLINK-3752,5,8.09299023720025
148,25,STARLINK-30545,18,29.654894884998495
148,26,STARLINK-30545,18,21.995908076145568
148,27,STARLINK-30545,18,8.832262221747675
148,28,STARLINK-30545,18,13.604806957352592
148,29,STARLINK-30545,18,16.1005480460365
148,30,STARLINK-30545,18,65.54333480349551
149,20,STARLINK-31996,2,53.97171779089038
149,21,STARLINK-31996,2,78.02400230821294
149,22,STARLINK-31996,2,49.96535244023998
149,23,STARLINK-31996,2,17.74736816317303
149,24,STARLINK-33832,10,27.6842590399171
149,25,STARLINK-33832,10,8.266529960992548
149,26,STARLINK-33832,10,7.643617230890488
149,27,STARLINK-33832,10,80.47072360950673
149,28,STARLINK-5287,2,22.754440679267564
149,29,STARLINK-5287,2,189.40249769924156
149,30,STARLINK-5287,2,83.53147475053736
149,31,STARLINK-5287,2,27.156646204965355
0,22,STARLINK-30552,12,9.297256272791575
0,23,STARLINK-30552,12,22.096535730218548
0,24,STARLINK-30552,12,42.59372883535984
0,25,STARLINK-30552,12,44.12003909655739
0,26,STARLINK-30552,12,100.79029118861152
0,27,STARLINK-30552,12,12.480003758029476
0,28,STARLINK-30535,0,12.045365455527211
0,29,STARLINK-30535,0,38.04435495511103
0,30,STARLINK-30535,0,43.81481419103654
0,31,STARLINK-30535,0,38.18050627100775
0,32,STARLINK-30535,0,72.51999454159127
0,33,STARLINK-30535,0,21.078278174682048
9,22,STARLINK-32199,11,84.10977402909275
9,23,STARLINK-32199,11,40.985720068440514
9,24,STARLINK-32199,11,21.278265896644953
9,25,STARLINK-32199,11,18.44870959270869
9,26,STARLINK-32199,11,25.957751736706154
9,27,STARLINK-4279,14,23.412718406426492
9,28,STARLINK-4279,14,67.76169451702349
9,29,STARLINK-4279,14,107.27599472083892
9,30,STARLINK-4279,14,42.96586251203937
9,31,STARLINK-30300,1,37.150874044510346
9,32,STARLINK-30300,1,32.86438490675804
9,33,STARLINK-30300,1,270.62873729763265
9,34,STARLINK-30300,1,48.06372895817469
8,22,STARLINK-30552,16,7.31982835891607
8,23,STARLINK-30552,16,18.86840451858431
8,24,STARLINK-30552,16,35.70646907860228
8,25,STARLINK-30552,16,58.935121568733294
8,26,STARLINK-30552,16,60.9229807271544
8,27,STARLINK-30552,16,11.851745764826148
8,28,STARLINK-4279,9,54.52094495055982
8,29,STARLINK-4279,9,124.38373693783358
8,30,STARLINK-4279,9,35.742953506256676
8,31,STARLINK-30300,17,31.861587432119624
8,32,STARLINK-30300,17,32.86438490675804
8,33,STARLINK-30300,17,270.62873729763265
8,34,STARLINK-30300,17,48.06372895817469
7,22,STARLINK-30552,14,9.274500659964088
7,23,STARLINK-30552,14,20.975324188821673
7,24,STARLINK-30552,14,42.593906342595915
7,25,STARLINK-30552,14,36.33716857980193
7,26,STARLINK-30552,14,73.05829838295698
7,27,STARLINK-30552,14,17.665615271500457
7,28,STARLINK-30535,5,12.045365455527211
7,29,STARLINK-30535,5,38.04429015405993
7,30,STARLINK-30535,5,43.81481581852883
7,31,STARLINK-30535,5,38.18050627100775
7,32,STARLINK-30535,5,62.83361958362971
7,33,STARLINK-30535,5,16.778359886582987
6,22,STARLINK-30552,15,9.274500659964088
6,23,STARLINK-30552,15,20.975324188821673
6,24,STARLINK-30552,15,42.5929093983157
6,25,STARLINK-30552,15,32.52621461050092
6,26,STARLINK-30552,15,73.05799653927474
6,27,STARLINK-30552,15,22.380959777448712
6,28,STARLINK-30535,3,11.535465272719245
6,29,STARLINK-30535,3,64.16631348094998
6,30,STARLINK-30535,3,57.00853050562102
6,31,STARLINK-30535,3,94.62738125775883
6,32,STARLINK-30535,3,58.269057461918706
2,22,STARLINK-30552,23,7.6916462312590586
2,23,STARLINK-30552,23,19.771799004283086
2,24,STARLINK-30552,23,35.706058469946875
2,25,STARLINK-30552,23,65.26578817058876
2,26,STARLINK-30552,23,78.70103090972574
2,27,STARLINK-30552,23,20.576798031853382
2,28,STARLINK-5287,18,36.43611461824449
2,29,STARLINK-5287,18,120.10770119251632
2,30,STARLINK-5287,18,70.37774834833087
2,31,STARLINK-5287,18,25.37429707112252
2,32,STARLINK-5287,18,44.98393248606938
4,22,STARLINK-30552,0,13.467497295760397
4,23,STARLINK-30552,0,22.62635835619165
4,24,STARLINK-30552,0,32.40277648913731
4,25,STARLINK-30552,0,74.588097158346
4,26,STARLINK-30552,0,38.62868970585715
4,27,STARLINK-30552,0,12.02011018227905
4,28,STARLINK-30535,22,17.79593975201928
4,29,STARLINK-30535,22,38.04435495511103
4,30,STARLINK-30535,22,59.187584908979275
4,31,STARLINK-30535,22,38.18050627100775
4,32,STARLINK-30535,22,72.51999454159127
4,33,STARLINK-30535,22,35.91402563038128
3,22,STARLINK-30552,1,27.096577419070744
3,23,STARLINK-30552,1,36.5736367588879
3,24,STARLINK-30552,1,26.668112058564635
3,25,STARLINK-30552,1,28.794800682674733
3,26,STARLINK-30552,1,51.09892906377509
3,27,STARLINK-30552,1,17.665624161135568
3,28,STARLINK-5287,7,23.880599393521027
3,29,STARLINK-5287,7,105.83304610032458
3,30,STARLINK-5287,7,50.64568085871556
3,31,STARLINK-5287,7,45.06446055650696
3,32,STARLINK-5287,7,37.23492880408877
3,33,STARLINK-5287,7,26.40562136965188
1,22,STARLINK-30552,20,7.6916462312590586
1,23,STARLINK-30552,20,19.772269326078092
1,24,STARLINK-30552,20,33.91357320089565
1,25,STARLINK-30552,20,28.923861781844753
1,26,STARLINK-30552,20,51.09878388726781
1,27,STARLINK-30552,20,17.665624161135568
1,28,STARLINK-30535,20,25.85293985049821
1,29,STARLINK-30535,20,40.92042459646226
1,30,STARLINK-30535,20,65.79419680317618
1,31,STARLINK-30535,20,85.21703143001771
1,32,STARLINK-30535,20,59.22084529237078
5,22,STARLINK-30552,6,9.703380702872135
5,23,STARLINK-30552,6,20.195154059709257
5,24,STARLINK-30552,6,35.20525456072952
5,25,STARLINK-30552,6,57.224255190960015
5,26,STARLINK-30552,6,31.567074148542098
5,27,STARLINK-30552,6,13.894063611617941
5,28,STARLINK-32191,21,45.34151345596069
5,29,STARLINK-32191,21,15.79251717627045
