user_id,time,sat,channel,data_rate
61,30,STARLINK-32191,11,201.36502709307157
61,29,STARLINK-31379,3,45.617198647116965
61,28,STARLINK-31379,3,25.039336253120723
61,27,STARLINK-31379,3,21.197461162990578
61,26,STARLINK-31379,3,29.785249044592973
61,25,STARLINK-5311,10,19.130633672103087
61,24,STARLINK-5311,10,70.55411800983958
61,23,STARLINK-5311,10,12.544695847643863
61,22,STARLINK-5311,10,11.468371069005604
61,21,STARLINK-5311,10,34.02830037859007
61,20,STARLINK-3752,5,37.52918613021232
61,19,STARLINK-3752,5,62.83290445068464
60,29,STARLINK-5287,14,239.96538829687495
60,28,STARLINK-5287,14,20.05923366470664
60,27,STARLINK-33832,0,115.08759503666073
60,26,STARLINK-33832,0,9.096790624518054
60,25,STARLINK-33832,0,14.206972280945985
60,24,STARLINK-33832,0,30.32751717180358
60,23,STARLINK-5158,4,19.02383498413886
60,22,STARLINK-5158,4,50.16879237295681
60,21,STARLINK-5158,4,32.89409065313227
60,20,STARLINK-5158,4,33.94106199488146
60,19,STARLINK-3752,3,54.96577491887223
62,31,STARLINK-31380,17,92.72051213158797
62,30,STARLINK-4279,4,29.906345848670597
62,29,STARLINK-4279,4,181.52546823744356
62,28,STARLINK-4279,4,61.3211609314337
62,27,STARLINK-4279,4,31.099927556248414
62,26,STARLINK-32199,23,34.73058022000169
62,25,STARLINK-32199,23,13.731860420504775
62,24,STARLINK-32199,23,17.83056371311835
62,23,STARLINK-32199,23,13.404971726416424
62,22,STARLINK-32199,23,179.95838290154242
62,21,STARLINK-31010,16,30.549546689921055
62,20,STARLINK-31010,16,23.14135628053632
62,19,STARLINK-31010,16,68.42920949522856
68,29,STARLINK-4279,15,158.40782592495083
68,28,STARLINK-4279,15,61.321184972917536
68,27,STARLINK-4279,15,33.73896526600343
68,26,STARLINK-32199,21,53.218745288966254
68,25,STARLINK-32199,21,15.68947163261966
68,24,STARLINK-32199,21,17.46459066070514
68,23,STARLINK-32199,21,13.709193714397898
68,22,STARLINK-32199,21,45.84100848141542
68,21,STARLINK-31010,6,34.73849222635479
68,20,STARLINK-31010,6,31.092466169152065
68,19,STARLINK-31010,6,33.86209100160922
39,30,STARLINK-5287,1,289.0893098618799
39,29,STARLINK-5287,1,313.1789154245742
39,28,STARLINK-5287,1,26.27482745546016
39,27,STARLINK-30552,5,19.35549023738215
39,26,STARLINK-30552,5,62.89801787777762
39,25,STARLINK-30552,5,32.38483271446002
39,24,STARLINK-30552,5,26.190504363262608
39,23,STARLINK-30552,5,29.632040092298784
39,22,STARLINK-5803,13,39.412942372788656
39,21,STARLINK-5803,13,17.23712052258822
39,20,STARLINK-5803,13,20.76836993057812
38,31,STARLINK-31380,20,300.5153314835738
38,30,STARLINK-4279,5,43.8102112153427
38,29,STARLINK-4279,5,71.62320014947481
38,28,STARLINK-4279,5,43.549931598764964
38,27,STARLINK-4279,5,25.716614588876507
38,26,STARLINK-30552,20,67.19172528267933
38,25,STARLINK-30552,20,57.745426147479236
38,24,STARLINK-30552,20,27.13736586097914
38,23,STARLINK-30552,20,20.195154059709257
38,22,STARLINK-5803,18,40.30078541984234
38,21,STARLINK-5803,18,20.739985318291307
38,20,STARLINK-5803,18,21.209490581306472
37,31,STARLINK-31380,23,92.72051213158797
37,30,STARLINK-30545,12,83.99845915043852
37,29,STARLINK-30545,12,45.96700587991651
37,28,STARLINK-30545,12,9.902672161919119
37,27,STARLINK-30545,12,9.770079177258655
37,26,STARLINK-30545,12,52.7376835884138
37,25,STARLINK-5311,13,12.184030545699391
37,24,STARLINK-5311,13,54.270967439267835
37,23,STARLINK-5311,13,22.91765757302871
37,22,STARLINK-5311,13,11.954893660546865
37,21,STARLINK-31010,7,45.16915305574738
37,20,STARLINK-31010,7,30.850179221102675
36,31,STARLINK-31380,3,300.5153314835738
36,30,STARLINK-30545,21,71.93364670464378
36,29,STARLINK-30545,21,33.53830174285162
36,28,STARLINK-30545,21,9.902672161919119
36,27,STARLINK-30545,21,12.1575804069611
36,26,STARLINK-30545,21,30.360599663970298
36,25,STARLINK-30334,7,23.759244872414047
36,24,STARLINK-30334,7,25.713024913300735
36,23,STARLINK-30334,7,97.72082034792119
36,22,STARLINK-30334,7,55.681472329190036
36,21,STARLINK-31010,0,29.05581583548124
36,20,STARLINK-31010,0,23.33919220671879
30,32,STARLINK-5195,16,152.3592331489364
30,31,STARLINK-30535,6,66.85931753074081
30,30,STARLINK-30535,6,63.424904571484646
30,29,STARLINK-30535,6,31.858591579076144
30,28,STARLINK-30535,6,14.823761635293303
30,27,STARLINK-33846,8,44.05518739349845
30,26,STARLINK-33846,8,72.77210876252329
30,25,STARLINK-33846,8,87.71739471384454
30,24,STARLINK-33846,8,44.848744312923415
30,23,STARLINK-33846,8,18.873997413667478
30,22,STARLINK-5803,19,54.27934759461992
30,21,STARLINK-5803,19,19.777917985968624
30,20,STARLINK-5803,19,16.503427378837962
34,31,STARLINK-31380,11,147.2000274980199
34,30,STARLINK-4279,16,22.350188963981832
34,29,STARLINK-4279,16,82.02773175608249
34,28,STARLINK-4279,16,38.07977557943786
34,27,STARLINK-4279,16,21.117819166094943
34,26,STARLINK-32199,19,51.219942234057875
34,25,STARLINK-32199,19,13.58243969973678
34,24,STARLINK-32199,19,33.81300477888591
34,23,STARLINK-32199,19,25.809045977694055
34,22,STARLINK-5803,1,43.43566793088977
34,21,STARLINK-5803,1,14.854294283755008
34,20,STARLINK-5803,1,18.443852313031897
33,30,STARLINK-5287,9,122.33906934046185
33,29,STARLINK-5287,9,177.72756379560568
33,28,STARLINK-30545,22,12.606676782088071
33,27,STARLINK-30545,22,8.725706971321694
33,26,STARLINK-30545,22,23.366254577152805
33,25,STARLINK-30545,22,34.06295296568954
33,24,STARLINK-5311,14,115.21712986705192
33,23,STARLINK-5311,14,17.382496438220613
33,22,STARLINK-5311,14,10.301683885178159
33,21,STARLINK-5311,14,43.81723943348184
33,20,STARLINK-2523,8,26.98682428430596
32,31,STARLINK-31380,18,92.72051213158797
32,30,STARLINK-4279,19,51.20835271762999
32,29,STARLINK-4279,19,246.06684431995032
32,28,STARLINK-4279,19,43.549931598764964
32,27,STARLINK-4279,19,25.98329239625268
32,26,STARLINK-30552,18,64.51573470943079
32,25,STARLINK-30552,18,23.21179492305167
32,24,STARLINK-30552,18,31.734752860041795
32,23,STARLINK-30552,18,27.42657114010387
32,22,STARLINK-5803,0,37.5044020899594
32,21,STARLINK-5803,0,17.906023815210876
32,20,STARLINK-5803,0,17.28735639444114
31,30,STARLINK-32191,7,348.0718067824502
31,29,STARLINK-32191,7,7.017252205624692
31,28,STARLINK-32191,7,40.7530350479516
31,27,STARLINK-33846,23,51.77624629382733
31,26,STARLINK-33846,23,26.834534069071267
31,25,STARLINK-33846,23,80.74175836916774
31,24,STARLINK-33846,23,28.277091121138792
31,23,STARLINK-5158,11,23.015522805044792
31,22,STARLINK-5158,11,43.621475550466705
31,21,STARLINK-5158,11,23.884741992122304
31,20,STARLINK-5158,11,26.01000839230657
35,30,STARLINK-32191,13,348.06987379876824
35,29,STARLINK-32191,13,7.017252205624692
35,28,STARLINK-32191,13,40.7530350479516
35,27,STARLINK-33832,13,257.5625167934981
35,26,STARLINK-33832,13,24.85208359217552
35,25,STARLINK-33832,13,10.296450495644699
35,24,STARLINK-33832,13,22.005148514667514
35,23,STARLINK-31996,22,23.418623455968103
35,22,STARLINK-31996,22,55.425647254382895
35,21,STARLINK-31996,22,59.71853943803693
35,20,STARLINK-31996,22,35.10375078379884
141,39,STARLINK-31339,2,241.80880713410335
141,38,STARLINK-34078,7,118.48980774136169
141,37,STARLINK-34078,7,353.1212882567589
141,36,STARLINK-34078,7,116.14762130243302
141,35,STARLINK-34078,7,188.20637025178308
141,34,STARLINK-30300,17,109.19744577722001
141,33,STARLINK-30300,17,423.6183663582556
141,32,STARLINK-30300,17,28.989664116386944
141,31,STARLINK-30300,17,21.490263535505516
141,30,STARLINK-30300,17,20.48521618278832
141,29,STARLINK-30300,17,22.50320982813717
141,28,STARLINK-31483,10,75.09472712918381
141,27,STARLINK-31483,10,48.13709403147628
142,37,STARLINK-34078,5,353.1212882567589
142,36,STARLINK-34078,5,116.14762130243302
142,35,STARLINK-33856,3,90.10512473416242
142,34,STARLINK-33856,3,104.93248336516174
142,33,STARLINK-33856,3,195.16864771615136
142,32,STARLINK-33856,3,223.81460747432237
142,31,STARLINK-30535,21,58.53291880394105
142,30,STARLINK-30535,21,57.00853050562102
142,29,STARLINK-30535,21,64.16632923165284
142,28,STARLINK-30535,21,16.7048694469451
142,27,STARLINK-6211,15,67.5031464146156
143,39,STARLINK-31339,3,241.80880713410335
143,38,STARLINK-34078,17,118.48980774136169
143,37,STARLINK-34078,17,353.1212882567589
143,36,STARLINK-34078,17,116.14762130243302
143,35,STARLINK-34078,17,188.20637025178308
143,34,STARLINK-30300,23,109.19744577722001
143,33,STARLINK-30300,23,423.58556247594635
143,32,STARLINK-30300,23,28.987951237877706
143,31,STARLINK-30300,23,21.490263535505516
143,30,STARLINK-30300,23,31.327812551820724
143,29,STARLINK-30300,23,22.503175065708508
143,28,STARLINK-31483,2,193.79109189608505
143,27,STARLINK-31483,2,47.38766339739774
144,39,STARLINK-31339,4,241.80880713410335
144,38,STARLINK-34078,21,118.48980774136169
144,37,STARLINK-34078,21,353.1212882567589
144,36,STARLINK-34078,21,116.14762130243302
144,35,STARLINK-34078,21,188.20637025178308
144,34,STARLINK-30300,18,109.19744577722001
144,33,STARLINK-30300,18,423.6183663582556
144,32,STARLINK-30300,18,28.989664116386944
144,31,STARLINK-30300,18,21.490263535505516
144,30,STARLINK-30300,18,11.608172212789508
144,29,STARLINK-30300,18,32.8833557054827
144,28,STARLINK-31483,0,68.72934414935814
144,27,STARLINK-31483,0,40.02276108466899
145,37,STARLINK-34078,19,353.1212882567589
145,36,STARLINK-34078,19,116.14762130243302
145,35,STARLINK-33856,11,136.4474174328294
145,34,STARLINK-33856,11,238.11006700036748
145,33,STARLINK-33856,11,12.32411969915911
145,32,STARLINK-33856,11,125.6419288774785
145,31,STARLINK-5287,24,59.730667940682565
145,30,STARLINK-5287,24,87.15676509275308
145,29,STARLINK-5287,24,142.26499662591738
145,28,STARLINK-5287,24,22.772092430068067
145,27,STARLINK-6211,10,52.034938852796124
146,39,STARLINK-34078,8,226.78537388193945
146,38,STARLINK-34078,8,118.48980774136169
146,37,STARLINK-34078,8,353.1212882567589
146,36,STARLINK-30985,20,94.32090814225063
146,35,STARLINK-30985,20,29.388477839537657
146,34,STARLINK-30985,20,18.247015646310366
146,33,STARLINK-30985,20,97.76714183612884
146,32,STARLINK-30985,20,245.67254989622847
146,31,STARLINK-30535,12,212.4083127564661
146,30,STARLINK-30535,12,65.79410623078309
146,29,STARLINK-30535,12,93.60397846227033
146,28,STARLINK-30535,12,16.7048694469451
146,27,STARLINK-6211,12,44.901409196914656
147,39,STARLINK-31339,10,241.80880713410335
147,38,STARLINK-30984,1,48.60004059567745
147,37,STARLINK-30984,1,158.90278725600353
147,36,STARLINK-30984,1,153.5450452544224
147,35,STARLINK-30984,1,74.7925441391465
147,34,STARLINK-30984,1,177.00180179871353
147,33,STARLINK-30300,5,423.6183663582556
147,32,STARLINK-30300,5,28.989630925919712
147,31,STARLINK-30300,5,55.05630863505042
147,30,STARLINK-30300,5,20.48521618278832
147,29,STARLINK-30300,5,22.503171876488956
147,28,STARLINK-31483,9,135.91073842893363
147,27,STARLINK-31483,9,39.42231985607063
140,39,STARLINK-3557,11,47.27730873758042
140,38,STARLINK-30984,0,128.68327897658705
140,37,STARLINK-30984,0,158.90193464760563
140,36,STARLINK-30984,0,153.5451744340434
140,35,STARLINK-30984,0,74.7925441391465
140,34,STARLINK-30984,0,177.00180179871353
140,33,STARLINK-30300,0,423.61777817037176
140,32,STARLINK-30300,0,127.63145637608945
140,31,STARLINK-30300,0,182.2485577284814
140,30,STARLINK-30300,0,16.361153994949323
140,29,STARLINK-30300,0,18.873525084198526
140,28,STARLINK-31483,22,85.76314069354669
140,27,STARLINK-31483,22,36.59090930739863
149,39,STARLINK-34078,24,226.78537388193945
149,38,STARLINK-34078,24,118.48980774136169
149,37,STARLINK-34078,24,353.1212882567589
149,36,STARLINK-33856,12,87.70523797513206
149,35,STARLINK-33856,12,136.41643827418784
149,34,STARLINK-33856,12,238.0802118980167
149,33,STARLINK-33856,12,195.15718160192066
149,32,STARLINK-30535,17,127.2677918122587
149,31,STARLINK-30535,17,30.737516063585772
149,30,STARLINK-30535,17,73.09685533904816
149,29,STARLINK-30535,17,40.882455344818844
149,28,STARLINK-31483,8,85.76299407430174
149,27,STARLINK-31483,8,23.678916834851652
148,38,STARLINK-34122,9,78.93582220303705
148,37,STARLINK-30984,14,158.90193464760563
148,36,STARLINK-30984,14,153.54525010252695
148,35,STARLINK-30984,14,74.7925441391465
148,34,STARLINK-30984,14,177.00180179871353
148,33,STARLINK-30300,22,423.6183663582556
148,32,STARLINK-30300,22,127.63145637608945
148,31,STARLINK-30300,22,182.2485577284814
148,30,STARLINK-30300,22,163.04995373593502
148,29,STARLINK-4279,11,124.21942226727684
148,28,STARLINK-4279,11,124.27831047116108
148,27,STARLINK-4279,11,22.012074387140192
9,38,STARLINK-34078,13,118.48871711286674
9,37,STARLINK-34078,13,353.1212882567589
9,36,STARLINK-33856,13,87.70485493988093
9,35,STARLINK-33856,13,136.4474174328294
9,34,STARLINK-33856,13,238.10864797053756
9,33,STARLINK-33856,13,195.16864771615136
9,32,STARLINK-30535,23,127.2557211883035
9,31,STARLINK-30535,23,30.737516063585772
9,30,STARLINK-30535,23,133.61737163320143
9,29,STARLINK-30535,23,40.882386707174895
9,28,STARLINK-3749,24,110.14718027190573
8,38,STARLINK-34122,22,152.2558659940731
8,37,STARLINK-30984,2,158.90042776790676
8,36,STARLINK-30984,2,153.54525010252695
8,35,STARLINK-30984,2,74.7925441391465
8,34,STARLINK-30984,2,177.00180179871353
8,33,STARLINK-30300,8,423.6055029707785
8,32,STARLINK-30300,8,127.63073812458555
8,31,STARLINK-30300,8,182.2485577284814
8,30,STARLINK-30300,8,26.1125218974737
8,29,STARLINK-2606,3,94.40989407339926
8,28,STARLINK-2606,3,105.06955567196306
7,39,STARLINK-31339,14,241.80880713410335
7,38,STARLINK-34078,9,45.16976395032566
7,37,STARLINK-34078,9,353.11379900426033
7,36,STARLINK-34078,9,116.14762130243302
7,35,STARLINK-34078,9,188.20370057580035
7,34,STARLINK-30300,21,109.18826345982107
7,33,STARLINK-30300,21,423.60138826444785
7,32,STARLINK-30300,21,55.08505357140556
7,31,STARLINK-30300,21,39.3740221050351
7,30,STARLINK-32191,4,152.80193157392392
7,29,STARLINK-32191,4,12.26560672686154
7,28,STARLINK-32191,4,75.0550435916732
6,39,STARLINK-3557,6,188.35584948202043
6,38,STARLINK-3557,6,74.67386887406683
6,37,STARLINK-3557,6,135.6691860424898
6,36,STARLINK-3557,6,173.19528789664747
6,35,STARLINK-33856,10,136.44586592131677
6,34,STARLINK-33856,10,136.1122171671662
6,33,STARLINK-33856,10,85.11282156097764
6,32,STARLINK-33856,10,108.20082306144086
6,31,STARLINK-5287,6,50.487536297388225
6,30,STARLINK-5287,6,87.15676509275308
6,29,STARLINK-5287,6,142.26485277338597
6,28,STARLINK-5287,6,22.772092430068067
5,38,STARLINK-34122,12,78.93564898692979
5,37,STARLINK-30984,22,158.89691267398877
5,36,STARLINK-30984,22,153.54525010252695
5,35,STARLINK-30984,22,74.76516705407002
5,34,STARLINK-30984,22,176.96343639999284
5,33,STARLINK-30300,16,423.60487423095515
5,32,STARLINK-30300,16,22.72364055765472
5,31,STARLINK-30300,16,28.933253742927494
5,30,STARLINK-30300,16,10.967186507765645
5,29,STARLINK-30300,16,25.02106757829528
5,28,STARLINK-3749,14,91.61909542489565
4,39,STARLINK-31339,15,241.80880713410335
4,38,STARLINK-34078,16,118.4153369009584
4,37,STARLINK-34078,16,353.1212882567589
4,36,STARLINK-34078,16,116.14677876914364
4,35,STARLINK-34078,16,188.16020235907794
4,34,STARLINK-30985,7,98.51438788838473
4,33,STARLINK-30985,7,243.27978565624147
4,32,STARLINK-30985,7,245.67434013904062
4,31,STARLINK-30985,7,124.08105657520723
4,30,STARLINK-32191,0,201.3650510665007
4,29,STARLINK-32191,0,5.930941662732057
4,28,STARLINK-32191,0,68.6620334771208
3,39,STARLINK-31339,1,241.80807365240483
3,38,STARLINK-31339,1,77.40798604482097
3,37,STARLINK-30984,4,158.90278725600353
3,36,STARLINK-30984,4,153.5440981957714
3,35,STARLINK-30984,4,25.52557440979065
3,34,STARLINK-30984,4,98.05134222902605
3,33,STARLINK-30984,4,94.83484118631327
3,32,STARLINK-30535,5,127.26755790934286
3,31,STARLINK-30535,5,85.21703143001771
3,30,STARLINK-30535,5,73.09685533904816
3,29,STARLINK-30535,5,40.88238041013269
3,28,STARLINK-3749,7,77.98758929205599
2,39,STARLINK-3557,0,188.35483944736237
2,38,STARLINK-34078,15,118.4891709574271
2,37,STARLINK-34078,15,353.1173527828725
2,36,STARLINK-34078,15,116.14762130243302
2,35,STARLINK-34078,15,86.45614189974091
2,34,STARLINK-30985,9,57.10038965364529
2,33,STARLINK-30985,9,98.49608763600554
2,32,STARLINK-30985,9,138.6763815744545
2,31,STARLINK-30985,9,26.85621608133862
2,30,STARLINK-32191,16,96.34760696535454
2,29,STARLINK-32191,16,7.721693717685524
2,28,STARLINK-32191,16,45.53374233154631
1,38,STARLINK-34078,12,45.16967942828898
1,37,STARLINK-34078,12,353.12079674489445
1,36,STARLINK-33856,20,30.9307860665546
1,35,STARLINK-33856,20,89.00513562291597
1,34,STARLINK-33856,20,157.8426947582931
1,33,STARLINK-33856,20,49.656003896038754
1,32,STARLINK-30535,18,127.2677918122587
1,31,STARLINK-30535,18,30.737516063585772
1,30,STARLINK-30535,18,37.282188170184426
1,29,STARLINK-30535,18,62.36381149140632
1,28,STARLINK-3749,13,77.98758929205599
0,39,STARLINK-31339,11,100.72959353492193
0,38,STARLINK-31339,11,157.4912244257306
0,37,STARLINK-30984,3,158.81703323047267
0,36,STARLINK-30984,3,153.54525010252695
0,35,STARLINK-30984,3,28.45031414671564
0,34,STARLINK-30984,3,43.82421816350779
0,33,STARLINK-30300,11,240.7737772340001
0,32,STARLINK-30300,11,29.458050588678265
0,31,STARLINK-30300,11,28.933253742927494
0,30,STARLINK-30300,11,16.36115322208832
0,29,STARLINK-2606,20,52.57643067239823
0,28,STARLINK-2606,20,47.822313456869324
