user_id,time,sat,channel,data_rate
5,22,STARLINK-31996,22,33.43165018014654
6,21,STARLINK-31996,23,63.04050928541923
50,15,STARLINK-31457,20,34.2043690654914
50,16,STARLINK-31457,20,29.68463306353831
50,17,STARLINK-31457,20,23.33090805957068
51,15,STARLINK-31457,23,34.20300459496353
51,16,STARLINK-31457,23,38.61717136835781
51,17,STARLINK-31457,23,23.131849075793372
52,15,STARLINK-31457,0,39.59158932541066
52,16,STARLINK-31457,0,52.29305943778561
52,17,STARLINK-31457,0,16.216071672466786
53,15,STARLINK-31457,12,31.02802633753637
53,16,STARLINK-31457,12,52.29222681180131
53,17,STARLINK-31457,12,18.20216077908058
54,15,STARLINK-31457,13,31.02802633753637
54,16,STARLINK-31457,13,29.684361210730273
54,17,STARLINK-31457,13,23.330889107043905
55,15,STARLINK-34345,19,0.97383229260291
55,16,STARLINK-34345,19,0.45401914014127376
55,17,STARLINK-34345,19,1.2575939655276913
56,15,STARLINK-31457,21,31.02802633753637
56,16,STARLINK-31457,21,56.01514530254851
56,17,STARLINK-31457,21,23.330404633625772
57,15,STARLINK-31457,11,31.028001619467613
57,16,STARLINK-31457,11,29.68463306353831
57,17,STARLINK-31457,11,16.216076695007718
58,15,STARLINK-31457,19,31.02802633753637
58,16,STARLINK-31457,19,26.87719324619118
58,17,STARLINK-31457,19,30.635300087798374
59,15,STARLINK-31457,15,31.027841429915725
59,16,STARLINK-31457,15,38.61685854029094
59,17,STARLINK-31457,15,23.901303949185454
50,18,STARLINK-5158,1,74.2262768354838
50,19,STARLINK-5158,1,51.49063900911441
50,20,STARLINK-5158,1,31.787112964087058
51,18,STARLINK-5158,10,74.2262768354838
51,19,STARLINK-5158,10,18.496297771803967
51,20,STARLINK-5158,10,29.392971110929007
52,18,STARLINK-5158,13,80.58066064402837
52,19,STARLINK-5158,13,80.52697756798487
52,20,STARLINK-5158,13,31.787112964087058
53,18,STARLINK-5158,16,80.58022270112872
53,19,STARLINK-5158,16,25.481715200186525
53,20,STARLINK-5158,16,25.396056153820016
54,18,STARLINK-5158,11,80.58052359481904
54,19,STARLINK-5158,11,80.52697756798487
54,20,STARLINK-5158,11,31.787112964087058
55,18,STARLINK-5158,12,74.22569499282197
55,19,STARLINK-5158,12,12.558631770759881
55,20,STARLINK-5158,12,25.396056153820016
56,18,STARLINK-5158,23,80.50956574779455
56,19,STARLINK-5158,23,21.616677552459635
56,20,STARLINK-5158,23,31.787112964087058
57,18,STARLINK-30069,23,20.089674929097303
57,19,STARLINK-30069,23,14.216264931748398
57,20,STARLINK-30069,23,32.48594388810564
58,18,STARLINK-5158,5,73.91168854304837
58,19,STARLINK-5158,5,11.769510001619741
58,20,STARLINK-5158,5,25.03016566580322
59,18,STARLINK-30069,12,18.87893403980287
59,19,STARLINK-30069,12,8.370303517412085
59,20,STARLINK-30069,12,25.93814735123469
50,21,STARLINK-31996,19,70.64985510134795
51,21,STARLINK-31996,13,65.59429968251398
52,21,STARLINK-31996,15,65.59438312428627
52,22,STARLINK-31996,15,78.28184400398257
53,21,STARLINK-31996,18,75.69965960491012
53,22,STARLINK-31996,18,32.25049213075686
54,21,STARLINK-31996,21,63.04050928541923
54,22,STARLINK-31996,21,35.553699215728514
54,23,STARLINK-31996,21,13.409252598948196
55,21,STARLINK-31996,20,75.69934218454104
55,22,STARLINK-31996,20,44.33763957614859
55,23,STARLINK-31996,20,14.863612894333931
56,21,STARLINK-31996,14,70.64931017938585
56,22,STARLINK-31996,14,37.50034591894981
57,21,STARLINK-31996,16,63.03998830061741
57,22,STARLINK-31996,16,35.553699215728514
58,21,STARLINK-31996,12,63.04009683287533
58,22,STARLINK-31996,12,35.55365446137664
58,23,STARLINK-31996,12,12.202100788679894
59,21,STARLINK-5078,20,33.58671702800808
200,15,STARLINK-34345,2,1.4278394602552993
200,16,STARLINK-34345,2,0.6457879442264465
200,17,STARLINK-34345,2,0.9861610741091129
201,15,STARLINK-34345,3,1.4278394602552993
201,16,STARLINK-34345,3,0.5107571345445233
201,17,STARLINK-34345,3,0.9785338029642919
202,15,STARLINK-34345,6,1.059938900834539
202,16,STARLINK-34345,6,0.6219297917159139
202,17,STARLINK-34345,6,0.9861424001612354
203,15,STARLINK-34345,7,1.059938900834539
203,16,STARLINK-34345,7,0.4957169925242133
203,17,STARLINK-34345,7,0.9861599588294937
204,15,STARLINK-34345,8,1.059938900834539
204,16,STARLINK-34345,8,0.49571686969487255
204,17,STARLINK-34345,8,0.83418391529134
205,15,STARLINK-34345,14,1.059938900834539
205,16,STARLINK-34345,14,0.4957169925242133
205,17,STARLINK-34345,14,0.8905628610326394
206,15,STARLINK-34345,16,1.059938900834539
206,16,STARLINK-34345,16,0.4957169925242133
206,17,STARLINK-34345,16,0.7054049442469986
207,15,STARLINK-34345,18,1.059938900834539
207,16,STARLINK-34345,18,0.4957169642670185
207,17,STARLINK-34345,18,0.8341954402577008
208,15,STARLINK-34345,22,1.059938900834539
208,16,STARLINK-34345,22,0.4957169925242133
208,17,STARLINK-34345,22,0.8341887809850325
209,15,STARLINK-34345,24,1.059938900834539
209,16,STARLINK-34345,24,0.6219263294992788
209,17,STARLINK-34345,24,1.0220957173517284
200,18,STARLINK-30069,7,23.371423907947815
200,19,STARLINK-30069,7,8.20745640678947
200,20,STARLINK-30069,7,22.699473071931994
201,18,STARLINK-30069,18,21.732039138460177
201,19,STARLINK-30069,18,19.07483966691143
201,20,STARLINK-30069,18,31.89914825187718
202,18,STARLINK-30069,20,23.371423907947815
202,19,STARLINK-30069,20,23.61874312555437
202,20,STARLINK-30069,20,31.89914825187718
203,18,STARLINK-30069,8,21.732010779278035
203,19,STARLINK-30069,8,10.770308821501441
203,20,STARLINK-30069,8,31.899139577152326
204,18,STARLINK-30069,3,20.089674929097303
204,19,STARLINK-30069,3,9.956534636532757
204,20,STARLINK-30069,3,25.93814249058879
205,18,STARLINK-30069,21,20.103070382375616
205,19,STARLINK-30069,21,14.491998331472077
205,20,STARLINK-30069,21,25.93814735123469
206,18,STARLINK-30069,15,21.732037479335855
206,19,STARLINK-30069,15,16.283614979979856
206,20,STARLINK-30069,15,32.48594388810564
207,18,STARLINK-30069,22,21.732039138460177
207,19,STARLINK-30069,22,9.82099387962803
207,20,STARLINK-30069,22,26.271104941133956
208,18,STARLINK-30069,19,21.732039138460177
208,19,STARLINK-30069,19,10.770308821501441
208,20,STARLINK-30069,19,29.236124731586592
209,18,STARLINK-30069,2,19.65465748314441
209,19,STARLINK-30069,2,33.500009260564475
209,20,STARLINK-30069,2,32.48594388810564
200,21,STARLINK-31996,24,63.04050928541923
200,22,STARLINK-31996,24,67.99065833754771
200,23,STARLINK-31996,24,14.407306528047759
201,21,STARLINK-31996,7,63.278252110694005
201,22,STARLINK-31996,7,33.3334818852797
201,23,STARLINK-31996,7,13.39445495793815
202,21,STARLINK-31996,3,52.48352195796444
202,22,STARLINK-31996,3,50.252466632150636
202,23,STARLINK-31996,3,14.66860280643815
203,21,STARLINK-31996,6,57.60295280522669
203,22,STARLINK-31996,6,33.01227493357928
203,23,STARLINK-31996,6,13.327399993820475
204,21,STARLINK-31996,5,57.60295280522669
204,22,STARLINK-31996,5,28.239029498585502
204,23,STARLINK-31996,5,11.372678535092625
205,21,STARLINK-31996,4,54.54542417689877
205,22,STARLINK-31996,4,78.28179393677543
205,23,STARLINK-31996,4,12.828853437206682
206,21,STARLINK-5078,9,24.953791361435407
206,22,STARLINK-5078,9,14.00035312174797
206,23,STARLINK-5078,9,14.565531412809133
207,21,STARLINK-31996,9,53.40179289695689
207,22,STARLINK-31996,9,42.38925257350434
207,23,STARLINK-31996,9,12.828853439057136
208,21,STARLINK-5311,4,22.280737877850996
208,22,STARLINK-5311,4,17.761022150288916
208,23,STARLINK-5311,4,10.693107799254141
209,21,STARLINK-5158,9,16.554551430569138
209,22,STARLINK-5158,9,51.66862635172297
209,23,STARLINK-5158,9,17.85882231266794
200,24,STARLINK-30603,0,39.10988614829978
200,25,STARLINK-30603,0,9.177797030723323
201,24,STARLINK-30603,2,57.131099929596
202,24,STARLINK-30603,3,56.91904169597863
203,24,STARLINK-30603,11,48.580640882138255
204,24,STARLINK-30603,13,48.42807726451976
204,25,STARLINK-30603,13,14.626338540782966
205,24,STARLINK-30603,14,41.36065801884403
207,24,STARLINK-30603,16,41.36065801884403
208,24,STARLINK-30603,17,56.91904169597863
209,24,STARLINK-30603,18,41.36065801884403
209,25,STARLINK-30603,18,8.578356419118343
10,15,STARLINK-34345,4,1.0599380964058975
10,16,STARLINK-34345,4,0.6219296737058753
10,17,STARLINK-34345,4,1.0079581364091008
11,15,STARLINK-34345,1,1.0599371634492574
11,16,STARLINK-34345,1,0.4957169925242133
11,17,STARLINK-34345,1,0.7854703161966499
12,15,STARLINK-34345,20,1.0599328831707548
12,16,STARLINK-34345,20,0.4957169925242133
12,17,STARLINK-34345,20,0.9861610744915748
13,15,STARLINK-34345,10,1.0599371634492574
13,16,STARLINK-34345,10,0.4957169925242133
13,17,STARLINK-34345,10,0.7854703161966499
14,15,STARLINK-34345,23,1.0598963894925086
14,16,STARLINK-34345,23,0.6219298670441082
14,17,STARLINK-34345,23,0.9785300984307607
15,15,STARLINK-34345,0,1.200791821185911
15,16,STARLINK-34345,0,0.79742345168906
15,17,STARLINK-34345,0,0.7054047401308537
16,15,STARLINK-34345,9,0.97383229260291
16,16,STARLINK-34345,9,0.5107571345445233
16,17,STARLINK-34345,9,0.8257908561252053
17,15,STARLINK-34345,12,0.97383229260291
17,16,STARLINK-34345,12,0.7974133799824282
17,17,STARLINK-34345,12,0.7854566822970213
18,15,STARLINK-34345,13,0.97383229260291
18,16,STARLINK-34345,13,0.4957130029799791
18,17,STARLINK-34345,13,0.9861603485440039
19,15,STARLINK-34345,17,0.97383229260291
19,16,STARLINK-34345,17,0.6219298670441082
19,17,STARLINK-34345,17,1.2575980336327415
10,18,STARLINK-30069,17,21.208746818960037
10,19,STARLINK-30069,17,12.086423667275364
10,20,STARLINK-30069,17,24.91781099659679
11,18,STARLINK-30069,14,20.567986892202583
11,19,STARLINK-30069,14,10.269304799549829
11,20,STARLINK-30069,14,25.563554390249866
12,18,STARLINK-30069,9,17.169718119690558
12,19,STARLINK-30069,9,18.76703525952419
12,20,STARLINK-30069,9,27.69680147394662
13,18,STARLINK-30069,24,19.28836809963476
13,19,STARLINK-30069,24,8.492432013804569
13,20,STARLINK-30069,24,22.036184093731087
14,18,STARLINK-30530,17,17.724504616430103
14,19,STARLINK-30530,17,32.51545808154594
14,20,STARLINK-30530,17,19.090358665295042
15,18,STARLINK-30069,1,18.87904862322167
15,19,STARLINK-30069,1,32.31365098633312
15,20,STARLINK-30069,1,32.48594388810564
16,18,STARLINK-30069,10,18.87904862322167
16,19,STARLINK-30069,10,12.220796817031564
16,20,STARLINK-30069,10,30.032041975319025
17,18,STARLINK-30069,13,20.103070382375616
17,19,STARLINK-30069,13,48.097532420356586
17,20,STARLINK-30069,13,32.48594388810564
18,18,STARLINK-30069,11,20.10304456648165
18,19,STARLINK-30069,11,48.097532420356586
18,20,STARLINK-30069,11,32.48594388810564
19,18,STARLINK-30069,16,20.10298788719398
19,19,STARLINK-30069,16,16.660857537999235
19,20,STARLINK-30069,16,25.93814735123469
10,21,STARLINK-5078,0,34.942580364525355
10,22,STARLINK-5078,0,14.728732565683655
10,23,STARLINK-5078,0,16.51016787586977
11,21,STARLINK-5078,1,38.7508295977533
11,22,STARLINK-5078,1,16.102489495162697
11,23,STARLINK-5078,1,16.9517734973871
12,21,STARLINK-5078,2,29.800993792268347
12,22,STARLINK-5078,2,23.33202544329285
12,23,STARLINK-5078,2,16.53013007334469
13,21,STARLINK-5078,8,26.658809327032756
13,22,STARLINK-5078,8,13.395010409707812
13,23,STARLINK-5078,8,16.405282065617616
14,21,STARLINK-5078,10,26.658809327032756
14,22,STARLINK-5078,10,10.205293286301645
14,23,STARLINK-5078,10,14.565531412809133
15,21,STARLINK-5078,11,29.800993792268347
15,22,STARLINK-5078,11,14.521391463894009
15,23,STARLINK-5078,11,15.006272680550445
16,21,STARLINK-5078,17,26.658809327032756
16,22,STARLINK-5078,17,9.706436891241221
16,23,STARLINK-5078,17,14.565531412809133
17,21,STARLINK-5078,22,31.720875291633813
17,22,STARLINK-5078,22,11.32482379990335
17,23,STARLINK-5078,22,17.664389431006022
18,21,STARLINK-5078,23,28.81109545875056
18,22,STARLINK-5078,23,14.521395931880454
18,23,STARLINK-5078,23,15.00599436002248
19,21,STARLINK-5078,19,31.720832741366085
19,22,STARLINK-5078,19,15.39351953870664
19,23,STARLINK-5078,19,15.006303969550379
10,24,STARLINK-30603,4,44.965970399803616
10,25,STARLINK-30603,4,15.347907423797867
11,24,STARLINK-33846,19,16.612666718448487
11,25,STARLINK-33846,19,73.05319790109678
11,26,STARLINK-33846,19,18.017114921148334
12,24,STARLINK-30603,19,33.621807396129384
12,25,STARLINK-30603,19,14.626338540782966
13,24,STARLINK-33846,4,21.6678533328521
13,25,STARLINK-33846,4,77.85370001214943
13,26,STARLINK-33846,4,18.198295382400584
14,24,STARLINK-33846,8,22.038073461466276
14,25,STARLINK-33846,8,77.44195280048552
14,26,STARLINK-33846,8,15.484404309303368
15,24,STARLINK-30603,10,56.50207028447602
16,24,STARLINK-30603,12,34.781624598780574
16,25,STARLINK-30603,12,9.518225998616735
17,24,STARLINK-30603,22,62.12950952317147
18,24,STARLINK-33846,10,26.52788860393786
18,25,STARLINK-33846,10,77.44277382638884
18,26,STARLINK-33846,10,15.484404309303368
19,24,STARLINK-33846,12,17.14216193442831
19,25,STARLINK-33846,12,43.14520630626391
19,26,STARLINK-33846,12,17.308326293579043
20,15,STARLINK-34345,21,0.97383229260291
20,16,STARLINK-34345,21,0.8417370754449389
20,17,STARLINK-34345,21,0.986141791491621
21,15,STARLINK-34345,15,0.9738272129466492
21,16,STARLINK-34345,15,0.6219256134293994
21,17,STARLINK-34345,15,1.0079573740334569
22,15,STARLINK-34345,11,0.9738316135653994
22,16,STARLINK-34345,11,0.4957169925242133
22,17,STARLINK-34345,11,0.7054049442469986
23,16,STARLINK-6116,3,27.006385537354884
23,17,STARLINK-6116,3,34.25476307610513
23,18,STARLINK-6116,3,5.5831501660239855
24,16,STARLINK-6116,9,27.006385537354884
24,17,STARLINK-6116,9,28.212838723273084
24,18,STARLINK-6116,9,4.814828864159944
25,16,STARLINK-6116,14,26.115759550649955
25,17,STARLINK-6116,14,30.737425037100653
25,18,STARLINK-6116,14,5.707645578316103
26,16,STARLINK-6116,18,26.115757883686356
26,17,STARLINK-6116,18,28.53739832431155
26,18,STARLINK-6116,18,6.009034493003281
27,16,STARLINK-6116,8,26.11575230463427
27,17,STARLINK-6116,8,28.536952655697174
27,18,STARLINK-6116,8,6.00902717784413
28,16,STARLINK-6116,19,23.681308945595735
28,17,STARLINK-6116,19,46.15957004401924
28,18,STARLINK-6116,19,6.009034493003281
29,16,STARLINK-31771,21,32.735055599683115
29,17,STARLINK-31771,21,73.12721316137802
29,18,STARLINK-31771,21,35.30456402332553
20,18,STARLINK-30530,7,19.5010932068892
20,19,STARLINK-30530,7,21.436756812856483
20,20,STARLINK-30530,7,17.430491175164565
21,18,STARLINK-30530,20,19.5010932068892
21,19,STARLINK-30530,20,70.4756955029396
21,20,STARLINK-30530,20,24.261114809200713
22,18,STARLINK-30069,0,17.510747829907736
22,19,STARLINK-30069,0,25.95783760207476
22,20,STARLINK-30069,0,31.89914825187718
23,19,STARLINK-3752,6,46.18080564359559
23,20,STARLINK-3752,6,27.469224572346963
23,21,STARLINK-3752,6,3.1943172683738656
24,19,STARLINK-5078,6,44.315520661881706
24,20,STARLINK-5078,6,20.110069986154528
24,21,STARLINK-5078,6,26.658809327032756
25,19,STARLINK-3752,3,56.12689458146594
25,20,STARLINK-3752,3,31.34686992988573
25,21,STARLINK-3752,3,2.967568441026563
26,19,STARLINK-5078,3,53.75773399613326
26,20,STARLINK-5078,3,22.843268932884833
26,21,STARLINK-5078,3,24.576197350754093
27,19,STARLINK-3752,12,45.52646613230795
27,20,STARLINK-3752,12,31.34687594918509
27,21,STARLINK-3752,12,3.4248313899735794
28,19,STARLINK-5078,12,43.69290634876482
28,20,STARLINK-5078,12,22.843273154567797
28,21,STARLINK-5078,12,28.810934521794252
29,19,STARLINK-3752,7,44.48350228440514
29,20,STARLINK-3752,7,27.34941557071831
29,21,STARLINK-3752,7,3.4346924006636197
20,21,STARLINK-5078,13,29.8008590713484
20,22,STARLINK-5078,13,14.521395931880454
20,23,STARLINK-5078,13,17.666198915817382
21,21,STARLINK-5078,15,29.80089119164226
21,22,STARLINK-5078,15,23.332077565934608
21,23,STARLINK-5078,15,17.540171642924555
22,21,STARLINK-5078,18,33.586832706388115
22,22,STARLINK-5078,18,10.961088333195937
22,23,STARLINK-5078,18,17.643399423838023
23,22,STARLINK-30334,0,66.21159520997894
23,23,STARLINK-30334,0,96.76481842660533
23,24,STARLINK-30334,0,17.619575145127346
24,22,STARLINK-30334,1,74.25899359422472
24,23,STARLINK-30334,1,100.58968532163223
24,24,STARLINK-30334,1,21.544463135693604
25,22,STARLINK-30334,8,58.81780943603855
25,23,STARLINK-30334,8,95.87260181567169
25,24,STARLINK-30334,8,20.317103393816012
26,22,STARLINK-30334,13,65.03635094411749
26,23,STARLINK-30334,13,107.02594149331841
26,24,STARLINK-30334,13,21.339376219560908
27,22,STARLINK-30334,19,70.04782805609776
27,23,STARLINK-30334,19,84.51777654900604
27,24,STARLINK-30334,19,15.343848851256977
28,22,STARLINK-30334,23,65.03635094411749
28,23,STARLINK-30334,23,84.51536874528428
28,24,STARLINK-30334,23,21.726286336895257
29,22,STARLINK-30334,11,65.03632572414172
29,23,STARLINK-30334,11,84.51753321545435
29,24,STARLINK-30334,11,21.398782405032403
20,24,STARLINK-33846,15,22.37780035653158
20,25,STARLINK-33846,15,47.33479527638774
20,26,STARLINK-33846,15,18.198261099043098
21,24,STARLINK-30552,15,21.35640286916392
21,25,STARLINK-30552,15,21.60188134065421
21,26,STARLINK-30552,15,37.1940153982404
22,24,STARLINK-30603,24,56.74844103269052
22,25,STARLINK-30603,24,10.623536350602032
23,25,STARLINK-33914,2,54.86781791184677
24,25,STARLINK-33914,3,58.89226409303895
25,25,STARLINK-33846,2,44.25733623960351
25,26,STARLINK-33846,2,19.41104129032342
26,25,STARLINK-33846,3,47.33495008322677
26,26,STARLINK-33846,3,15.364034229499417
26,27,STARLINK-33846,3,66.02277907578909
27,25,STARLINK-33846,11,47.73335006862738
27,26,STARLINK-33846,11,19.41104129032342
27,27,STARLINK-33846,11,78.84656647698691
28,25,STARLINK-33846,14,45.553702301416024
28,26,STARLINK-33846,14,16.19217853230941
29,25,STARLINK-33914,11,59.41566790568388
21,27,STARLINK-33832,4,93.33535753547883
60,16,STARLINK-6116,1,26.115759550649955
60,17,STARLINK-6116,1,26.66802528365442
60,18,STARLINK-6116,1,5.266338535870006
61,16,STARLINK-6116,7,26.115759550649955
61,17,STARLINK-6116,7,34.56466056247405
61,18,STARLINK-6116,7,6.429684955838957
62,16,STARLINK-6116,10,26.115759550649955
62,17,STARLINK-6116,10,26.66802528365442
62,18,STARLINK-6116,10,5.266338535870006
63,16,STARLINK-6116,11,26.115759550649955
63,17,STARLINK-6116,11,23.65887502819369
63,18,STARLINK-6116,11,5.586635212145043
64,16,STARLINK-6116,16,26.115759550649955
64,17,STARLINK-6116,16,23.65887502819369
64,18,STARLINK-6116,16,5.586620438258263
65,16,STARLINK-6116,20,26.115759550649955
65,17,STARLINK-6116,20,34.564705958095296
65,18,STARLINK-6116,20,6.429684955838957
66,16,STARLINK-6116,13,26.115524197512546
66,17,STARLINK-6116,13,34.5646764197222
66,18,STARLINK-6116,13,5.586641941252063
67,16,STARLINK-31771,2,24.26710334226782
67,17,STARLINK-31771,2,73.12920052452363
67,18,STARLINK-31771,2,34.46268582769624
68,16,STARLINK-31771,3,18.765811868147605
68,17,STARLINK-31771,3,72.3457283144494
68,18,STARLINK-31771,3,35.27937291038922
69,16,STARLINK-31771,9,18.765811868147605
69,17,STARLINK-31771,9,57.67188964994581
69,18,STARLINK-31771,9,29.848232216232116
60,19,STARLINK-3752,8,61.90609012137132
60,20,STARLINK-3752,8,38.775441739230594
60,21,STARLINK-3752,8,3.1943172683738656
61,19,STARLINK-3752,10,72.87098642937781
61,20,STARLINK-3752,10,36.438464156164606
61,21,STARLINK-3752,10,3.1943172683738656
62,19,STARLINK-5078,16,107.37544081663856
62,20,STARLINK-5078,16,22.843273154567797
62,21,STARLINK-5078,16,28.810892172982133
63,19,STARLINK-3752,22,55.18798651628622
63,20,STARLINK-3752,22,31.759344077303993
63,21,STARLINK-3752,22,3.730467090477926
64,19,STARLINK-3752,4,37.58474408354317
64,20,STARLINK-3752,4,31.346868861707293
64,21,STARLINK-3752,4,3.060051375610632
65,19,STARLINK-3752,19,61.90609012137132
65,20,STARLINK-3752,19,35.445114521465435
65,21,STARLINK-3752,19,3.7304626716093026
66,19,STARLINK-3752,23,89.61956135377008
66,20,STARLINK-3752,23,39.51190121123116
66,21,STARLINK-3752,23,3.424848484768937
67,19,STARLINK-5078,21,87.5367186421262
67,20,STARLINK-5078,21,22.843273154567797
67,21,STARLINK-5078,21,28.81109545875056
68,19,STARLINK-5078,14,55.832941485173244
68,20,STARLINK-5078,14,22.517853479122472
68,21,STARLINK-5078,14,31.720628599426202
69,19,STARLINK-5078,7,42.70015734765855
69,20,STARLINK-5078,7,20.025190789232244
69,21,STARLINK-5078,7,28.903803185876228
60,22,STARLINK-30334,14,54.36842007876707
60,23,STARLINK-30334,14,113.56626722590373
60,24,STARLINK-30334,14,18.534627882304683
61,22,STARLINK-30334,16,51.33189902070781
61,23,STARLINK-30334,16,113.54723515819298
61,24,STARLINK-30334,16,18.534627882304683
62,22,STARLINK-30334,21,51.33189902070781
62,23,STARLINK-30334,21,86.26754902832577
62,24,STARLINK-30334,21,17.9127787883332
63,22,STARLINK-30334,12,51.33182953728058
63,23,STARLINK-30334,12,75.80720469492287
63,24,STARLINK-30334,12,15.83006947508802
64,22,STARLINK-30334,6,47.40984571790249
64,23,STARLINK-30334,6,85.53110414591646
64,24,STARLINK-30334,6,21.296211820995058
65,22,STARLINK-30334,5,40.16588948519347
65,23,STARLINK-30334,5,69.0753996166826
65,24,STARLINK-30334,5,17.27565464198432
66,22,STARLINK-30334,10,42.551971432782345
66,23,STARLINK-30334,10,81.13345315029098
66,24,STARLINK-30334,10,24.417747733548943
67,22,STARLINK-30334,17,40.16588948519347
67,23,STARLINK-30334,17,81.13345315029098
67,24,STARLINK-30334,17,24.573119582013206
68,22,STARLINK-30334,18,46.24325276016415
68,23,STARLINK-30334,18,106.81553002827695
68,24,STARLINK-30334,18,18.534627882304683
69,22,STARLINK-30334,22,48.05383098186142
69,23,STARLINK-30334,22,107.009229656991
69,24,STARLINK-30334,22,26.48506875232193
60,25,STARLINK-33846,17,87.71845922021176
60,26,STARLINK-33846,17,16.19217853230941
61,25,STARLINK-33846,22,77.44277382638884
61,26,STARLINK-33846,22,15.484404309303368
61,27,STARLINK-33846,22,71.39217175410906
62,25,STARLINK-33846,16,45.55324157470506
62,26,STARLINK-33846,16,13.76891752586791
62,27,STARLINK-33846,16,51.225932281297396
63,25,STARLINK-30552,17,36.33716857980193
63,26,STARLINK-30552,17,32.77427317644065
63,27,STARLINK-30552,17,13.894063611617941
64,25,STARLINK-30552,22,32.89545554926682
64,26,STARLINK-30552,22,31.236618203571744
64,27,STARLINK-30552,22,15.671042325112701
65,25,STARLINK-33846,23,77.44277382638884
65,26,STARLINK-33846,23,17.14480511712934
65,27,STARLINK-33846,23,39.69921889883709
66,25,STARLINK-33846,6,44.1024588798064
66,26,STARLINK-33846,6,19.410813734479888
67,25,STARLINK-33846,7,40.73580409093023
67,26,STARLINK-33846,7,16.02785153513808
67,27,STARLINK-33846,7,41.98537010816718
68,25,STARLINK-33846,9,72.2997559287646
68,26,STARLINK-33846,9,17.30875429231212
68,27,STARLINK-33846,9,46.896008889881514
69,25,STARLINK-33846,20,71.08259222727645
69,26,STARLINK-33846,20,16.027824954163844
69,27,STARLINK-33846,20,78.84675117431031
61,28,STARLINK-3749,0,62.29395232827622
62,28,STARLINK-3749,1,67.16056817839865
63,28,STARLINK-3749,2,53.96487156023192
64,28,STARLINK-3749,5,63.95082775377482
65,28,STARLINK-3749,6,53.96487156023192
68,28,STARLINK-3749,7,59.53258219885683
69,28,STARLINK-3749,9,63.95082775377482
120,17,STARLINK-5950,4,34.75425713667923
120,18,STARLINK-5950,4,7.6007513363576775
120,19,STARLINK-5950,4,8.281781507086352
121,17,STARLINK-5950,15,34.75422659701711
121,18,STARLINK-5950,15,7.600750791246694
121,19,STARLINK-5950,15,19.130314362178154
122,17,STARLINK-30530,4,25.411333541931942
122,18,STARLINK-30530,4,18.1549214676435
122,19,STARLINK-30530,4,18.39158588251764
123,17,STARLINK-5950,17,45.20264688748793
123,18,STARLINK-5950,17,7.428560009214309
123,19,STARLINK-5950,17,14.153557653942986
124,17,STARLINK-30530,15,25.411312135571524
124,18,STARLINK-30530,15,18.15492010353481
124,19,STARLINK-30530,15,45.352941085592015
125,17,STARLINK-5950,22,27.99020206344121
125,18,STARLINK-5950,22,7.6007513363576775
125,19,STARLINK-5950,22,11.48108842330471
126,17,STARLINK-5950,18,27.99045401909152
126,18,STARLINK-5950,18,7.6007513363576775
126,19,STARLINK-5950,18,22.458944090638127
127,17,STARLINK-5950,8,27.9900179687461
127,18,STARLINK-5950,8,7.600742018850329
127,19,STARLINK-5950,8,12.599824424094201
128,17,STARLINK-5950,1,26.161107200920846
128,18,STARLINK-5950,1,6.6555906684797765
128,19,STARLINK-5950,1,38.47082856320928
129,17,STARLINK-5950,10,26.161107200920846
129,18,STARLINK-5950,10,6.6555906684797765
129,19,STARLINK-5950,10,14.312371779756164
120,20,STARLINK-3752,5,30.883162938028477
120,21,STARLINK-3752,5,3.1943172683738656
120,22,STARLINK-3752,5,5.538472626344159
121,20,STARLINK-3752,17,30.084643151376188
121,21,STARLINK-3752,17,3.1943172683738656
121,22,STARLINK-3752,17,5.538472626344159
122,20,STARLINK-3752,9,33.52873334698131
122,21,STARLINK-3752,9,3.0089508038155084
122,22,STARLINK-3752,9,7.924544351705849
123,20,STARLINK-5158,6,22.326926368910893
123,21,STARLINK-5158,6,17.64115892007305
123,22,STARLINK-5158,6,39.86437735331547
124,20,STARLINK-30530,5,19.57201845266912
125,20,STARLINK-5158,0,31.214720577844922
125,21,STARLINK-5158,0,22.836962185399358
125,22,STARLINK-5158,0,54.892305210356085
126,20,STARLINK-5158,7,22.231757291127487
126,21,STARLINK-5158,7,19.06299136341875
126,22,STARLINK-5158,7,40.26470194284269
127,20,STARLINK-5158,20,31.214720577844922
127,21,STARLINK-5158,20,21.996061751125616
127,22,STARLINK-5158,20,54.153437079513765
128,20,STARLINK-5158,18,31.214720577844922
128,21,STARLINK-5158,18,21.99613365430743
128,22,STARLINK-5158,18,38.91604992309026
129,20,STARLINK-5078,24,19.446779337784843
129,21,STARLINK-5078,24,28.81109545875056
129,22,STARLINK-5078,24,20.873456160072255
124,21,STARLINK-5311,2,26.055584205115768
124,22,STARLINK-5311,2,17.760992029735707
124,23,STARLINK-5311,2,12.107599552038824
120,23,STARLINK-30334,7,86.13410188664
120,24,STARLINK-30334,7,18.82572579142791
120,25,STARLINK-30334,7,6.618914419194765
121,23,STARLINK-30334,20,100.10489048483251
121,24,STARLINK-30334,20,21.72644246426235
121,25,STARLINK-30334,20,10.401546628659188
122,23,STARLINK-30334,24,95.60138840129216
122,24,STARLINK-30334,24,24.509592944487235
122,25,STARLINK-30334,24,7.749111816701058
123,23,STARLINK-30334,15,105.86711913363042
