user_id,time,sat,channel,data_rate
119,18,STARLINK-30530,21,19.5010932068892
119,19,STARLINK-30530,21,70.47524629003644
119,20,STARLINK-30530,21,32.96628766945944
112,21,STARLINK-5078,20,33.58671702800808
112,22,STARLINK-5078,20,12.929771535794824
112,23,STARLINK-5078,20,16.495527422938423
113,21,STARLINK-5078,15,42.076281528371304
113,22,STARLINK-5078,15,15.666526858358672
113,23,STARLINK-5078,15,19.34890042945944
114,21,STARLINK-5078,16,33.58655592706211
114,22,STARLINK-5078,16,16.771601076386386
114,23,STARLINK-5078,16,18.354298772677243
115,21,STARLINK-5078,8,31.720875291633813
115,22,STARLINK-5078,8,14.16599983401929
115,23,STARLINK-5078,8,17.193225593964645
116,21,STARLINK-5311,21,27.704143833978968
116,22,STARLINK-5311,21,10.170554772661866
116,23,STARLINK-5311,21,14.459920424740861
117,21,STARLINK-5311,23,33.48084332335053
117,22,STARLINK-5311,23,10.84600154092653
117,23,STARLINK-5311,23,14.738767282453729
118,21,STARLINK-5311,13,27.704012824489535
118,22,STARLINK-5311,13,12.386655706426225
118,23,STARLINK-5311,13,12.540289624291471
119,21,STARLINK-5078,21,31.720875291633813
119,22,STARLINK-5078,21,13.222197980210025
119,23,STARLINK-5078,21,19.818352389301666
112,24,STARLINK-5311,15,35.71068980422736
112,25,STARLINK-5311,15,11.642633115233828
113,24,STARLINK-30603,15,37.46560462348464
113,25,STARLINK-30603,15,15.27582881004562
114,24,STARLINK-30552,15,17.53274641763044
114,25,STARLINK-30552,15,32.869130774954634
114,26,STARLINK-30552,15,100.7978702281013
115,24,STARLINK-33846,15,18.35640879124307
115,25,STARLINK-33846,15,77.36646471499029
115,26,STARLINK-33846,15,42.56056098733181
116,24,STARLINK-5311,24,34.37566322213199
117,24,STARLINK-33846,24,17.719802451404362
117,25,STARLINK-33846,24,89.70057811058463
117,26,STARLINK-33846,24,18.198295382400584
118,24,STARLINK-30603,24,36.05418443436024
118,25,STARLINK-30603,24,17.022613981559733
119,24,STARLINK-30552,24,16.926846067136637
119,25,STARLINK-30552,24,36.97777211405027
119,26,STARLINK-30552,24,37.19409172798011
116,25,STARLINK-33846,0,77.44277382638884
116,26,STARLINK-33846,0,15.484404309303368
116,27,STARLINK-33846,0,51.225933782453275
114,27,STARLINK-33832,3,56.10249481238671
115,27,STARLINK-33832,4,62.94070887650787
104,16,STARLINK-6116,3,26.241972425169855
104,17,STARLINK-6116,3,37.81963371947492
104,18,STARLINK-6116,3,6.42505996894464
105,16,STARLINK-6116,14,26.241972425169855
105,17,STARLINK-6116,14,31.010556144558723
105,18,STARLINK-6116,14,8.263266196033177
106,16,STARLINK-6116,16,26.241972425169855
106,17,STARLINK-6116,16,38.19842290110249
106,18,STARLINK-6116,16,7.923414658550476
107,16,STARLINK-6116,17,26.241972425169855
107,17,STARLINK-6116,17,38.19842290110249
107,18,STARLINK-6116,17,6.275122235480722
108,16,STARLINK-6116,10,26.115759550649955
108,17,STARLINK-6116,10,37.783590833211136
108,18,STARLINK-6116,10,6.429684955838957
109,16,STARLINK-6116,11,26.115759550649955
109,17,STARLINK-6116,11,37.783590833211136
109,18,STARLINK-6116,11,6.429676042045002
110,16,STARLINK-6116,20,26.115759550649955
110,17,STARLINK-6116,20,37.783590833211136
110,18,STARLINK-6116,20,6.275122235480722
111,16,STARLINK-6116,21,26.115759550649955
111,17,STARLINK-6116,21,37.782651918841076
111,18,STARLINK-6116,21,6.429684955838957
104,19,STARLINK-3752,6,50.44173400924123
104,20,STARLINK-3752,6,27.528756529739802
104,21,STARLINK-3752,6,3.084783067878689
105,19,STARLINK-31010,6,24.696606512397903
105,20,STARLINK-31010,6,16.62524663464109
105,21,STARLINK-31010,6,21.61372606863196
106,19,STARLINK-5078,6,48.36562462367809
106,20,STARLINK-5078,6,20.152236099965066
106,21,STARLINK-5078,6,25.648592452131652
107,19,STARLINK-3752,7,163.28386834719242
107,20,STARLINK-3752,7,44.83111179483781
107,21,STARLINK-3752,7,3.173924261136254
108,19,STARLINK-3752,18,40.43792085096885
108,20,STARLINK-3752,18,30.88316877950746
108,21,STARLINK-3752,18,4.763678492246542
109,19,STARLINK-3752,11,71.76520978791524
109,20,STARLINK-3752,11,38.775452619257564
109,21,STARLINK-3752,11,4.763678492246542
110,19,STARLINK-3752,3,71.76194829610762
110,20,STARLINK-3752,3,38.7754433789972
110,21,STARLINK-3752,3,5.278597619291865
111,19,STARLINK-5078,18,38.84531693734474
111,20,STARLINK-5078,18,22.517853479122472
111,21,STARLINK-5078,18,42.07648719321305
104,22,STARLINK-30334,6,152.67660909350025
104,23,STARLINK-30334,6,102.1922541685548
104,24,STARLINK-30334,6,25.56488371665114
105,22,STARLINK-30334,18,235.6005853965903
105,23,STARLINK-30334,18,183.7522192087291
105,24,STARLINK-30334,18,25.56488371665114
106,22,STARLINK-30334,22,139.88685339792755
106,23,STARLINK-30334,22,165.42335299928666
106,24,STARLINK-30334,22,31.243066432622197
107,22,STARLINK-30334,0,55.27057210314326
107,23,STARLINK-30334,0,95.87260181567169
107,24,STARLINK-30334,0,31.66765394762156
108,22,STARLINK-30334,13,74.55322643526478
108,23,STARLINK-30334,13,102.19221625815968
108,24,STARLINK-30334,13,25.11193343982558
109,22,STARLINK-30334,17,49.26738027607451
109,23,STARLINK-30334,17,116.86695718487796
109,24,STARLINK-30334,17,31.243242404408452
110,22,STARLINK-30334,19,71.65435698840649
110,23,STARLINK-30334,19,123.58859512801239
110,24,STARLINK-30334,19,31.243242404408452
111,22,STARLINK-30334,11,71.65432620185777
111,23,STARLINK-30334,11,123.58804805005522
111,24,STARLINK-30334,11,31.243242404408452
104,25,STARLINK-33846,2,94.86070998435868
104,26,STARLINK-33846,2,25.947977133514964
104,27,STARLINK-33846,2,63.68535120173785
105,25,STARLINK-33846,11,113.56466620504236
105,26,STARLINK-33846,11,18.198295382400584
105,27,STARLINK-33846,11,63.6852783344576
106,25,STARLINK-33846,17,113.56466620504236
106,26,STARLINK-33846,17,18.198295382400584
106,27,STARLINK-33846,17,63.685397222768
107,25,STARLINK-33846,18,51.34164917848611
107,26,STARLINK-33846,18,15.364038045864113
107,27,STARLINK-33846,18,34.180788171893845
108,25,STARLINK-33846,3,94.86070998435868
108,26,STARLINK-33846,3,18.198287290513075
108,27,STARLINK-33846,3,42.12621896473221
109,25,STARLINK-33846,23,80.74175836916774
109,26,STARLINK-33846,23,14.567799693788633
109,27,STARLINK-33846,23,46.896008889881514
110,25,STARLINK-33846,19,94.12248760999063
110,26,STARLINK-33846,19,18.198295382400584
110,27,STARLINK-33846,19,63.685315236279784
111,25,STARLINK-33846,9,94.12243193728226
111,26,STARLINK-33846,9,18.198295382400584
111,27,STARLINK-33846,9,63.685397222768
105,28,STARLINK-3749,0,83.55585148597797
106,28,STARLINK-3749,1,83.55585148597797
107,28,STARLINK-3749,2,57.55355574786342
110,28,STARLINK-3749,5,83.55585148597797
176,18,STARLINK-30069,5,21.65481592806154
176,19,STARLINK-30069,5,10.927767137160814
176,20,STARLINK-30069,5,25.93814249058879
177,18,STARLINK-30530,16,24.370964243639662
177,19,STARLINK-30530,16,36.71355800560327
177,20,STARLINK-30530,16,32.96628766945944
178,18,STARLINK-30069,9,22.430732853565626
178,19,STARLINK-30069,9,15.782574638629447
178,20,STARLINK-30069,9,38.762932207153646
179,18,STARLINK-30069,6,21.19735614717648
179,19,STARLINK-30069,6,9.121230611520616
179,20,STARLINK-30069,6,22.8452267639883
180,18,STARLINK-30530,13,18.217076909671935
180,19,STARLINK-30530,13,37.46461841267566
180,20,STARLINK-30530,13,24.98535620230186
181,18,STARLINK-30530,1,18.1549214676435
181,19,STARLINK-30530,1,59.55841631107396
181,20,STARLINK-30530,1,32.96628766945944
182,18,STARLINK-30530,2,18.1549214676435
182,19,STARLINK-30530,2,59.55841631107396
182,20,STARLINK-30530,2,32.96628766945944
183,18,STARLINK-30530,18,22.302010042536853
183,19,STARLINK-30530,18,19.663334175799857
183,20,STARLINK-30530,18,19.57202197135758
176,21,STARLINK-5158,7,17.52119997428722
176,22,STARLINK-5158,7,46.74751388471093
176,23,STARLINK-5158,7,20.264940830225218
177,21,STARLINK-5078,7,26.470129517642178
177,22,STARLINK-5078,7,12.857762302920415
177,23,STARLINK-5078,7,16.495527422938423
178,21,STARLINK-5158,1,18.1773087421771
178,22,STARLINK-5158,1,56.39617858550809
178,23,STARLINK-5158,1,16.032382244188128
179,21,STARLINK-5158,2,22.836962185399358
179,22,STARLINK-5158,2,64.32702589712626
179,23,STARLINK-5158,2,19.02383498413886
180,21,STARLINK-5158,5,19.9674032781416
180,22,STARLINK-5158,5,54.24715415037145
180,23,STARLINK-5158,5,17.250920450757395
181,21,STARLINK-5158,10,19.9674032781416
181,22,STARLINK-5158,10,54.24715415037145
181,23,STARLINK-5158,10,19.749211363767728
182,21,STARLINK-5158,20,21.996061751125616
182,22,STARLINK-5158,20,47.05295104763383
182,23,STARLINK-5158,20,20.264940830225218
183,21,STARLINK-5158,16,21.995961614212707
183,22,STARLINK-5158,16,64.32715415133262
183,23,STARLINK-5158,16,22.59176260689877
176,24,STARLINK-30552,7,22.49769586341088
176,25,STARLINK-30552,7,26.705666185118655
176,26,STARLINK-30552,7,26.46183291406873
177,24,STARLINK-30552,20,22.49769586341088
177,25,STARLINK-30552,20,26.705666185118655
177,26,STARLINK-30552,20,26.461794443174607
178,24,STARLINK-33832,7,19.403513429146308
178,25,STARLINK-33832,7,8.144552303769615
178,26,STARLINK-33832,7,4.146767209583817
179,24,STARLINK-33832,20,19.403513429146308
179,25,STARLINK-33832,20,8.144552303769615
179,26,STARLINK-33832,20,4.146761748105379
180,24,STARLINK-33832,1,14.335166000626373
180,25,STARLINK-33832,1,5.891848568870516
180,26,STARLINK-33832,1,4.540107412381316
181,24,STARLINK-30552,1,16.561931882608366
181,25,STARLINK-30552,1,18.877258075011408
181,26,STARLINK-30552,1,29.261506398722187
182,24,STARLINK-32199,1,11.123531181257011
182,25,STARLINK-32199,1,7.916582651557891
182,26,STARLINK-32199,1,18.55856779032953
183,24,STARLINK-30552,23,35.706058469946875
183,25,STARLINK-30552,23,34.02265683496552
183,26,STARLINK-30552,23,29.261506398722187
176,27,STARLINK-6211,6,21.782171290258585
176,28,STARLINK-6211,6,9.245325783952449
177,27,STARLINK-6211,8,21.782171290258585
177,28,STARLINK-6211,8,9.572232293991055
177,29,STARLINK-6211,8,6.137069538681515
178,27,STARLINK-33832,6,49.37492293533215
179,27,STARLINK-33832,8,49.37492293533215
180,27,STARLINK-33832,15,75.70915156466413
181,27,STARLINK-6211,15,31.32701158670406
181,28,STARLINK-6211,15,12.288358889666242
181,29,STARLINK-6211,15,7.960140369933343
182,27,STARLINK-31483,15,29.176950194785583
182,28,STARLINK-31483,15,43.199982740911906
183,27,STARLINK-6211,20,20.79116733634488
183,28,STARLINK-6211,20,12.28836527307502
183,29,STARLINK-6211,20,37.16071256165366
178,28,STARLINK-3749,7,83.55585148597797
179,28,STARLINK-3749,9,83.55585148597797
180,28,STARLINK-3749,11,83.55585148597797
180,29,STARLINK-3749,11,11.004879512672412
180,30,STARLINK-3749,11,11.668307170075197
72,19,STARLINK-3752,22,62.837212455159666
72,20,STARLINK-3752,22,31.759344077303993
72,21,STARLINK-3752,22,4.763678492246542
73,19,STARLINK-3752,4,56.128865009018334
73,20,STARLINK-3752,4,37.61989464883747
73,21,STARLINK-3752,4,4.086103294083325
74,19,STARLINK-3752,17,53.714561568049966
74,20,STARLINK-3752,17,31.935478600864453
74,21,STARLINK-3752,17,4.686764329981924
75,19,STARLINK-3752,19,55.18798651628622
75,20,STARLINK-3752,19,35.445114521465435
75,21,STARLINK-3752,19,4.76367128626331
76,19,STARLINK-3752,16,83.30406316442718
76,20,STARLINK-3752,16,54.05564819691788
76,21,STARLINK-3752,16,3.922821631232385
77,19,STARLINK-3752,20,71.76520978791524
77,20,STARLINK-3752,20,38.775452619257564
77,21,STARLINK-3752,20,3.9228381208285947
78,19,STARLINK-3752,15,71.76520978791524
78,20,STARLINK-3752,15,38.775452619257564
78,21,STARLINK-3752,15,4.763658791163689
79,19,STARLINK-5078,13,81.32224931392979
79,20,STARLINK-5078,13,28.85344734074977
79,21,STARLINK-5078,13,31.720722540561738
72,22,STARLINK-30334,4,71.65432620185777
72,23,STARLINK-30334,4,123.58865221003344
72,24,STARLINK-30334,4,30.568073620000543
73,22,STARLINK-30334,8,63.0444792126926
73,23,STARLINK-30334,8,102.72943567111022
73,24,STARLINK-30334,8,42.19664282977523
74,22,STARLINK-30334,23,62.749975513041946
74,23,STARLINK-30334,23,132.97338117185757
74,24,STARLINK-30334,23,34.409758424983615
75,22,STARLINK-30334,9,63.04437352479443
75,23,STARLINK-30334,9,102.72943567111022
75,24,STARLINK-30334,9,31.24298585931248
76,22,STARLINK-30334,14,57.88751505593647
76,23,STARLINK-30334,14,102.72943567111022
76,24,STARLINK-30334,14,31.66765394762156
77,22,STARLINK-30334,21,57.88751505593647
77,23,STARLINK-30334,21,128.61934329939083
77,24,STARLINK-30334,21,42.19670949939652
78,22,STARLINK-30334,15,71.65435698840649
78,23,STARLINK-30334,15,123.5886522493283
78,24,STARLINK-30334,15,16.94438748979627
79,22,STARLINK-30334,24,60.702591993937894
79,23,STARLINK-30334,24,106.67977778078365
79,24,STARLINK-30334,24,16.36029223170962
72,25,STARLINK-33846,10,61.245724165029664
72,26,STARLINK-33846,10,14.567799693788633
72,27,STARLINK-33846,10,53.04164113984214
73,25,STARLINK-33846,13,46.06367392351676
73,26,STARLINK-33846,13,25.947920805422612
73,27,STARLINK-33846,13,63.68511643364678
74,25,STARLINK-33846,16,102.58088392817942
74,26,STARLINK-33846,16,24.17268320257767
74,27,STARLINK-33846,16,63.68536233078816
75,25,STARLINK-33846,14,78.96663880486055
75,26,STARLINK-33846,14,17.30875429231212
75,27,STARLINK-33846,14,55.12733650557596
76,25,STARLINK-33846,21,89.69744695598015
76,26,STARLINK-33846,21,18.19818539181525
76,27,STARLINK-33846,21,42.12621896473221
77,25,STARLINK-30552,21,36.97676601814122
77,26,STARLINK-30552,21,37.19384684095654
77,27,STARLINK-30552,21,10.147755281067793
78,25,STARLINK-33846,6,47.157517899567914
78,26,STARLINK-33846,6,25.947569752625434
78,27,STARLINK-33846,6,37.351168593436014
79,25,STARLINK-33846,8,157.4215504646389
79,26,STARLINK-33846,8,25.947977133514964
79,27,STARLINK-33846,8,37.351168593436014
72,28,STARLINK-3749,12,63.95082775377482
72,29,STARLINK-3749,12,17.428595991536156
72,30,STARLINK-3749,12,8.327366859469745
73,28,STARLINK-3749,13,83.55585148597797
73,29,STARLINK-3749,13,17.008243957405725
74,28,STARLINK-3749,17,45.50966593689434
74,29,STARLINK-3749,17,11.545762000036552
74,30,STARLINK-3749,17,7.033287894625868
75,28,STARLINK-3749,19,83.55585148597797
75,29,STARLINK-3749,19,17.008243957405725
75,30,STARLINK-3749,19,8.490918296164462
76,28,STARLINK-32191,22,25.372568699498164
76,29,STARLINK-32191,22,4.046103383017561
76,30,STARLINK-32191,22,76.48437076982431
77,28,STARLINK-32191,23,34.38492819133
77,29,STARLINK-32191,23,6.007631123427347
78,28,STARLINK-32191,4,34.38490549502771
78,29,STARLINK-32191,4,6.007635560748113
79,28,STARLINK-32191,3,34.383720073911306
79,29,STARLINK-32191,3,6.007637880751757
79,30,STARLINK-32191,3,97.54650430227395
76,31,STARLINK-31380,0,90.16286616229591
79,31,STARLINK-31380,1,90.16286616229591
144,20,STARLINK-2523,5,18.073396733256306
144,21,STARLINK-2523,5,10.184610578038994
144,22,STARLINK-2523,5,6.331097472614133
145,20,STARLINK-2523,23,30.782618881869162
145,21,STARLINK-2523,23,12.623049298009235
145,22,STARLINK-2523,23,6.133604913871746
146,20,STARLINK-3752,5,31.34686992988573
146,21,STARLINK-3752,5,3.5863159439708987
146,22,STARLINK-3752,5,8.245943299227585
147,20,STARLINK-2523,7,25.202411420531114
147,21,STARLINK-2523,7,8.983294079931524
147,22,STARLINK-2523,7,5.605199367229519
148,20,STARLINK-2523,10,18.39275785659254
148,21,STARLINK-2523,10,10.184610578038994
148,22,STARLINK-2523,10,6.331097472614133
149,20,STARLINK-3752,10,31.935450919855683
149,21,STARLINK-3752,10,3.5863159439708987
149,22,STARLINK-3752,10,8.245943299227585
150,20,STARLINK-2523,17,18.392772858650975
150,21,STARLINK-2523,17,13.431207968804012
150,22,STARLINK-2523,17,5.0579843466206995
151,20,STARLINK-2523,0,23.69645754350288
151,21,STARLINK-2523,0,8.61198355113571
151,22,STARLINK-2523,0,5.551211980852356
144,23,STARLINK-30334,16,113.54310632375683
144,24,STARLINK-30334,16,31.66765394762156
144,25,STARLINK-30334,16,13.496495821584677
145,23,STARLINK-30334,2,88.42212666194287
145,24,STARLINK-30334,2,30.568091748748447
145,25,STARLINK-30334,2,12.807004707997523
146,23,STARLINK-30334,3,116.86693870578335
146,24,STARLINK-30334,3,43.50152031734738
146,25,STARLINK-30334,3,12.807004707997523
147,23,STARLINK-30334,12,123.5886522493283
147,24,STARLINK-30334,12,31.243144341365912
147,25,STARLINK-30334,12,12.806688447606637
148,23,STARLINK-30334,7,96.63991251845628
148,24,STARLINK-30334,7,21.72644246426235
148,25,STARLINK-30334,7,9.160834029419817
149,23,STARLINK-30334,20,96.63991251845628
149,24,STARLINK-30334,20,21.72644246426235
149,25,STARLINK-30334,20,9.160834029419817
150,23,STARLINK-30334,10,93.16455590773077
150,24,STARLINK-30334,10,21.398754586259855
150,25,STARLINK-30334,10,9.269573883785972
151,23,STARLINK-30334,5,77.47793613503266
151,24,STARLINK-30334,5,24.417783986870845
151,25,STARLINK-30334,5,13.496709080256146
144,26,STARLINK-31483,0,69.75621250685975
144,27,STARLINK-31483,0,27.136624366196862
144,28,STARLINK-31483,0,43.20000853545243
145,26,STARLINK-31483,2,150.01443671794715
145,27,STARLINK-31483,2,32.88061275847342
145,28,STARLINK-31483,2,31.36772003903077
146,26,STARLINK-31483,9,86.4100662095088
146,27,STARLINK-31483,9,32.88063335867184
146,28,STARLINK-31483,9,43.20000853545243
147,26,STARLINK-31483,10,64.55450259290087
147,27,STARLINK-31483,10,27.994514540871144
147,28,STARLINK-31483,10,32.59665319020264
148,26,STARLINK-31483,11,86.4100662095088
148,27,STARLINK-31483,11,32.88058014119274
148,28,STARLINK-31483,11,43.20000853545243
149,26,STARLINK-31483,14,80.72651502257305
149,27,STARLINK-31483,14,28.97118763198126
149,28,STARLINK-31483,14,26.626358306142897
150,26,STARLINK-31483,17,86.4100662095088
150,27,STARLINK-31483,17,32.88063335867184
150,28,STARLINK-31483,17,25.392924375010857
151,26,STARLINK-31483,19,86.4100662095088
151,27,STARLINK-31483,19,32.88059665940491
151,28,STARLINK-31483,19,43.20000853545243
144,29,STARLINK-5287,2,191.26527595826394
144,30,STARLINK-5287,2,32.781826391305636
144,31,STARLINK-5287,2,45.31290379738573
145,29,STARLINK-5287,7,223.53097630061728
145,30,STARLINK-5287,7,87.15676509275308
146,29,STARLINK-5287,9,223.53097630061728
146,30,STARLINK-5287,9,64.79672933541424
146,31,STARLINK-5287,9,33.52879195745854
147,29,STARLINK-5287,6,162.55403463126123
147,30,STARLINK-5287,6,34.99189815527867
147,31,STARLINK-5287,6,31.21371518158675
148,29,STARLINK-5287,22,83.06790444170407
148,30,STARLINK-5287,22,38.02143881538578
148,31,STARLINK-5287,22,32.0592072280045
149,29,STARLINK-4279,5,43.016982772176554
149,30,STARLINK-4279,5,28.907239506088725
150,29,STARLINK-5287,3,162.55419017056388
150,30,STARLINK-5287,3,46.30276317699451
150,31,STARLINK-5287,3,32.0592072280045
151,29,STARLINK-5287,5,102.77684240720077
151,30,STARLINK-5287,5,61.4111970144667
151,31,STARLINK-5287,5,59.730667940682565
144,32,STARLINK-5195,0,89.46618825211267
148,32,STARLINK-5195,1,89.46618825211267
151,32,STARLINK-33558,14,258.22375444520065
48,21,STARLINK-5078,11,42.07648719321305
48,22,STARLINK-5078,11,15.666521656788612
48,23,STARLINK-5078,11,19.348842926215788
49,21,STARLINK-5078,22,42.07648719321305
49,22,STARLINK-5078,22,24.7157214622705
49,23,STARLINK-5078,22,22.737918762168043
50,21,STARLINK-5078,19,42.076411967999704
50,22,STARLINK-5078,19,15.666526858358672
50,23,STARLINK-5078,19,19.34889499308432
51,21,STARLINK-5311,8,27.704143833978968
51,22,STARLINK-5311,8,10.886128682086873
51,23,STARLINK-5311,8,12.583496851881845
52,21,STARLINK-5311,1,24.077701792525364
52,22,STARLINK-5311,1,11.565030891976221
52,23,STARLINK-5311,1,9.630100610730556
53,21,STARLINK-5311,0,22.16854074843833
53,22,STARLINK-5311,0,9.796784369118374
53,23,STARLINK-5311,0,12.017911036542895
54,21,STARLINK-5158,0,16.770404222477847
54,22,STARLINK-5158,0,46.20691832884396
54,23,STARLINK-5158,0,20.152210244991494
55,21,STARLINK-5158,17,26.715034399719453
55,22,STARLINK-5158,17,41.37065601398374
55,23,STARLINK-5158,17,23.015590160137627
48,24,STARLINK-30552,11,32.40277648913731
48,25,STARLINK-30552,11,44.121441165917496
48,26,STARLINK-30552,11,37.19409172798011
49,24,STARLINK-30552,17,32.40277648913731
49,25,STARLINK-30552,17,44.121441165917496
49,26,STARLINK-30552,17,37.19409172798011
50,24,STARLINK-30552,18,26.488746074245757
50,25,STARLINK-30552,18,23.21179492305167
50,26,STARLINK-30552,18,30.976214861677963
51,24,STARLINK-5311,7,46.98551224136313
52,24,STARLINK-5311,20,46.98551224136313
53,24,STARLINK-5311,1,33.575662654363505
54,24,STARLINK-30552,9,32.40250902131558
54,25,STARLINK-30552,9,38.38019267220178
54,26,STARLINK-30552,9,37.19409172798011
55,24,STARLINK-30552,19,32.40277648913731
55,25,STARLINK-30552,19,38.380210098751135
55,26,STARLINK-30552,19,37.19409172798011
51,25,STARLINK-33846,22,113.56466620504236
51,26,STARLINK-33846,22,18.198295382400584
51,27,STARLINK-33846,22,63.685397222768
52,25,STARLINK-33846,12,94.85727448498838
52,26,STARLINK-33846,12,18.19782216849339
52,27,STARLINK-33846,12,46.89590233063236
53,25,STARLINK-33846,4,89.69744695598015
53,26,STARLINK-33846,4,18.198295382400584
53,27,STARLINK-33846,4,46.896008889881514
48,27,STARLINK-6211,24,52.034938852796124
48,28,STARLINK-6211,24,8.83893273903986
48,29,STARLINK-6211,24,9.589544847674755
49,27,STARLINK-6211,7,20.791158846643963
49,28,STARLINK-6211,7,12.28836527307502
49,29,STARLINK-6211,7,10.050424858459222
50,27,STARLINK-4279,24,26.875466965836353
50,28,STARLINK-4279,24,25.2267952120233
50,29,STARLINK-4279,24,65.2436428506008
54,27,STARLINK-6211,1,35.34795723143432
54,28,STARLINK-6211,1,12.28836527307502
54,29,STARLINK-6211,1,10.050424858459222
55,27,STARLINK-6211,22,35.34795723143432
55,28,STARLINK-6211,22,7.619225127388064
55,29,STARLINK-6211,22,5.920138449232211
51,28,STARLINK-3749,18,53.96487156023192
51,29,STARLINK-3749,18,40.80027624535423
51,30,STARLINK-3749,18,12.670289891143787
52,28,STARLINK-32191,18,29.59608106637819
52,29,STARLINK-32191,18,13.159782252427561
52,30,STARLINK-32191,18,220.60054889533572
53,28,STARLINK-3749,20,83.55585148597797
53,29,STARLINK-3749,20,85.7027489575897
53,30,STARLINK-3749,20,12.216303642959485
48,30,STARLINK-32191,4,69.31635823366112
48,31,STARLINK-32191,4,19.737442658972242
49,30,STARLINK-32191,8,76.48492728695261
49,31,STARLINK-32191,8,12.248506451922387
50,30,STARLINK-30535,4,27.002016459396685
50,31,STARLINK-30535,4,63.38153189654778
50,32,STARLINK-30535,4,71.79981575478618
54,30,STARLINK-30535,23,55.23216252800951
54,31,STARLINK-30535,23,43.308452549469614
54,32,STARLINK-30535,23,123.26213960485593
55,30,STARLINK-30535,13,63.42483436725214
55,31,STARLINK-30535,13,43.308452549469614
55,32,STARLINK-30535,13,123.2729667527048
51,31,STARLINK-5176,7,33.64538352532186
51,32,STARLINK-5176,7,31.027239469494837
51,33,STARLINK-5176,7,49.112100529316216
52,31,STARLINK-31380,7,79.30574731616697
53,31,STARLINK-5176,11,50.16083456560699
53,32,STARLINK-5176,11,133.6628573198748
53,33,STARLINK-5176,11,193.8954855945959
50,33,STARLINK-30300,1,423.6183663582556
54,33,STARLINK-30300,3,177.7722312786275
55,33,STARLINK-30300,5,301.9953453169151
80,23,STARLINK-30334,1,70.42774569634761
80,24,STARLINK-30334,1,16.008457400192523
80,25,STARLINK-30334,1,6.618914419194765
81,23,STARLINK-30552,6,20.052597526031057
81,24,STARLINK-30552,6,26.488746074245757
81,25,STARLINK-30552,6,21.52987978431909
82,23,STARLINK-30552,13,20.05259247451891
82,24,STARLINK-30552,13,26.01751150038998
82,25,STARLINK-30552,13,21.084159150101986
83,23,STARLINK-33914,1,9.743565636867196
83,24,STARLINK-33914,1,12.898490759116951
83,25,STARLINK-33914,1,50.30244770394524
84,23,STARLINK-33914,6,12.689974815552203
84,24,STARLINK-33914,6,20.427614487091148
84,25,STARLINK-33914,6,58.65934209678293
85,23,STARLINK-33914,18,17.564570956358306
85,24,STARLINK-33914,18,20.427614487091148
85,25,STARLINK-33914,18,64.18241163943546
86,23,STARLINK-33914,13,12.68997172147002
86,24,STARLINK-33914,13,20.073760000170918
86,25,STARLINK-33914,13,57.22587092779028
87,23,STARLINK-30552,2,18.12007226480806
87,24,STARLINK-30552,2,31.69896789437864
87,25,STARLINK-30552,2,38.61077953299984
80,26,STARLINK-31483,5,132.48403321861946
80,27,STARLINK-31483,5,32.88063335867184
80,28,STARLINK-31483,5,43.20000853545243
81,26,STARLINK-31483,13,150.0138404871097
81,27,STARLINK-31483,13,32.88050767015856
81,28,STARLINK-31483,13,43.20000853545243
82,26,STARLINK-31483,8,150.01443671794715
82,27,STARLINK-31483,8,20.345581182229843
82,28,STARLINK-31483,8,32.59663282313349
83,26,STARLINK-31483,16,132.47978606519712
83,27,STARLINK-31483,16,32.880617740123384
83,28,STARLINK-31483,16,27.50499275718953
84,26,STARLINK-31483,3,86.41001341777189
84,27,STARLINK-31483,3,22.72978054390099
84,28,STARLINK-31483,3,34.41245263094804
85,26,STARLINK-31483,22,86.4100662095088
85,27,STARLINK-31483,22,32.88063335867184
85,28,STARLINK-31483,22,25.392924375010857
86,26,STARLINK-31483,24,86.4100662095088
86,27,STARLINK-31483,24,48.13709403147628
86,28,STARLINK-31483,24,29.853249159627502
87,26,STARLINK-31483,6,150.01012466869747
87,27,STARLINK-31483,6,20.345581182229843
87,28,STARLINK-31483,6,31.36772003903077
80,29,STARLINK-5287,0,223.53097630061728
80,30,STARLINK-5287,0,87.15675977167079
80,31,STARLINK-5287,0,23.60697687184558
81,29,STARLINK-5287,14,127.8822031642287
81,30,STARLINK-5287,14,43.60174073689373
81,31,STARLINK-5287,14,31.68823337910722
82,29,STARLINK-5287,16,82.77225655199686
82,30,STARLINK-5287,16,67.52372594552082
82,31,STARLINK-5287,16,31.68823337910722
83,29,STARLINK-5287,8,87.49119344666883
83,30,STARLINK-5287,8,38.021669815582015
83,31,STARLINK-5287,8,28.39706865975805
84,29,STARLINK-5287,12,162.55422963809835
84,30,STARLINK-5287,12,46.3027278821301
84,31,STARLINK-5287,12,55.163010944370576
85,29,STARLINK-5287,17,83.06790444170407
85,30,STARLINK-5287,17,38.021669815582015
85,31,STARLINK-5287,17,32.0592072280045
86,29,STARLINK-5287,19,154.83647130043332
86,30,STARLINK-5287,19,47.386017873665665
86,31,STARLINK-5287,19,28.52196489193011
87,29,STARLINK-5287,21,162.55422963809835
87,30,STARLINK-5287,21,46.30276317699451
87,31,STARLINK-5287,21,26.551664952845552
80,32,STARLINK-30985,16,67.63587655584188
