user_id,time,sat,channel,data_rate
124,26,STARLINK-30552,12,37.193038149428446
125,14,STARLINK-30906,10,38.65786729855599
125,15,STARLINK-30906,10,24.29288176201632
125,16,STARLINK-30906,10,45.35639619964009
125,17,STARLINK-30530,13,18.24584807878185
125,18,STARLINK-30530,13,17.783737254878616
125,19,STARLINK-30530,13,32.10746883787578
125,20,STARLINK-30530,13,37.16588169413616
125,21,STARLINK-30530,13,10.38881768768722
125,22,STARLINK-30552,3,9.217840556500462
125,23,STARLINK-30552,3,44.92169664267573
125,24,STARLINK-30552,3,48.953208655637695
125,25,STARLINK-30552,3,34.73377619865469
125,26,STARLINK-30552,3,42.08724223335089
126,14,STARLINK-30906,22,32.549339832954956
126,15,STARLINK-30906,22,24.29292265377945
126,16,STARLINK-30906,22,42.75678213633556
126,17,STARLINK-31001,22,14.068517548383324
126,18,STARLINK-31001,22,21.70860791269465
126,19,STARLINK-31001,22,26.381846733413212
126,20,STARLINK-5311,0,18.861205975620347
126,21,STARLINK-5311,0,24.077701792525364
126,22,STARLINK-5311,0,19.496006457800746
126,23,STARLINK-5311,0,31.519924858549462
126,24,STARLINK-5311,0,54.270967439267835
123,14,STARLINK-34723,1,0.003030830841019025
123,15,STARLINK-34723,1,0.004650387543254705
123,16,STARLINK-6116,3,26.241972425169855
123,17,STARLINK-6116,3,37.81963371947492
123,18,STARLINK-6116,3,9.498378457364009
123,19,STARLINK-6116,3,12.701585177011365
123,20,STARLINK-6116,3,25.822064054391383
123,21,STARLINK-30334,7,13.738541827251261
123,22,STARLINK-30334,7,57.392613749182395
123,23,STARLINK-30334,7,140.64280748444682
123,24,STARLINK-30334,7,25.92393118195465
123,25,STARLINK-30334,7,13.511806928943523
117,15,STARLINK-31457,20,31.329874525507737
117,16,STARLINK-31457,20,28.686711542028064
117,17,STARLINK-31457,20,14.240326922128402
117,18,STARLINK-31457,20,3.677229223186685
117,19,STARLINK-31457,20,17.64646074968417
117,20,STARLINK-31996,1,53.25592467836727
117,21,STARLINK-31996,1,82.95564236148239
117,22,STARLINK-31996,1,39.85443173775398
117,23,STARLINK-31996,1,23.30907229882181
117,24,STARLINK-33846,10,72.34298116124842
117,25,STARLINK-33846,10,150.8318758663077
117,26,STARLINK-33846,10,22.046595061725895
116,15,STARLINK-34345,24,0.97383229260291
116,16,STARLINK-34345,24,0.5256617007711505
116,17,STARLINK-34345,24,0.74778217478906
116,18,STARLINK-34345,24,0.3776343236710932
116,19,STARLINK-5078,16,83.70521920359191
116,20,STARLINK-5078,16,39.54662268024726
116,21,STARLINK-5078,16,34.942280615766066
116,22,STARLINK-5078,16,15.394218617202355
116,23,STARLINK-5078,16,27.476881972849558
116,24,STARLINK-33846,13,23.380332529746397
116,25,STARLINK-33846,13,82.51313318958414
116,26,STARLINK-33846,13,36.18001905254758
116,27,STARLINK-33846,13,48.32618210741139
115,15,STARLINK-31457,2,31.330063072725814
115,16,STARLINK-31457,2,31.910178635673784
115,17,STARLINK-31457,2,25.41407095206409
115,18,STARLINK-31457,2,2.5675956006572664
115,19,STARLINK-31457,2,15.021670209844084
115,20,STARLINK-31996,11,32.266759464271104
115,21,STARLINK-31996,11,78.8543354000236
115,22,STARLINK-31996,11,44.771802738443284
115,23,STARLINK-31996,11,22.989193861939544
115,24,STARLINK-33846,17,44.84881434960774
115,25,STARLINK-33846,17,76.3758507215773
115,26,STARLINK-33846,17,24.678060429249804
115,27,STARLINK-33846,17,68.93646044184297
114,15,STARLINK-31457,1,34.570804153299285
114,16,STARLINK-31457,1,31.910178635673784
114,17,STARLINK-31457,1,17.19371905735075
114,18,STARLINK-31457,1,2.5675956006572664
114,19,STARLINK-31457,1,29.03830080737852
114,20,STARLINK-30334,19,13.56060009073172
114,21,STARLINK-30334,19,18.601221453834995
114,22,STARLINK-30334,19,72.15703868315083
114,23,STARLINK-30334,19,109.7489651917408
114,24,STARLINK-30334,19,28.97517615090513
114,25,STARLINK-30334,19,18.31766634091518
114,26,STARLINK-31483,4,114.19376255994074
114,27,STARLINK-31483,4,42.636487578995464
113,15,STARLINK-31457,5,31.02802633753637
113,16,STARLINK-31457,5,31.74326577063328
113,17,STARLINK-31457,5,20.24666089417493
113,18,STARLINK-31457,5,2.9897000305100643
113,19,STARLINK-31457,5,12.408836844781087
113,20,STARLINK-5311,24,16.402563718295298
113,21,STARLINK-5311,24,47.652631423250256
113,22,STARLINK-5311,24,10.265745352422242
113,23,STARLINK-5311,24,12.765164092761694
113,24,STARLINK-5311,24,51.6018802867588
113,25,STARLINK-5311,24,13.869372255300606
112,15,STARLINK-31457,11,31.330037868121877
112,16,STARLINK-31457,11,29.830432014958046
112,17,STARLINK-31457,11,34.09764465479101
112,18,STARLINK-31457,11,3.3361663771044467
112,19,STARLINK-31457,11,17.63983341380085
112,20,STARLINK-30334,23,20.690379689052747
112,21,STARLINK-30334,23,12.817684799350493
112,22,STARLINK-30334,23,58.45544546444655
112,23,STARLINK-30334,23,173.3000717274344
112,24,STARLINK-30334,23,47.70283944249571
112,25,STARLINK-30334,23,11.894780847922744
119,15,STARLINK-34345,7,1.2758690277923386
119,16,STARLINK-34345,7,0.5935861352483492
119,17,STARLINK-34345,7,0.6817249057304734
119,18,STARLINK-34345,7,0.4348361212567542
119,19,STARLINK-5078,14,64.38556368817727
119,20,STARLINK-5078,14,39.68029520067419
119,21,STARLINK-5078,14,51.66079828374806
119,22,STARLINK-5078,14,10.996702153470412
119,23,STARLINK-5078,14,16.621760461198555
119,24,STARLINK-33846,22,63.15913134072713
119,25,STARLINK-33846,22,118.43759025824204
119,26,STARLINK-33846,22,22.046595061725895
118,15,STARLINK-31457,24,31.02802633753637
118,16,STARLINK-31457,24,31.74309051157987
118,17,STARLINK-31457,24,17.26336897683412
118,18,STARLINK-31457,24,2.638629645286194
118,19,STARLINK-31457,24,16.0725064652662
118,20,STARLINK-30334,9,18.716863496205782
118,21,STARLINK-30334,9,16.160008867493733
118,22,STARLINK-30334,9,68.66646684880084
118,23,STARLINK-30334,9,184.46763704150328
118,24,STARLINK-30334,9,26.32782906648928
118,25,STARLINK-30334,9,12.478868051415638
111,16,STARLINK-6116,8,32.70391835822737
111,17,STARLINK-6116,8,51.81174725123305
111,18,STARLINK-6116,8,7.689997787855174
111,19,STARLINK-6116,8,19.37432277511664
111,20,STARLINK-6116,8,36.21873653544699
111,21,STARLINK-5311,4,46.9828420702259
111,22,STARLINK-5311,4,16.152603753401245
111,23,STARLINK-5311,4,12.341908771479769
111,24,STARLINK-5311,4,70.55422679417693
111,25,STARLINK-5311,4,19.12994251254528
111,26,STARLINK-31483,8,114.19376255994074
111,27,STARLINK-31483,8,42.636487578995464
108,16,STARLINK-31771,6,24.418735420043753
108,17,STARLINK-31771,6,81.57895161892527
108,18,STARLINK-31771,6,37.52940711094269
108,19,STARLINK-5078,12,67.5492910773268
108,20,STARLINK-5078,12,28.183313262462406
108,21,STARLINK-5078,12,39.21888387394835
108,22,STARLINK-5078,12,40.37825345039781
108,23,STARLINK-5078,12,42.66883641263226
108,24,STARLINK-33846,0,26.809274146215746
108,25,STARLINK-33846,0,96.54628800378322
108,26,STARLINK-33846,0,37.96089103040102
108,27,STARLINK-33846,0,53.75994531060753
107,16,STARLINK-6116,19,23.78496180573633
107,17,STARLINK-6116,19,28.772414291808587
107,18,STARLINK-6116,19,8.616265807393848
107,19,STARLINK-6116,19,12.546419646494241
107,20,STARLINK-6116,19,21.695485395187305
107,21,STARLINK-30334,2,17.411958645530095
107,22,STARLINK-30334,2,62.57071792052324
107,23,STARLINK-30334,2,106.30511587243983
107,24,STARLINK-30334,2,23.82614977387179
107,25,STARLINK-30334,2,20.566971401567795
107,26,STARLINK-31483,9,125.08967937524497
107,27,STARLINK-31483,9,34.20402570672374
107,28,STARLINK-31483,9,48.289015436282924
106,16,STARLINK-5950,10,10.161936031969388
106,17,STARLINK-5950,10,19.427391814054534
106,18,STARLINK-5950,10,7.694703373561476
106,19,STARLINK-5950,10,22.36831093834036
106,20,STARLINK-5950,10,10.462935244394213
106,21,STARLINK-30334,15,18.32649385155055
106,22,STARLINK-30334,15,71.54337354547314
106,23,STARLINK-30334,15,112.47704719947451
106,24,STARLINK-30334,15,23.82583028845304
106,25,STARLINK-30334,15,19.024776725353263
106,26,STARLINK-31483,2,101.37865176066194
106,27,STARLINK-31483,2,34.363507403170786
106,28,STARLINK-31483,2,53.16725944099861
105,16,STARLINK-6116,21,23.784965184592085
105,17,STARLINK-6116,21,28.771942222643947
105,18,STARLINK-6116,21,8.616265807393848
105,19,STARLINK-6116,21,12.753236991431436
105,20,STARLINK-6116,21,25.822070301698876
105,21,STARLINK-5311,18,28.88530211427754
105,22,STARLINK-5311,18,10.7776170133964
105,23,STARLINK-5311,18,10.321336533498961
105,24,STARLINK-5311,18,52.99327908094266
105,25,STARLINK-5311,18,11.47934996067119
105,26,STARLINK-31483,19,85.23313176612096
105,27,STARLINK-31483,19,36.089113185441086
105,28,STARLINK-31483,19,58.83677833683041
104,16,STARLINK-31771,7,22.109915369778967
104,17,STARLINK-31771,7,45.341372728305316
104,18,STARLINK-31771,7,45.929399987884885
104,19,STARLINK-31996,6,22.15567143549445
104,20,STARLINK-31996,6,45.42201637336877
104,21,STARLINK-31996,6,63.88778434133133
104,22,STARLINK-31996,6,28.52463088640226
104,23,STARLINK-31996,6,15.30203376506611
104,24,STARLINK-33846,6,33.62091360770758
104,25,STARLINK-33846,6,97.3539013186066
104,26,STARLINK-33846,6,22.0463013174756
104,27,STARLINK-33846,6,67.89314320826274
110,16,STARLINK-5950,9,12.618943272547165
110,17,STARLINK-5950,9,30.124694487337134
110,18,STARLINK-5950,9,9.580989703980709
110,19,STARLINK-5950,9,21.518895841136526
110,20,STARLINK-5950,9,11.94737780861802
110,21,STARLINK-30334,8,17.1791194655239
110,22,STARLINK-30334,8,80.47308791306351
110,23,STARLINK-30334,8,127.83588568154556
110,24,STARLINK-30334,8,30.867111911432136
110,25,STARLINK-30334,8,13.034316111329241
110,26,STARLINK-31483,15,84.40375043075883
110,27,STARLINK-31483,15,31.808019407610345
110,28,STARLINK-31483,15,66.31189120460017
109,16,STARLINK-31771,20,17.587486756015505
109,17,STARLINK-31771,20,40.77914869378809
109,18,STARLINK-31771,20,58.125973285505026
109,19,STARLINK-31010,20,38.76830695273623
109,20,STARLINK-31010,20,22.41185576016094
109,21,STARLINK-31010,20,29.095678808061717
109,22,STARLINK-30552,21,15.644977431122076
109,23,STARLINK-30552,21,46.105307133564914
109,24,STARLINK-30552,21,31.059533713817476
109,25,STARLINK-30552,21,31.36183146684501
109,26,STARLINK-30552,21,73.05732998921789
109,27,STARLINK-30552,21,22.040607275643563
182,18,STARLINK-5158,16,101.11939897574894
182,19,STARLINK-5158,16,21.329889857613527
182,20,STARLINK-5158,16,44.3598386035892
182,21,STARLINK-5158,16,22.836776697381044
182,22,STARLINK-5158,16,57.900017276711
182,23,STARLINK-5158,16,34.15450078164979
182,24,STARLINK-33914,23,37.338563998184824
182,25,STARLINK-33914,23,111.89144202805947
182,26,STARLINK-31483,24,104.19920110502805
182,27,STARLINK-31483,24,21.04115167871761
182,28,STARLINK-31483,24,42.23224297964299
177,18,STARLINK-5158,13,86.97465143180582
177,19,STARLINK-5158,13,18.071822864078875
177,20,STARLINK-5158,13,48.68094845332827
177,21,STARLINK-5158,13,25.8723382304184
177,22,STARLINK-5158,13,56.817544784103355
177,23,STARLINK-5158,13,23.56527389203475
177,24,STARLINK-33832,20,43.37281806741539
177,25,STARLINK-33832,20,16.3255911415446
177,26,STARLINK-33832,20,8.455806883530514
177,27,STARLINK-33832,20,98.12778222031763
177,28,STARLINK-5287,0,17.814787440913705
177,29,STARLINK-5287,0,162.55422963809835
178,18,STARLINK-5158,10,91.13174663684123
178,19,STARLINK-5158,10,29.223986020833177
178,20,STARLINK-5158,10,34.68508580164613
178,21,STARLINK-5158,10,28.460774556253636
178,22,STARLINK-5158,10,43.62148844825299
178,23,STARLINK-5158,10,23.015590160137627
178,24,STARLINK-33914,3,36.86535240119487
178,25,STARLINK-33914,3,108.22860584083968
178,26,STARLINK-31483,7,83.71745629725356
178,27,STARLINK-31483,7,42.63644925534287
178,28,STARLINK-31483,7,85.76314069354669
179,18,STARLINK-5158,24,90.5803615374098
179,19,STARLINK-5158,24,19.04000589395225
179,20,STARLINK-5158,24,31.390567773790934
179,21,STARLINK-5158,24,35.02905944463335
179,22,STARLINK-5158,24,48.837719254931386
179,23,STARLINK-5158,24,21.454367417633254
179,24,STARLINK-33914,11,19.805053818463573
179,25,STARLINK-33914,11,77.4477239485898
179,26,STARLINK-31483,23,143.54940722149487
179,27,STARLINK-31483,23,36.59090930739863
179,28,STARLINK-31483,23,85.76314069354669
180,18,STARLINK-30069,17,35.296999146106984
180,19,STARLINK-30069,17,19.64856672460968
180,20,STARLINK-30069,17,39.02478196678232
180,21,STARLINK-30069,17,20.386561097920303
180,22,STARLINK-30552,18,8.41671163220647
180,23,STARLINK-30552,18,16.406885222983238
180,24,STARLINK-30552,18,25.032907811379175
180,25,STARLINK-30552,18,32.363012624977486
180,26,STARLINK-30552,18,52.152103512675474
180,27,STARLINK-30552,18,18.401304075423546
180,28,STARLINK-5287,1,38.09370813608096
180,29,STARLINK-5287,1,243.38959901879636
180,30,STARLINK-5287,1,50.64568085871556
181,18,STARLINK-30069,22,34.05253655717127
181,19,STARLINK-30069,22,13.60597307185416
181,20,STARLINK-30069,22,27.924533683556383
181,21,STARLINK-30069,22,21.551306667408628
181,22,STARLINK-32199,1,28.91222797596032
181,23,STARLINK-32199,1,18.201808903268887
181,24,STARLINK-32199,1,17.64922436416268
181,25,STARLINK-32199,1,13.52165707603117
181,26,STARLINK-32199,1,37.70095398673119
181,27,STARLINK-4279,12,21.534014838757713
181,28,STARLINK-4279,12,33.56792794732593
181,29,STARLINK-4279,12,85.77766578479233
183,18,STARLINK-30069,7,25.63060774375851
183,19,STARLINK-30069,7,15.487607335144817
183,20,STARLINK-30069,7,49.36824048724262
183,21,STARLINK-30069,7,24.112278546665305
183,22,STARLINK-32199,14,23.691777656730793
183,23,STARLINK-32199,14,11.514309412420992
183,24,STARLINK-32199,14,23.311984807606144
183,25,STARLINK-32199,14,24.287289756995275
183,26,STARLINK-32199,14,25.45476875574714
183,27,STARLINK-4279,11,17.67591683417255
183,28,STARLINK-4279,11,28.491193737150645
183,29,STARLINK-4279,11,88.49014862364587
176,18,STARLINK-5158,18,86.97465143180582
176,19,STARLINK-5158,18,34.78831274642829
176,20,STARLINK-5158,18,46.32749320849473
176,21,STARLINK-5158,18,21.692806195075
176,22,STARLINK-5158,18,51.76675912054943
176,23,STARLINK-5158,18,17.21867622674
176,24,STARLINK-33914,16,34.48483674408642
176,25,STARLINK-33914,16,64.18163187050095
176,26,STARLINK-31483,3,101.37857781991706
176,27,STARLINK-31483,3,40.02278274303804
176,28,STARLINK-31483,3,53.77182549623678
72,19,STARLINK-3752,5,54.61923238895217
72,20,STARLINK-3752,5,37.52918613021232
72,21,STARLINK-3752,5,3.9228499611546197
72,22,STARLINK-3752,5,8.72893071628117
72,23,STARLINK-3752,5,14.317409974726376
72,24,STARLINK-3752,5,6.234039537829501
72,25,STARLINK-30545,20,28.9515146134779
72,26,STARLINK-30545,20,21.550876062692254
72,27,STARLINK-30545,20,8.533066571427305
72,28,STARLINK-30545,20,10.529062648541464
72,29,STARLINK-30545,20,20.956309807931095
72,30,STARLINK-30545,20,54.40666729535422
73,19,STARLINK-3752,11,85.72627490423228
73,20,STARLINK-3752,11,38.835014711009116
73,21,STARLINK-3752,11,4.038989396957297
73,22,STARLINK-3752,11,8.302813656444597
73,23,STARLINK-3752,11,14.52137651105722
73,24,STARLINK-3752,11,5.542978167786645
73,25,STARLINK-30545,13,17.9147164596633
73,26,STARLINK-30545,13,27.360215732610037
73,27,STARLINK-30545,13,6.357761383621224
73,28,STARLINK-30545,13,8.024521188662836
73,29,STARLINK-30545,13,26.369939945900686
74,19,STARLINK-3752,19,71.90076770876207
74,20,STARLINK-3752,19,35.16235989272353
74,21,STARLINK-3752,19,7.418090745371307
74,22,STARLINK-3752,19,8.886189958466991
74,23,STARLINK-3752,19,10.087831381926122
74,24,STARLINK-3752,19,6.395221026793247
74,25,STARLINK-30545,17,16.90535018051745
74,26,STARLINK-30545,17,18.890750072128643
74,27,STARLINK-30545,17,8.431853245591197
74,28,STARLINK-30545,17,9.573353611134621
74,29,STARLINK-30545,17,17.72164262780189
74,30,STARLINK-30545,17,54.40666729535422
75,19,STARLINK-3752,22,84.2660252223405
75,20,STARLINK-3752,22,33.811854981684576
75,21,STARLINK-3752,22,5.000503549967686
75,22,STARLINK-3752,22,9.357147927373957
75,23,STARLINK-3752,22,13.745592152159263
75,24,STARLINK-3752,22,11.523016141424533
75,25,STARLINK-30545,22,22.98977209183606
75,26,STARLINK-30545,22,16.922155219824283
75,27,STARLINK-30545,22,8.725706971321694
75,28,STARLINK-30545,22,6.587404339219666
75,29,STARLINK-30545,22,14.920862851780512
75,30,STARLINK-30545,22,54.40228633572517
77,19,STARLINK-3752,2,69.28743256689275
77,20,STARLINK-3752,2,44.594864080188344
77,21,STARLINK-3752,2,6.965213935860278
77,22,STARLINK-3752,2,7.968830179483013
77,23,STARLINK-3752,2,9.886945098739668
77,24,STARLINK-3752,2,5.348717638924598
77,25,STARLINK-30545,6,20.17653164591448
77,26,STARLINK-30545,6,16.921934840317775
77,27,STARLINK-30545,6,8.334691259608096
77,28,STARLINK-30545,6,8.019397027985683
77,29,STARLINK-30545,6,30.29660928307224
78,19,STARLINK-3752,15,69.28743256689275
78,20,STARLINK-3752,15,44.594864080188344
78,21,STARLINK-3752,15,7.313729787718812
78,22,STARLINK-3752,15,8.829509437550087
78,23,STARLINK-3752,15,10.243004106051838
78,24,STARLINK-3752,15,5.348651546580762
78,25,STARLINK-30545,5,16.339947488073356
78,26,STARLINK-30545,5,12.502331804083498
78,27,STARLINK-30545,5,8.657426691044693
78,28,STARLINK-30545,5,10.691235939624963
78,29,STARLINK-30545,5,15.388515943513777
79,19,STARLINK-31996,3,14.84056441377744
79,20,STARLINK-31996,3,35.10374192682163
79,21,STARLINK-31996,3,79.45861017935096
79,22,STARLINK-31996,3,47.258143106374
79,23,STARLINK-31996,3,32.810988449355534
79,24,STARLINK-33846,12,33.328881268329575
79,25,STARLINK-33846,12,94.11910829083098
79,26,STARLINK-33846,12,18.19782216849339
79,27,STARLINK-33846,12,75.03071047617927
79,28,STARLINK-5287,8,33.5138776477846
79,29,STARLINK-5287,8,158.42429834810613
79,30,STARLINK-5287,8,31.286019572232558
79,31,STARLINK-5287,8,38.24150667648151
76,19,STARLINK-5078,21,70.11473255232218
76,20,STARLINK-5078,21,30.45848841612747
76,21,STARLINK-5078,21,34.942580364525355
76,22,STARLINK-5078,21,26.65452279775762
76,23,STARLINK-5078,21,38.69645426254998
76,24,STARLINK-33832,14,30.540773380671663
76,25,STARLINK-33832,14,17.73849739189267
76,26,STARLINK-33832,14,6.090064453272096
76,27,STARLINK-33832,14,80.47068170139809
76,28,STARLINK-5287,7,33.49930872939979
76,29,STARLINK-5287,7,177.92316164937588
76,30,STARLINK-5287,7,77.8656833550512
76,31,STARLINK-5287,7,38.39474613865874
150,20,STARLINK-5803,8,25.504729109235743
150,21,STARLINK-5803,8,31.952524843017944
150,22,STARLINK-5803,8,43.77767744164952
150,23,STARLINK-33846,21,39.67299883196129
150,24,STARLINK-33846,21,32.614820021730615
150,25,STARLINK-33846,21,73.05115571405493
150,26,STARLINK-33846,21,32.94735420526065
150,27,STARLINK-33846,21,115.24957824367979
150,28,STARLINK-5287,23,33.49930872939979
150,29,STARLINK-5287,23,177.92262971529524
150,30,STARLINK-5287,23,59.415221041843715
150,31,STARLINK-5287,23,45.23588575766016
144,20,STARLINK-31996,5,31.2126123876958
144,21,STARLINK-31996,5,75.69965960491012
144,22,STARLINK-31996,5,47.50632541814363
144,23,STARLINK-31996,5,22.654081077809735
144,24,STARLINK-33846,7,28.18086449949823
144,25,STARLINK-33846,7,102.75777955215563
144,26,STARLINK-33846,7,17.781475322535798
144,27,STARLINK-33846,7,86.74113147772505
144,28,STARLINK-30535,3,14.812393555700856
144,29,STARLINK-30535,3,30.09397846743993
144,30,STARLINK-30535,3,57.27298481422503
144,31,STARLINK-30535,3,30.09924976374612
144,32,STARLINK-30535,3,49.94021429927157
145,20,STARLINK-5311,1,25.761862636997904
145,21,STARLINK-5311,1,31.51680070143454
145,22,STARLINK-5311,1,10.19770375188479
145,23,STARLINK-5311,1,19.276938015350954
145,24,STARLINK-5311,1,56.96727080196753
145,25,STARLINK-5311,1,11.830448812459448
145,26,STARLINK-30545,4,16.922155219824283
145,27,STARLINK-30545,4,9.972353711120956
145,28,STARLINK-30545,4,9.269394912017969
145,29,STARLINK-30545,4,17.15147744038373
145,30,STARLINK-30545,4,63.28070707727739
146,20,STARLINK-5803,6,23.337617788363936
146,21,STARLINK-5803,6,15.211297426393985
146,22,STARLINK-5803,6,23.814903271493797
146,23,STARLINK-33846,8,20.202889233750696
146,24,STARLINK-33846,8,33.62087446473463
146,25,STARLINK-33846,8,97.3543150691345
146,26,STARLINK-33846,8,22.046595061725895
146,27,STARLINK-33846,8,86.74122754996425
146,28,STARLINK-32191,18,41.75661114772917
146,29,STARLINK-32191,18,7.722990814779935
146,30,STARLINK-32191,18,72.56898818852747
146,31,STARLINK-32191,18,12.983612873911879
147,20,STARLINK-31996,0,37.68289775386702
147,21,STARLINK-31996,0,59.71853943803693
147,22,STARLINK-31996,0,88.79128468817622
147,23,STARLINK-31996,0,38.576691024053794
147,24,STARLINK-33832,9,23.46105996270274
147,25,STARLINK-33832,9,11.076484541150506
147,26,STARLINK-33832,9,7.089738758300754
147,27,STARLINK-33832,9,92.76379459011694
147,28,STARLINK-5287,2,22.531623427721442
147,29,STARLINK-5287,2,243.38959901879636
147,30,STARLINK-5287,2,42.49254388305648
147,31,STARLINK-5287,2,35.33716572311369
148,20,STARLINK-31996,20,31.417988061075416
148,21,STARLINK-31996,20,78.92601020592753
148,22,STARLINK-31996,20,41.43758296809273
148,23,STARLINK-31996,20,14.863612894333931
148,24,STARLINK-33832,2,21.257425884943135
148,25,STARLINK-33832,2,18.181427855783177
148,26,STARLINK-33832,2,6.240282502921264
148,27,STARLINK-33832,2,93.33527671440946
148,28,STARLINK-30535,17,16.133003860486884
148,29,STARLINK-30535,17,31.784105729246125
148,30,STARLINK-30535,17,43.81481581852883
148,31,STARLINK-30535,17,38.18050627100775
148,32,STARLINK-30535,17,44.28607243049536
149,20,STARLINK-5311,12,16.41637108960908
149,21,STARLINK-5311,12,34.104739365642686
149,22,STARLINK-5311,12,30.172247326836636
149,23,STARLINK-5311,12,30.26423539340673
149,24,STARLINK-5311,12,69.82780128594958
149,25,STARLINK-5311,12,13.389072780039273
149,26,STARLINK-30545,14,15.269771855378819
149,27,STARLINK-30545,14,7.445743191182867
149,28,STARLINK-30545,14,8.019397027985683
149,29,STARLINK-30545,14,24.23603620682796
149,30,STARLINK-30545,14,76.64864143923519
151,20,STARLINK-5803,23,23.859529894827407
151,21,STARLINK-5803,23,23.440508292436153
151,22,STARLINK-5803,23,33.181112724337126
151,23,STARLINK-33846,19,18.36965590796432
151,24,STARLINK-33846,19,31.536012377408603
151,25,STARLINK-33846,19,176.36658542454552
151,26,STARLINK-33846,19,18.017114921148334
151,27,STARLINK-33846,19,70.9802103612979
151,28,STARLINK-30535,5,18.079137561666432
151,29,STARLINK-30535,5,27.36730791106348
151,30,STARLINK-30535,5,63.424904571484646
151,31,STARLINK-30535,5,80.31788777013492
151,32,STARLINK-30535,5,32.5936097919688
48,21,STARLINK-11520 [DTC],6,7.670653981676435
48,22,STARLINK-11520 [DTC],6,24.375132111475597
48,23,STARLINK-11520 [DTC],6,15.917033640756898
48,24,STARLINK-33832,24,21.064262097188514
48,25,STARLINK-33832,24,11.707233165188041
48,26,STARLINK-33832,24,6.350356737121588
48,27,STARLINK-33832,24,51.31165542629028
48,28,STARLINK-31380,20,39.200800938670575
48,29,STARLINK-31380,20,7.054891829881352
48,30,STARLINK-31380,20,7.1855331497413655
48,31,STARLINK-31380,20,126.2865572311329
49,21,STARLINK-5803,19,34.796212280764315
49,22,STARLINK-5803,19,39.898508610767266
49,23,STARLINK-30552,0,53.361463954933996
49,24,STARLINK-30552,0,25.562261983900605
49,25,STARLINK-30552,0,39.13344420200694
49,26,STARLINK-30552,0,86.98051245594807
49,27,STARLINK-30552,0,12.480026395936408
49,28,STARLINK-3749,13,95.16942706517118
49,29,STARLINK-3749,13,24.068935568088328
49,30,STARLINK-3749,13,33.47899561482153
49,31,STARLINK-3749,13,44.28848082807108
50,21,STARLINK-30334,14,13.99544705570676
50,22,STARLINK-30334,14,46.419530285039215
50,23,STARLINK-30334,14,97.72082034792119
50,24,STARLINK-30334,14,34.41015179892765
50,25,STARLINK-30334,14,20.060712770550484
50,26,STARLINK-31483,22,114.19376255994074
50,27,STARLINK-31483,22,36.59090930739863
50,28,STARLINK-31483,22,38.09566053358965
50,29,STARLINK-30300,22,14.990713872222818
50,30,STARLINK-30300,22,13.383295070796965
50,31,STARLINK-30300,22,32.463442683180034
50,32,STARLINK-30300,22,9.612873021403717
50,33,STARLINK-30300,22,157.38551804545523
51,21,STARLINK-5311,11,30.27719247909996
51,22,STARLINK-5311,11,11.281044055355933
51,23,STARLINK-5311,11,19.017046801018136
51,24,STARLINK-5311,11,54.50776044694938
51,25,STARLINK-5311,11,9.728166833517177
51,26,STARLINK-31379,9,27.77821580323037
51,27,STARLINK-31379,9,15.378704126676258
51,28,STARLINK-31379,9,8.846424573870209
51,29,STARLINK-31379,9,18.84815513450156
51,30,STARLINK-30300,11,23.08404518117703
51,31,STARLINK-30300,11,59.946310199948684
51,32,STARLINK-30300,11,18.548699147523724
51,33,STARLINK-30300,11,301.9952270884403
52,21,STARLINK-11520 [DTC],15,16.563792143879873
52,22,STARLINK-11520 [DTC],15,40.609066590568894
52,23,STARLINK-11520 [DTC],15,16.684309698353022
52,24,STARLINK-33832,15,21.257144099984508
52,25,STARLINK-33832,15,16.83139179169172
52,26,STARLINK-33832,15,5.520466307158525
52,27,STARLINK-33832,15,84.41324628744142
52,28,STARLINK-5287,4,24.01990833795443
52,29,STARLINK-5287,4,133.67050573193856
52,30,STARLINK-5287,4,67.89412414570076
52,31,STARLINK-5287,4,49.25366452822832
53,21,STARLINK-5311,13,34.673176060238156
53,22,STARLINK-5311,13,11.63540604115403
53,23,STARLINK-5311,13,13.968882743866164
53,24,STARLINK-5311,13,46.544564523682666
53,25,STARLINK-5311,13,12.20350062496203
53,26,STARLINK-31379,19,21.338538893941603
53,27,STARLINK-31379,19,16.153887192744552
53,28,STARLINK-31379,19,10.40255104437531
53,29,STARLINK-31379,19,25.971406224815574
53,30,STARLINK-30300,12,11.608164289193839
53,31,STARLINK-30300,12,38.40588206450709
53,32,STARLINK-30300,12,14.261570830431245
53,33,STARLINK-30300,12,249.14014738182493
54,21,STARLINK-30334,6,8.452253635531305
54,22,STARLINK-30334,6,40.595014766555906
54,23,STARLINK-30334,6,104.58621427216433
54,24,STARLINK-30334,6,30.867147402480978
54,25,STARLINK-30334,6,13.034278763913957
54,26,STARLINK-31483,6,114.19140453935076
54,27,STARLINK-31483,6,34.74518877696434
54,28,STARLINK-31483,6,47.982817276135066
54,29,STARLINK-30300,18,25.025605831008757
54,30,STARLINK-30300,18,8.966565478689557
54,31,STARLINK-30300,18,26.890292986606735
54,32,STARLINK-30300,18,15.059779296736783
54,33,STARLINK-30300,18,221.33354818116422
55,21,STARLINK-5311,7,43.64996763543602
55,22,STARLINK-5311,7,10.100425512010235
55,23,STARLINK-5311,7,15.206581901627818
