user_id,time,sat,channel,data_rate
108,17,STARLINK-30530,7,22.147128529648032
108,18,STARLINK-30530,7,23.175775795401183
108,19,STARLINK-30530,7,51.84422850979742
108,20,STARLINK-30530,7,30.783500191984576
108,21,STARLINK-30530,7,17.557055341377524
108,22,STARLINK-32199,24,41.39309604552535
108,23,STARLINK-32199,24,23.435304616407333
108,24,STARLINK-32199,24,43.37305365528115
108,25,STARLINK-32199,24,21.4822736519632
108,26,STARLINK-32199,24,75.60134599091909
108,27,STARLINK-4279,17,70.03805010672542
108,28,STARLINK-4279,17,179.98987247582622
108,29,STARLINK-4279,17,246.06684431995032
107,17,STARLINK-31001,17,17.188025458856703
107,18,STARLINK-31001,17,43.61981017297931
107,19,STARLINK-31001,17,29.03752311740292
107,20,STARLINK-5311,22,20.30924810349586
107,21,STARLINK-5311,22,43.81777253383937
107,22,STARLINK-5311,22,17.69546965911855
107,23,STARLINK-5311,22,23.54603899468424
107,24,STARLINK-5311,22,120.98707284277022
107,25,STARLINK-5311,22,16.507701294097807
107,26,STARLINK-31483,19,110.77252107304366
107,27,STARLINK-31483,19,99.59804197150787
107,28,STARLINK-31483,19,193.79109189608505
105,17,STARLINK-30530,0,22.050949911249898
105,18,STARLINK-30530,0,23.60054789594599
105,19,STARLINK-30530,0,53.07828110426043
105,20,STARLINK-30530,0,26.90794806386233
105,21,STARLINK-30530,0,14.966447989377128
105,22,STARLINK-30552,18,13.467497295760397
105,23,STARLINK-30552,18,22.62635835619165
105,24,STARLINK-30552,18,32.390449114237356
105,25,STARLINK-30552,18,84.02655581321018
105,26,STARLINK-30552,18,93.1322398171686
105,27,STARLINK-30552,18,56.50891421520089
105,28,STARLINK-5287,1,130.39578111312298
105,29,STARLINK-5287,1,313.1789154245742
109,17,STARLINK-30530,13,17.515447023244874
109,18,STARLINK-30530,13,29.315309549228434
109,19,STARLINK-30530,13,40.9894354034391
109,20,STARLINK-30530,13,31.837050297898045
109,21,STARLINK-30530,13,13.066927269426115
109,22,STARLINK-32199,10,40.55948018806326
109,23,STARLINK-32199,10,21.96712999460786
109,24,STARLINK-32199,10,51.25083359699639
109,25,STARLINK-32199,10,36.60746052940478
109,26,STARLINK-32199,10,51.219942234057875
109,27,STARLINK-4279,6,70.03805010672542
109,28,STARLINK-4279,6,179.98987247582622
109,29,STARLINK-4279,6,246.06580733683586
103,17,STARLINK-31001,16,17.188025458856703
103,18,STARLINK-31001,16,43.61922597499699
103,19,STARLINK-31001,16,29.03752311740292
103,20,STARLINK-5311,2,17.760740913905092
103,21,STARLINK-5311,2,31.51680070143454
103,22,STARLINK-5311,2,13.273442799463817
103,23,STARLINK-5311,2,24.301935653802644
103,24,STARLINK-5311,2,120.98854641859332
103,25,STARLINK-5311,2,16.507701294097807
103,26,STARLINK-31483,11,110.77252107304366
103,27,STARLINK-31483,11,99.5978818553593
103,28,STARLINK-31483,11,193.79109189608505
102,17,STARLINK-30530,14,13.3553359373623
102,18,STARLINK-30530,14,29.315309549228434
102,19,STARLINK-30530,14,40.9894354034391
102,20,STARLINK-30530,14,31.837050297898045
102,21,STARLINK-30530,14,13.066873437694142
102,22,STARLINK-30552,1,10.595223015684487
102,23,STARLINK-30552,1,33.34892905566231
102,24,STARLINK-30552,1,66.96866087985156
102,25,STARLINK-30552,1,44.121441165917496
102,26,STARLINK-30552,1,100.79846223641849
102,27,STARLINK-30552,1,24.738803204754056
101,17,STARLINK-30530,4,21.465372443916877
101,18,STARLINK-30530,4,30.378573963605366
101,19,STARLINK-30530,4,39.977949141658065
101,20,STARLINK-30530,4,25.831126165413878
101,21,STARLINK-30530,4,10.907722488438022
101,22,STARLINK-30552,9,14.833696728812066
101,23,STARLINK-30552,9,34.575857050710795
101,24,STARLINK-30552,9,31.734496375526444
101,25,STARLINK-30552,9,38.38019267220178
101,26,STARLINK-30552,9,100.79846223641849
101,27,STARLINK-30552,9,24.738803204754056
101,28,STARLINK-5287,9,130.39578111312298
101,29,STARLINK-5287,9,313.1789154245742
100,17,STARLINK-30530,23,18.130518610724316
100,18,STARLINK-30530,23,17.7713835394123
100,19,STARLINK-30530,23,51.484724040665235
100,20,STARLINK-30530,23,29.634830170645728
100,21,STARLINK-30530,23,10.33496627951043
100,22,STARLINK-32199,15,45.84100848141542
100,23,STARLINK-32199,15,13.709193714397898
100,24,STARLINK-32199,15,30.88145799178765
100,25,STARLINK-32199,15,18.569060555284228
100,26,STARLINK-32199,15,75.60085752851384
100,27,STARLINK-4279,12,31.099796953890948
100,28,STARLINK-4279,12,179.98987247582622
100,29,STARLINK-4279,12,246.06684431995032
104,17,STARLINK-31001,12,17.373440482955587
104,18,STARLINK-31001,12,42.25003256511002
104,19,STARLINK-31001,12,28.543957911161346
104,20,STARLINK-30334,17,16.228187707610623
104,21,STARLINK-30334,17,10.497721527334491
104,22,STARLINK-30334,17,67.01857766944244
104,23,STARLINK-30334,17,99.27840065283083
104,24,STARLINK-30334,17,31.231418423849895
104,25,STARLINK-30334,17,24.467083168885814
104,26,STARLINK-31483,5,150.01426221033412
104,27,STARLINK-31483,5,47.38770649761546
104,28,STARLINK-31483,5,193.79109189608505
69,19,STARLINK-3752,18,86.29596578416431
69,20,STARLINK-3752,18,53.097262455909565
69,21,STARLINK-3752,18,8.484922205835401
69,22,STARLINK-3752,18,11.426656920008902
69,23,STARLINK-3752,18,9.886945100417927
69,24,STARLINK-3752,18,6.459140539174672
69,25,STARLINK-30545,13,22.98977209183606
69,26,STARLINK-30545,13,52.742528718104296
69,27,STARLINK-30545,13,14.723479099098576
69,28,STARLINK-30545,13,71.6554874018712
69,29,STARLINK-30545,13,155.13555661225547
69,30,STARLINK-30545,13,283.55997947864523
67,19,STARLINK-3752,9,69.28731250185237
67,20,STARLINK-3752,9,44.594864080188344
67,21,STARLINK-3752,9,7.035455016069232
67,22,STARLINK-3752,9,12.456411782750786
67,23,STARLINK-3752,9,14.11170276014256
67,24,STARLINK-3752,9,6.348576890647755
67,25,STARLINK-30545,8,22.839411917884767
67,26,STARLINK-30545,8,52.742829377830724
67,27,STARLINK-30545,8,14.723572629740938
67,28,STARLINK-30545,8,71.65497584945047
67,29,STARLINK-30545,8,155.1335295557495
66,19,STARLINK-3752,1,69.85561561295108
66,20,STARLINK-3752,1,38.679038687251825
66,21,STARLINK-3752,1,4.79083308328427
66,22,STARLINK-3752,1,9.190158208129818
66,23,STARLINK-3752,1,13.704559873628124
66,24,STARLINK-3752,1,11.37261507636489
66,25,STARLINK-30545,3,22.843367758358248
66,26,STARLINK-30545,3,52.74274137926471
66,27,STARLINK-30545,3,14.723572629740938
66,28,STARLINK-30545,3,71.62826714680878
66,29,STARLINK-30545,3,155.13538058737984
65,19,STARLINK-3752,11,63.97413475390099
65,20,STARLINK-3752,11,36.17653249392769
65,21,STARLINK-3752,11,7.613070003312364
65,22,STARLINK-3752,11,13.178653738903312
65,23,STARLINK-3752,11,11.11074570906969
65,24,STARLINK-3752,11,11.732436904664107
65,25,STARLINK-30545,23,29.89629097024541
65,26,STARLINK-30545,23,30.76333538459368
65,27,STARLINK-30545,23,10.257735886513938
65,28,STARLINK-30545,23,71.6554874018712
65,29,STARLINK-30545,23,155.13363797261826
65,30,STARLINK-30545,23,283.5618378731859
64,19,STARLINK-31996,5,14.841090256512581
64,20,STARLINK-31996,5,35.10374192682163
64,21,STARLINK-31996,5,79.45861017935096
64,22,STARLINK-31996,5,52.21883458057166
64,23,STARLINK-31996,5,25.661035212707375
64,24,STARLINK-33832,14,38.64435230594267
64,25,STARLINK-33832,14,22.319052896135503
64,26,STARLINK-33832,14,15.634151815302964
64,27,STARLINK-33832,14,158.57004284877533
64,28,STARLINK-5287,20,38.074789919903104
64,29,STARLINK-5287,20,313.1789154245742
64,30,STARLINK-5287,20,289.0893098618799
64,31,STARLINK-5287,20,191.82206069399635
63,19,STARLINK-3752,19,62.01926073610245
63,20,STARLINK-3752,19,40.47436506557031
63,21,STARLINK-3752,19,5.421338138244587
63,22,STARLINK-3752,19,8.617414986457034
63,23,STARLINK-3752,19,9.68546831146969
63,24,STARLINK-3752,19,11.739275111240447
63,25,STARLINK-30545,0,53.825619150105894
63,26,STARLINK-30545,0,20.82353729161335
63,27,STARLINK-30545,0,22.274085734762227
63,28,STARLINK-30545,0,17.182157972591384
63,29,STARLINK-30545,0,155.13555661225547
63,30,STARLINK-30545,0,283.5617464056105
61,19,STARLINK-3752,8,54.61923238895217
61,20,STARLINK-3752,8,43.068988371050594
61,21,STARLINK-3752,8,5.309903901184111
61,22,STARLINK-3752,8,11.623633984104105
61,23,STARLINK-3752,8,14.59178057652983
61,24,STARLINK-3752,8,8.283774893161668
61,25,STARLINK-30545,4,53.82174005169832
61,26,STARLINK-30545,4,20.82353729161335
61,27,STARLINK-30545,4,22.2741105930603
61,28,STARLINK-30545,4,17.182129433137508
61,29,STARLINK-30545,4,155.1347822878813
61,30,STARLINK-30545,4,283.5618378731859
60,19,STARLINK-3752,10,50.64250027304194
60,20,STARLINK-3752,10,39.856793802793725
60,21,STARLINK-3752,10,4.763678492246542
60,22,STARLINK-3752,10,9.340292848662676
60,23,STARLINK-3752,10,15.345502889898661
60,24,STARLINK-3752,10,13.359336164895225
60,25,STARLINK-30545,7,51.54528085924532
60,26,STARLINK-30545,7,16.157773636792818
60,27,STARLINK-30545,7,22.274071887049004
60,28,STARLINK-30545,7,17.182157972591384
60,29,STARLINK-30545,7,155.13555661225547
62,19,STARLINK-5078,24,44.062509360630614
62,20,STARLINK-5078,24,29.391069691438744
62,21,STARLINK-5078,24,61.50155292493303
62,22,STARLINK-5078,24,15.888749225661865
62,23,STARLINK-5078,24,26.63616255408604
62,24,STARLINK-33832,21,19.113854697835
62,25,STARLINK-33832,21,14.380672684147454
62,26,STARLINK-33832,21,10.271039205580248
62,27,STARLINK-33832,21,158.5702253283259
62,28,STARLINK-5287,11,38.074789919903104
62,29,STARLINK-5287,11,313.17793741294736
62,30,STARLINK-5287,11,289.08910841921335
62,31,STARLINK-5287,11,191.82206069399635
68,19,STARLINK-3752,22,55.91964297867747
68,20,STARLINK-3752,22,34.572160675255994
68,21,STARLINK-3752,22,5.309903901184111
68,22,STARLINK-3752,22,11.623633984104105
68,23,STARLINK-3752,22,15.488926790897448
68,24,STARLINK-3752,22,8.979127816326855
68,25,STARLINK-30545,19,35.39020944329884
68,26,STARLINK-30545,19,14.508453518376019
68,27,STARLINK-30545,19,16.624301795803326
68,28,STARLINK-30545,19,17.182157972591384
68,29,STARLINK-30545,19,155.13555661225547
39,20,STARLINK-30334,6,26.181773731059355
39,21,STARLINK-30334,6,16.030908612897022
39,22,STARLINK-30334,6,93.09615718923347
39,23,STARLINK-30334,6,96.93531966777623
39,24,STARLINK-30334,6,31.231418423849895
39,25,STARLINK-30334,6,24.466528415910613
39,26,STARLINK-30545,22,20.82353729161335
39,27,STARLINK-30545,22,22.2741105930603
39,28,STARLINK-30545,22,17.182157972591384
39,29,STARLINK-30545,22,155.13555661225547
39,30,STARLINK-30545,22,283.54016128859666
38,20,STARLINK-5311,16,32.134311160962916
38,21,STARLINK-5311,16,35.60437288673674
38,22,STARLINK-5311,16,11.419038923025003
38,23,STARLINK-5311,16,12.30151423841168
38,24,STARLINK-5311,16,71.59104850060098
38,25,STARLINK-5311,16,25.793357357856394
38,26,STARLINK-31483,15,100.37053577805638
38,27,STARLINK-31483,15,47.38770649761546
38,28,STARLINK-31483,15,193.79044639091978
38,29,STARLINK-5287,5,313.1762697575671
38,30,STARLINK-5287,5,289.0893098618799
38,31,STARLINK-5287,5,191.82206069399635
37,20,STARLINK-5803,5,20.861403827522274
37,21,STARLINK-5803,5,18.729230316188605
37,22,STARLINK-5803,5,49.91188244972116
37,23,STARLINK-33846,20,28.98120757986451
37,24,STARLINK-33846,20,34.051381594684976
37,25,STARLINK-33846,20,125.39426931889545
37,26,STARLINK-33846,20,20.23160128881801
37,27,STARLINK-33846,20,99.0429844319036
37,28,STARLINK-32191,18,135.8534821062022
37,29,STARLINK-32191,18,25.384199255493776
37,30,STARLINK-32191,18,348.0718067824502
37,31,STARLINK-32191,18,125.68155976631066
36,20,STARLINK-31996,15,33.501515479656184
36,21,STARLINK-31996,15,86.61843791674295
36,22,STARLINK-31996,15,41.43758296809273
36,23,STARLINK-31996,15,15.160966088159336
36,24,STARLINK-33832,10,39.32823105632624
36,25,STARLINK-33832,10,21.43153570031074
36,26,STARLINK-33832,10,10.271146762576556
36,27,STARLINK-33832,10,110.65229807802183
36,28,STARLINK-5287,2,38.074789919903104
36,29,STARLINK-5287,2,313.1789154245742
36,30,STARLINK-5287,2,123.74392044362203
36,31,STARLINK-5287,2,90.59613437363237
30,20,STARLINK-31996,20,34.429952696821935
30,21,STARLINK-31996,20,78.85398992800536
30,22,STARLINK-31996,20,37.06572289442567
30,23,STARLINK-31996,20,20.36248197367252
30,24,STARLINK-33846,7,50.856261592258136
30,25,STARLINK-33846,7,95.10595148210187
30,26,STARLINK-33846,7,17.781475322535798
30,27,STARLINK-33846,7,86.74113147772505
30,28,STARLINK-30535,8,65.11359803857977
30,29,STARLINK-30535,8,93.60358119026431
30,30,STARLINK-30535,8,65.79419680317618
30,31,STARLINK-30535,8,212.40928052344867
30,32,STARLINK-30535,8,225.90866217376401
34,20,STARLINK-5803,18,18.820963532724083
34,21,STARLINK-5803,18,29.957075364077134
34,22,STARLINK-5803,18,36.48348927195428
34,23,STARLINK-33846,17,14.954732701188473
34,24,STARLINK-33846,17,26.243306914346345
34,25,STARLINK-33846,17,81.10686276709774
34,26,STARLINK-33846,17,42.56075024593546
34,27,STARLINK-33846,17,95.00117124217388
34,28,STARLINK-31380,13,107.02286098908436
34,29,STARLINK-31380,13,27.038703688227233
34,30,STARLINK-31380,13,15.811412996835632
34,31,STARLINK-31380,13,300.5153314835738
33,20,STARLINK-5311,11,13.523718112245255
33,21,STARLINK-5311,11,41.14409958359891
33,22,STARLINK-5311,11,15.60357685627524
33,23,STARLINK-5311,11,12.866377622709742
33,24,STARLINK-5311,11,66.28506672212006
33,25,STARLINK-5311,11,25.78731803317516
33,26,STARLINK-30545,14,30.76333538459368
33,27,STARLINK-30545,14,10.257730627403884
33,28,STARLINK-30545,14,23.324836871058338
33,29,STARLINK-30545,14,101.46233237951083
33,30,STARLINK-30545,14,184.14843696548064
32,20,STARLINK-31996,21,40.93935943665308
32,21,STARLINK-31996,21,81.80386981043466
32,22,STARLINK-31996,21,34.03885701545854
32,23,STARLINK-31996,21,12.977716579896278
32,24,STARLINK-33832,18,21.251375838626757
32,25,STARLINK-33832,18,18.177479048529435
32,26,STARLINK-33832,18,10.515020017742229
32,27,STARLINK-33832,18,117.61959503460658
32,28,STARLINK-3749,23,182.64602812236112
32,29,STARLINK-3749,23,59.96216265027356
32,30,STARLINK-3749,23,21.323100606705292
32,31,STARLINK-3749,23,164.8492399294253
31,20,STARLINK-30334,5,15.659138220282454
31,21,STARLINK-30334,5,9.486242234369186
31,22,STARLINK-30334,5,51.20393065428847
31,23,STARLINK-30334,5,96.81323848901677
31,24,STARLINK-30334,5,30.208073020827268
31,25,STARLINK-30334,5,15.072593489438264
31,26,STARLINK-30545,21,21.550740579925954
31,27,STARLINK-30545,21,10.257735886513938
31,28,STARLINK-30545,21,11.524299375659416
31,29,STARLINK-30545,21,66.85759312372875
31,30,STARLINK-30545,21,164.7433907016329
35,20,STARLINK-5311,24,14.876874194844373
35,21,STARLINK-5311,24,36.0670225474854
35,22,STARLINK-5311,24,11.023495693333153
35,23,STARLINK-5311,24,16.512529796252633
35,24,STARLINK-5311,24,71.6620356778189
35,25,STARLINK-5311,24,16.09706961284857
35,26,STARLINK-30545,16,34.61445466612459
35,27,STARLINK-30545,16,16.069209292145704
35,28,STARLINK-30545,16,17.509551946218732
35,29,STARLINK-30545,16,70.22562259103046
35,30,STARLINK-30545,16,121.29721433580005
141,27,STARLINK-4279,24,139.6001335385736
141,28,STARLINK-4279,24,108.4249733917104
141,29,STARLINK-4279,24,95.25325503346578
141,30,STARLINK-4279,24,54.6528075843751
141,31,STARLINK-30300,17,182.2485577284814
141,32,STARLINK-30300,17,127.63145637608945
141,33,STARLINK-30300,17,423.6183663582556
141,34,STARLINK-30300,17,109.19744577722001
141,35,STARLINK-34078,7,188.20637025178308
141,36,STARLINK-34078,7,116.14762130243302
141,37,STARLINK-34078,7,353.1212882567589
141,38,STARLINK-34078,7,118.48980774136169
141,39,STARLINK-34078,7,226.78537388193945
142,27,STARLINK-4279,15,45.54607255361013
142,28,STARLINK-4279,15,61.2934467161174
142,29,STARLINK-4279,15,158.40782592495083
142,30,STARLINK-4279,15,80.0853310343409
142,31,STARLINK-30300,0,182.2485577284814
142,32,STARLINK-30300,0,127.63145637608945
142,33,STARLINK-30300,0,423.61777817037176
142,34,STARLINK-30300,0,109.19744577722001
142,35,STARLINK-34078,17,188.20637025178308
142,36,STARLINK-34078,17,116.14762130243302
142,37,STARLINK-34078,17,353.1212882567589
143,27,STARLINK-4279,3,27.787713608542344
143,28,STARLINK-4279,3,127.50559496413037
143,29,STARLINK-4279,3,124.38369598060153
143,30,STARLINK-4279,3,48.118743886850666
143,31,STARLINK-30300,3,182.2485577284814
143,32,STARLINK-30300,3,127.63074847347623
143,33,STARLINK-30300,3,423.6183663582556
143,34,STARLINK-30300,3,109.19744577722001
143,35,STARLINK-34078,1,188.20637025178308
143,36,STARLINK-34078,1,116.14744462817886
143,37,STARLINK-34078,1,353.1212882567589
143,38,STARLINK-34078,1,118.48980774136169
143,39,STARLINK-34078,1,226.7846547089179
144,27,STARLINK-4279,4,38.74449914821273
144,28,STARLINK-4279,4,54.52087801511063
144,29,STARLINK-4279,4,124.38355676850082
144,30,STARLINK-4279,4,48.118743886850666
144,31,STARLINK-30300,7,182.2485577284814
144,32,STARLINK-30300,7,127.62976924921682
144,33,STARLINK-30300,7,423.6183663582556
144,34,STARLINK-30300,7,109.19744577722001
144,35,STARLINK-34078,0,188.20637025178308
144,36,STARLINK-34078,0,116.14755604103382
144,37,STARLINK-34078,0,353.1202013094023
144,38,STARLINK-34078,0,118.48980774136169
144,39,STARLINK-34078,0,226.78357514449368
145,27,STARLINK-4279,22,38.74449914821273
145,28,STARLINK-4279,22,54.52094495055982
145,29,STARLINK-4279,22,124.38373693783358
145,30,STARLINK-4279,22,48.11805110621484
145,31,STARLINK-30300,22,182.2485577284814
145,32,STARLINK-30300,22,127.63145637608945
145,33,STARLINK-30300,22,423.6183663582556
145,34,STARLINK-30300,22,109.16751955021016
145,35,STARLINK-34078,19,188.20637025178308
145,36,STARLINK-34078,19,116.14762130243302
145,37,STARLINK-34078,19,353.1212882567589
146,27,STARLINK-6211,6,92.34670036661109
146,28,STARLINK-6211,6,29.97472904654122
146,29,STARLINK-6211,6,17.402499987004692
146,30,STARLINK-6211,6,41.22504626194732
146,31,STARLINK-30985,12,124.08029877324962
146,32,STARLINK-30985,12,245.67473084598197
146,33,STARLINK-30985,12,243.26743618833288
146,34,STARLINK-30985,12,98.4947539228971
146,35,STARLINK-30985,12,76.80904398122566
146,36,STARLINK-30985,12,151.0953600508281
146,37,STARLINK-34078,4,353.1212882567589
146,38,STARLINK-34078,4,118.48980774136169
146,39,STARLINK-34078,4,226.78537388193945
147,27,STARLINK-4279,19,38.74441527566386
147,28,STARLINK-4279,19,54.52094495055982
147,29,STARLINK-4279,19,124.38373693783358
147,30,STARLINK-4279,19,28.585203687343512
147,31,STARLINK-30300,18,95.92652396864524
147,32,STARLINK-30300,18,127.63145637608945
147,33,STARLINK-30300,18,423.6183663582556
147,34,STARLINK-30300,18,109.19744577722001
147,35,STARLINK-34078,2,188.20637025178308
147,36,STARLINK-34078,2,116.14762130243302
147,37,STARLINK-34078,2,353.1182802592335
147,38,STARLINK-34078,2,118.48980774136169
147,39,STARLINK-34078,2,226.78537388193945
140,27,STARLINK-4279,13,27.7875665244735
140,28,STARLINK-4279,13,67.76169451702349
140,29,STARLINK-4279,13,107.27599472083892
140,30,STARLINK-4279,13,42.967884643915774
140,31,STARLINK-30985,14,15.408456309264073
140,32,STARLINK-30985,14,245.6765616784637
140,33,STARLINK-30985,14,243.27978565624147
140,34,STARLINK-30985,14,98.51438788838473
140,35,STARLINK-30985,14,76.83075964945111
140,36,STARLINK-30985,14,151.0953600508281
140,37,STARLINK-34078,8,353.1212882567589
140,38,STARLINK-34078,8,118.48980774136169
140,39,STARLINK-34078,8,226.78537388193945
149,27,STARLINK-6211,24,92.34670036661109
149,28,STARLINK-6211,24,23.774097462414694
149,29,STARLINK-6211,24,11.393014657063617
149,30,STARLINK-6211,24,19.95687797695019
149,31,STARLINK-5195,13,12.011860480328767
149,32,STARLINK-5195,13,257.26519450621987
149,33,STARLINK-5195,13,127.400777283849
149,34,STARLINK-5195,13,107.68016511045009
149,35,STARLINK-5195,13,133.77769002552463
149,36,STARLINK-3557,10,173.1955042703782
149,37,STARLINK-3557,10,135.6674313133933
149,38,STARLINK-3557,10,74.67618940781232
149,39,STARLINK-3557,10,188.35652233676186
148,27,STARLINK-31483,1,39.63487263805035
148,28,STARLINK-31483,1,101.47010070286521
148,29,STARLINK-32009,16,41.461071600068955
148,30,STARLINK-32009,16,16.777019409825428
148,31,STARLINK-32009,16,18.565035365875445
148,32,STARLINK-32009,16,190.13999793771583
148,33,STARLINK-32009,16,233.88096787385405
148,34,STARLINK-30984,11,177.00180179871353
148,35,STARLINK-30984,11,74.7925441391465
148,36,STARLINK-30984,11,153.54365780704194
148,37,STARLINK-30984,11,158.90118889359243
148,38,STARLINK-30984,11,128.68327897658705
9,28,STARLINK-3749,0,182.64602812236112
9,29,STARLINK-3749,0,38.0867621890195
9,30,STARLINK-3749,0,17.153848997099484
9,31,STARLINK-3749,0,58.069166759796786
9,32,STARLINK-3749,0,65.43372630227984
9,33,STARLINK-30984,21,195.85436904288755
9,34,STARLINK-30984,21,176.9900303735793
9,35,STARLINK-30984,21,74.7925441391465
9,36,STARLINK-30984,21,153.54525010252695
9,37,STARLINK-30984,21,158.90278725600353
9,38,STARLINK-30984,21,128.68327897658705
8,28,STARLINK-30535,23,16.7048694469451
8,29,STARLINK-30535,23,64.16615755002843
8,30,STARLINK-30535,23,57.00853050562102
8,31,STARLINK-30535,23,94.62738125775883
8,32,STARLINK-30535,23,120.44855998238987
8,33,STARLINK-30535,23,126.01150699828932
8,34,STARLINK-30984,16,176.96343639999284
8,35,STARLINK-30984,16,74.76516705407002
8,36,STARLINK-30984,16,153.54427321187814
8,37,STARLINK-30984,16,158.90278725600353
8,38,STARLINK-30984,16,128.60529335709714
7,28,STARLINK-31380,4,47.257734876688
7,29,STARLINK-31380,4,9.930953806078211
7,30,STARLINK-31380,4,10.66062327237089
7,31,STARLINK-31380,4,300.5153314835738
7,32,STARLINK-33856,20,87.15983752929712
7,33,STARLINK-33856,20,87.48824529918565
7,34,STARLINK-33856,20,238.11006700036748
7,35,STARLINK-33856,20,136.4474174328294
7,36,STARLINK-33856,20,87.70523797513206
7,37,STARLINK-34078,24,353.1212882567589
7,38,STARLINK-34078,24,118.48980774136169
7,39,STARLINK-34078,24,226.78537388193945
6,28,STARLINK-32191,12,75.05515477025644
6,29,STARLINK-32191,12,12.265619251760585
6,30,STARLINK-32191,12,152.80167786413594
6,31,STARLINK-32191,12,59.373697792880606
6,32,STARLINK-33856,5,87.16018862782587
6,33,STARLINK-33856,5,87.48824529918565
6,34,STARLINK-33856,5,238.11006700036748
6,35,STARLINK-33856,5,136.41073972475667
6,36,STARLINK-33856,5,87.70523797513206
6,37,STARLINK-34078,6,353.1212882567589
6,38,STARLINK-34078,6,118.48668156025883
6,39,STARLINK-34078,6,226.7846547089179
5,28,STARLINK-5287,6,33.75424228107211
5,29,STARLINK-5287,6,102.77694205171233
5,30,STARLINK-5287,6,86.60465218004579
5,31,STARLINK-5287,6,115.4937399600299
5,32,STARLINK-5287,6,43.70997346214649
5,33,STARLINK-5287,6,77.79987241039092
5,34,STARLINK-30984,9,115.73992241404689
5,35,STARLINK-30984,9,74.79096092735496
5,36,STARLINK-30984,9,153.54525010252695
5,37,STARLINK-30984,9,158.89691267398877
5,38,STARLINK-30984,9,128.68327897658705
4,28,STARLINK-32191,17,75.05515477025644
4,29,STARLINK-32191,17,9.290064454264776
4,30,STARLINK-32191,17,123.40498075604647
4,31,STARLINK-32191,17,39.35952600647454
4,32,STARLINK-33760,10,109.30373067001979
4,33,STARLINK-33760,10,55.37289745314414
4,34,STARLINK-33760,10,51.49470476459496
4,35,STARLINK-33760,10,150.48527813013197
4,36,STARLINK-3557,15,173.1955042703782
4,37,STARLINK-3557,15,135.66633143802912
4,38,STARLINK-3557,15,74.67571672799403
4,39,STARLINK-3557,15,188.35652233676186
3,28,STARLINK-3749,7,88.69666962513155
3,29,STARLINK-3749,7,38.0867621890195
3,30,STARLINK-3749,7,17.153849932169326
3,31,STARLINK-3749,7,58.069166759796786
3,32,STARLINK-3749,7,65.43336518471706
3,33,STARLINK-30300,8,303.25883289193456
3,34,STARLINK-30300,8,109.19744577722001
3,35,STARLINK-34078,3,188.20613730475253
3,36,STARLINK-34078,3,116.14762130243302
3,37,STARLINK-34078,3,353.01195372762606
3,38,STARLINK-34078,3,118.445537953018
3,39,STARLINK-34078,3,226.78537388193945
2,28,STARLINK-30535,21,16.7048694469451
2,29,STARLINK-30535,21,64.16632923165284
2,30,STARLINK-30535,21,57.00853050562102
2,31,STARLINK-30535,21,94.62738125775883
2,32,STARLINK-30535,21,120.45734412075304
2,33,STARLINK-30535,21,35.72641617174199
2,34,STARLINK-33760,22,58.90003292747123
2,35,STARLINK-33760,22,150.44508596584203
2,36,STARLINK-3557,13,173.19494513563004
2,37,STARLINK-3557,13,135.6691860424898
2,38,STARLINK-3557,13,74.67537984307677
2,39,STARLINK-3557,13,188.35379303881422
1,28,STARLINK-30535,1,19.99457840412954
1,29,STARLINK-30535,1,31.858610395952507
1,30,STARLINK-30535,1,63.424904571484646
1,31,STARLINK-30535,1,80.31788777013492
1,32,STARLINK-30535,1,88.46124178000771
1,33,STARLINK-30535,1,47.37345369969934
1,34,STARLINK-30984,22,70.81492414572807
1,35,STARLINK-30984,22,25.52248156944488
1,36,STARLINK-30984,22,153.54525010252695
1,37,STARLINK-30984,22,158.89691267398877
1,38,STARLINK-30984,22,128.68327897658705
0,28,STARLINK-32191,2,101.42170824680571
0,29,STARLINK-32191,2,7.017252205624692
0,30,STARLINK-32191,2,87.56531629004434
0,31,STARLINK-32191,2,25.85264847719338
0,32,STARLINK-33856,23,56.690619630649884
0,33,STARLINK-33856,23,105.04205130829189
0,34,STARLINK-33856,23,238.11006700036748
0,35,STARLINK-33856,23,42.30790885321445
0,36,STARLINK-33856,23,40.14806560683269
0,37,STARLINK-3557,12,135.66882952183929
0,38,STARLINK-3557,12,74.675724369579
0,39,STARLINK-3557,12,188.34956862369708
