user_id,time,sat,channel,data_rate
104,21,STARLINK-5311,8,38.05975573555822
104,22,STARLINK-5311,8,21.449877008728894
104,23,STARLINK-5311,8,14.739171687376654
100,23,STARLINK-30334,7,134.54228320956972
100,24,STARLINK-30334,7,34.25610757635247
100,25,STARLINK-30334,7,15.404558859259156
101,23,STARLINK-30334,20,100.10489048483251
101,24,STARLINK-30334,20,47.24219648567138
101,25,STARLINK-30334,20,11.312581882211145
102,23,STARLINK-30334,3,116.86693870578335
102,24,STARLINK-30334,3,42.19670949939652
102,25,STARLINK-30334,3,15.072593489438264
103,23,STARLINK-30334,6,102.72943567111022
103,24,STARLINK-30334,6,43.50152031734738
103,25,STARLINK-30334,6,15.70079306099273
105,23,STARLINK-30334,9,102.72943567111022
105,24,STARLINK-30334,9,43.50102011720515
105,25,STARLINK-30334,9,58.15450093209684
106,23,STARLINK-30334,8,132.97980874574228
106,24,STARLINK-30334,8,30.56805694607185
106,25,STARLINK-30334,8,22.97681759441033
107,23,STARLINK-30334,4,123.58865221003344
107,24,STARLINK-30334,4,42.19667477111878
107,25,STARLINK-30334,4,18.31700228100264
108,23,STARLINK-30334,19,173.31171739488798
108,24,STARLINK-30334,19,20.134691317154886
108,25,STARLINK-30334,19,22.977190312123142
109,23,STARLINK-30334,5,96.81323848901677
109,24,STARLINK-30334,5,30.208073020827268
109,25,STARLINK-30334,5,15.072593489438264
104,24,STARLINK-5311,7,80.12010725659125
104,25,STARLINK-33846,18,94.12248760999063
104,26,STARLINK-33846,18,20.537435666273034
104,27,STARLINK-33846,18,78.84675117431031
100,26,STARLINK-31483,9,110.77252107304366
100,27,STARLINK-31483,9,51.1318446101793
100,28,STARLINK-31483,9,31.36772003903077
101,26,STARLINK-31483,3,150.01426221033412
101,27,STARLINK-31483,3,25.062056091106385
101,28,STARLINK-31483,3,49.23931367235458
102,26,STARLINK-30552,9,44.94377347909447
102,27,STARLINK-30552,9,21.300005803966393
103,26,STARLINK-31483,21,150.01206471481711
103,27,STARLINK-31483,21,47.38770649761546
103,28,STARLINK-31483,21,49.24180878707779
105,26,STARLINK-31483,6,150.01012466869747
105,27,STARLINK-31483,6,25.062056091106385
105,28,STARLINK-31483,6,34.413661915909714
106,26,STARLINK-31483,1,150.01443671794715
106,27,STARLINK-31483,1,47.38770649761546
107,26,STARLINK-31483,2,150.01443671794715
107,27,STARLINK-31483,2,64.96795279808936
107,28,STARLINK-31483,2,43.20000853545243
108,26,STARLINK-31483,10,132.48416527121202
108,27,STARLINK-31483,10,48.13709403147628
108,28,STARLINK-31483,10,61.723003751638906
109,26,STARLINK-31483,11,150.01443671794715
109,27,STARLINK-31483,11,47.38759515481034
109,28,STARLINK-31483,11,34.413661915909714
104,28,STARLINK-3749,5,98.22793303956563
100,29,STARLINK-5287,0,313.1789154245742
101,29,STARLINK-5287,1,313.1789154245742
105,29,STARLINK-5287,2,223.53097630061728
108,29,STARLINK-5287,7,154.83647130043332
109,29,STARLINK-5287,9,140.37774370730656
60,19,STARLINK-5078,12,32.618507516556406
60,20,STARLINK-5078,12,20.425018902307002
60,21,STARLINK-5078,12,29.036855159343414
61,19,STARLINK-5078,15,107.37544081663856
61,20,STARLINK-5078,15,29.23432996483483
61,21,STARLINK-5078,15,37.087707042377104
62,19,STARLINK-5078,20,107.37544081663856
62,20,STARLINK-5078,20,29.23432996483483
62,21,STARLINK-5078,20,37.087725167560706
63,19,STARLINK-3752,12,33.91676752765523
63,20,STARLINK-3752,12,27.91409992755909
63,21,STARLINK-3752,12,3.448807814607991
64,19,STARLINK-31010,12,17.210964837639896
64,20,STARLINK-31010,12,16.846736278861407
64,21,STARLINK-31010,12,24.410680698261217
65,19,STARLINK-5078,14,62.211063215486185
65,20,STARLINK-5078,14,29.166103275780213
65,21,STARLINK-5078,14,31.995011448843858
66,19,STARLINK-5078,0,153.43563813271325
66,20,STARLINK-5078,0,31.145566771066335
66,21,STARLINK-5078,0,38.7508295977533
67,19,STARLINK-3752,4,40.34432432751364
67,20,STARLINK-3752,4,31.15323437640274
67,21,STARLINK-3752,4,3.3240080623510213
68,19,STARLINK-31010,4,20.192271566472296
68,20,STARLINK-31010,4,18.69609385461579
68,21,STARLINK-31010,4,23.445134558566178
69,19,STARLINK-31010,14,30.837681907675638
69,20,STARLINK-31010,14,23.891226236390384
69,21,STARLINK-31010,14,26.840770512373332
60,22,STARLINK-32199,0,128.9101502599676
60,23,STARLINK-32199,0,16.54869981322544
60,24,STARLINK-32199,0,31.4407700472328
61,22,STARLINK-32199,1,19.510048561821847
61,23,STARLINK-32199,1,8.759398175422003
61,24,STARLINK-32199,1,22.20188325174128
62,22,STARLINK-30334,16,45.02469470401113
62,23,STARLINK-30334,16,88.8086218483935
62,24,STARLINK-30334,16,34.25610757635247
63,22,STARLINK-32199,16,23.047737796812285
63,23,STARLINK-32199,16,10.786807686280447
63,24,STARLINK-32199,16,23.212698053322846
64,22,STARLINK-30334,24,54.45031267035159
64,23,STARLINK-30334,24,91.01797613337766
64,24,STARLINK-30334,24,62.89736750255274
65,22,STARLINK-32199,21,30.00264942757363
65,23,STARLINK-32199,21,11.700318514262776
65,24,STARLINK-32199,21,17.63318705189775
66,22,STARLINK-32199,23,30.00264942757363
66,23,STARLINK-32199,23,11.700049976858534
66,24,STARLINK-32199,23,23.311731324680725
67,22,STARLINK-30334,15,71.27144627024556
67,23,STARLINK-30334,15,173.31184028450292
67,24,STARLINK-30334,15,17.83006050871499
68,22,STARLINK-32199,22,30.00264942757363
68,23,STARLINK-32199,22,14.022971152315163
68,24,STARLINK-32199,22,31.41531292281232
69,22,STARLINK-30334,13,43.433956424917206
69,23,STARLINK-30334,13,93.16452474119194
69,24,STARLINK-30334,13,43.50152031734738
60,25,STARLINK-30552,0,36.97777211405027
60,26,STARLINK-30552,0,37.19409172798011
60,27,STARLINK-30552,0,16.9859611276328
61,25,STARLINK-33846,7,126.80162682849866
61,26,STARLINK-33846,7,55.855202853963846
61,27,STARLINK-33846,7,95.77268035555646
62,25,STARLINK-33846,0,89.70057811058463
62,26,STARLINK-33846,0,18.198295382400584
62,27,STARLINK-33846,0,79.35903043355837
63,25,STARLINK-33846,21,89.69744695598015
63,26,STARLINK-33846,21,25.947753040204567
63,27,STARLINK-33846,21,99.0429844319036
64,25,STARLINK-33846,20,79.57905276584268
64,26,STARLINK-33846,20,55.85487422371388
64,27,STARLINK-33846,20,95.772798677011
65,25,STARLINK-33846,14,113.56466620504236
65,26,STARLINK-33846,14,42.56075024593546
65,27,STARLINK-33846,14,234.15759649545896
66,25,STARLINK-33846,22,113.56466620504236
66,26,STARLINK-33846,22,42.56075024593546
66,27,STARLINK-33846,22,95.772798677011
67,25,STARLINK-33846,6,131.0220953479144
67,26,STARLINK-33846,6,25.947569752625434
67,27,STARLINK-33846,6,46.896008889881514
68,25,STARLINK-33846,12,89.69752425565102
68,26,STARLINK-33846,12,42.55813799270068
68,27,STARLINK-33846,12,234.15454245884192
69,25,STARLINK-33846,3,122.23635893250375
69,26,STARLINK-33846,3,25.947960647174323
69,27,STARLINK-33846,3,46.896008889881514
60,28,STARLINK-3749,12,242.77721614857293
60,29,STARLINK-3749,12,18.438209633847567
61,28,STARLINK-3749,13,98.22793303956563
61,29,STARLINK-3749,13,148.24040037835218
61,30,STARLINK-3749,13,140.14011874126794
62,28,STARLINK-3749,17,98.26650998722324
62,29,STARLINK-3749,17,98.26396537223414
62,30,STARLINK-3749,17,12.670289891143787
63,28,STARLINK-3749,19,83.55585148597797
63,29,STARLINK-3749,19,85.7027489575897
63,30,STARLINK-3749,19,22.862167659824074
64,28,STARLINK-3749,20,159.55884789440975
64,29,STARLINK-3749,20,85.7027489575897
64,30,STARLINK-3749,20,140.1415477782582
65,28,STARLINK-3749,22,159.55884789440975
65,29,STARLINK-3749,22,85.7027489575897
65,30,STARLINK-3749,22,140.1248796133152
66,28,STARLINK-3749,23,98.22793303956563
66,29,STARLINK-3749,23,148.23852340395936
67,28,STARLINK-3749,4,98.22781480384745
67,29,STARLINK-3749,4,148.23964286915123
68,28,STARLINK-3749,15,98.26642508710833
68,29,STARLINK-3749,15,64.79620087287519
69,28,STARLINK-3749,8,98.22781480384745
69,29,STARLINK-3749,8,148.23841734149528
69,30,STARLINK-3749,8,140.1415477782582
62,31,STARLINK-31380,0,126.2865572311329
64,31,STARLINK-31380,1,90.16286616229591
30,20,STARLINK-2523,1,16.084628451311904
30,21,STARLINK-2523,1,9.244062219458877
30,22,STARLINK-2523,1,4.022116350495563
31,20,STARLINK-2523,5,23.11213591889748
31,21,STARLINK-2523,5,12.21334095420482
31,22,STARLINK-2523,5,10.30358813077765
32,20,STARLINK-5078,1,20.28196493392096
32,21,STARLINK-5078,1,27.302644402010678
32,22,STARLINK-5078,1,9.14343642242533
33,20,STARLINK-5158,1,22.51968610326052
33,21,STARLINK-5158,1,18.049958699941207
33,22,STARLINK-5158,1,31.768124957522538
34,20,STARLINK-5803,1,12.484955739523498
34,21,STARLINK-5803,1,14.305993426658182
34,22,STARLINK-5803,1,22.132358312211597
35,20,STARLINK-3752,6,36.02597356589242
35,21,STARLINK-3752,6,3.424848484768937
35,22,STARLINK-3752,6,11.661524230830992
36,20,STARLINK-3752,13,50.09325376812009
36,21,STARLINK-3752,13,3.451528702763103
36,22,STARLINK-3752,13,5.919634381034224
37,20,STARLINK-3752,9,36.02597356589242
37,21,STARLINK-3752,9,3.2126480249230243
37,22,STARLINK-3752,9,11.661502084335437
38,20,STARLINK-2523,6,20.59165518632211
38,21,STARLINK-2523,6,9.713269465125999
38,22,STARLINK-2523,6,8.922402636628506
39,20,STARLINK-2523,9,20.59165518632211
39,21,STARLINK-2523,9,9.095749716792225
39,22,STARLINK-2523,9,8.922385894855312
30,23,STARLINK-30552,11,25.91852052741981
30,24,STARLINK-30552,11,32.40277648913731
30,25,STARLINK-30552,11,38.61077953299984
31,23,STARLINK-30552,1,14.669764153475906
31,24,STARLINK-30552,1,33.91357320089565
31,25,STARLINK-30552,1,44.121441165917496
32,23,STARLINK-5078,1,12.576819181590022
33,23,STARLINK-5158,1,15.389755213928073
34,23,STARLINK-30552,10,22.096535730218548
34,24,STARLINK-30552,10,45.474636314493814
34,25,STARLINK-30552,10,39.13344420200694
35,23,STARLINK-30552,18,22.7752344544836
35,24,STARLINK-30552,18,27.13736586097914
35,25,STARLINK-30552,18,38.380210098751135
36,23,STARLINK-30552,20,19.772269326078092
36,24,STARLINK-30552,20,49.13470092468191
36,25,STARLINK-30552,20,33.62780140541476
37,23,STARLINK-30552,21,19.772269326078092
37,24,STARLINK-30552,21,26.642883523729477
37,25,STARLINK-30552,21,36.97676601814122
38,23,STARLINK-30552,2,22.77523444999758
38,24,STARLINK-30552,2,26.642883523729477
38,25,STARLINK-30552,2,23.21179492305167
39,23,STARLINK-30552,23,19.771799004283086
39,24,STARLINK-30552,23,35.706058469946875
39,25,STARLINK-30552,23,39.13344420200694
32,24,STARLINK-33832,10,38.64425105275484
32,25,STARLINK-33832,10,11.501822554882056
32,26,STARLINK-33832,10,7.321970933503809
33,24,STARLINK-33832,24,54.96808162821416
33,25,STARLINK-33832,24,11.501822554882056
33,26,STARLINK-33832,24,11.03429259976853
30,26,STARLINK-31483,5,150.01426221033412
30,27,STARLINK-31483,5,47.38770649761546
30,28,STARLINK-31483,5,49.24180878707779
31,26,STARLINK-31483,13,150.0138404871097
31,27,STARLINK-31483,13,47.387443529554524
31,28,STARLINK-31483,13,49.24180878707779
34,26,STARLINK-31483,4,150.01443671794715
34,27,STARLINK-31483,4,25.062056091106385
34,28,STARLINK-31483,4,49.24176191185807
35,26,STARLINK-31483,16,150.00864963419983
35,27,STARLINK-31483,16,32.880617740123384
35,28,STARLINK-31483,16,69.75750546623982
36,26,STARLINK-31483,23,132.48416527121202
36,27,STARLINK-31483,23,40.02278274303804
36,28,STARLINK-31483,23,49.24180878707779
37,26,STARLINK-31483,19,110.77252107304366
37,27,STARLINK-31483,19,64.96788870352562
37,28,STARLINK-31483,19,43.20000853545243
38,26,STARLINK-31483,18,102.6015295435565
38,27,STARLINK-31483,18,39.42231985607063
38,28,STARLINK-31483,18,135.91073842893363
39,26,STARLINK-31483,8,110.77252107304366
39,27,STARLINK-31483,8,40.02278274303804
39,28,STARLINK-31483,8,49.24176191185807
32,27,STARLINK-33832,15,257.5678182057466
33,27,STARLINK-33832,17,158.5702253283259
32,28,STARLINK-32191,24,47.68181007168886
32,29,STARLINK-32191,24,6.092440371881263
32,30,STARLINK-32191,24,124.74952804215988
33,28,STARLINK-3749,7,159.55884789440975
33,29,STARLINK-3749,7,17.008243957405725
33,30,STARLINK-3749,7,140.1415477782582
30,29,STARLINK-5287,3,183.37667222295474
30,30,STARLINK-5287,3,169.35680777005626
30,31,STARLINK-5287,3,191.82206069399635
31,29,STARLINK-5287,6,162.55403463126123
31,30,STARLINK-5287,6,46.30276317699451
34,29,STARLINK-5287,11,162.55405602184283
34,30,STARLINK-5287,11,46.30275999373169
34,31,STARLINK-5287,11,191.82206069399635
35,29,STARLINK-5287,5,313.1762697575671
35,30,STARLINK-5287,5,289.0893098618799
36,29,STARLINK-5287,14,89.30747576860217
36,30,STARLINK-5287,14,80.63832226672703
36,31,STARLINK-5287,14,31.68823337910722
37,29,STARLINK-5287,16,189.40249769924156
37,30,STARLINK-5287,16,125.25624908157559
37,31,STARLINK-5287,16,31.68823337910722
38,29,STARLINK-5287,12,183.3767246800696
38,30,STARLINK-5287,12,289.0870763601932
38,31,STARLINK-5287,12,191.82112859046907
39,29,STARLINK-4279,14,38.60958692306403
39,30,STARLINK-4279,14,36.31580836961611
32,31,STARLINK-31380,4,90.16286616229591
30,32,STARLINK-5195,0,89.46618825211267
140,27,STARLINK-6211,2,70.70545271461104
140,28,STARLINK-6211,2,12.28836527307502
140,29,STARLINK-6211,2,10.050424858459222
141,27,STARLINK-4279,24,27.3240179256457
141,28,STARLINK-4279,24,39.812625779080676
141,29,STARLINK-4279,24,59.76539011401721
142,27,STARLINK-6211,24,53.01166028115849
142,28,STARLINK-6211,24,13.39156010112885
142,29,STARLINK-6211,24,8.951726490789268
143,27,STARLINK-31379,24,21.27346159946699
143,28,STARLINK-31379,24,8.759630989098559
143,29,STARLINK-31379,24,19.387730319759864
144,27,STARLINK-6211,19,70.70538103080459
144,28,STARLINK-6211,19,12.28836527307502
144,29,STARLINK-6211,19,37.16071256165366
145,27,STARLINK-6211,10,52.034938852796124
145,28,STARLINK-6211,10,16.603005668996314
145,29,STARLINK-6211,10,14.90373941265773
146,27,STARLINK-6211,9,55.33567815526806
146,28,STARLINK-6211,9,9.245325783952449
146,29,STARLINK-6211,9,8.19838220721868
147,27,STARLINK-6211,20,49.85503037037793
147,28,STARLINK-6211,20,18.330165524700384
147,29,STARLINK-6211,20,37.16071256165366
148,27,STARLINK-6211,22,49.85503037037793
148,28,STARLINK-6211,22,18.330165524700384
148,29,STARLINK-6211,22,37.16071256165366
149,27,STARLINK-6211,7,49.85498092557097
149,28,STARLINK-6211,7,18.330165524700384
149,29,STARLINK-6211,7,8.620459182017377
140,30,STARLINK-30535,18,46.06826292666258
140,31,STARLINK-30535,18,80.31788777013492
140,32,STARLINK-30535,18,88.46124178000771
141,30,STARLINK-4279,18,28.907239506088725
142,30,STARLINK-5287,18,61.4111970144667
142,31,STARLINK-5287,18,59.730667940682565
142,32,STARLINK-5287,18,54.54425844466083
143,30,STARLINK-5287,23,87.15676509275308
143,31,STARLINK-5287,23,59.730667940682565
143,32,STARLINK-5287,23,54.5413540993822
144,30,STARLINK-30535,23,63.424904571484646
144,31,STARLINK-30535,23,80.31788777013492
144,32,STARLINK-30535,23,88.45570311864549
145,30,STARLINK-30535,1,63.424904571484646
145,31,STARLINK-30535,1,30.09924976374612
145,32,STARLINK-30535,1,88.46124178000771
146,30,STARLINK-30535,0,265.3573593378553
146,31,STARLINK-30535,0,38.18050627100775
146,32,STARLINK-30535,0,58.10872335670273
147,30,STARLINK-30535,4,63.424904571484646
147,31,STARLINK-30535,4,30.09924976374612
147,32,STARLINK-30535,4,49.60339444152915
148,30,STARLINK-5287,1,87.15676509275308
148,31,STARLINK-5287,1,23.60697687184558
148,32,STARLINK-5287,1,54.54425844466083
149,30,STARLINK-5287,4,87.15676509275308
149,31,STARLINK-5287,4,23.60697687184558
149,32,STARLINK-5287,4,32.55332135697084
141,31,STARLINK-5176,5,230.49411953149811
141,32,STARLINK-5176,5,133.66278661530256
141,33,STARLINK-5176,5,193.89579854955215
140,33,STARLINK-30985,1,243.27978565624147
140,34,STARLINK-30985,1,98.51438788838473
140,35,STARLINK-30985,1,76.83075964945111
142,33,STARLINK-30985,3,243.27978565624147
142,34,STARLINK-30985,3,98.51438788838473
142,35,STARLINK-30985,3,76.83061885083545
143,33,STARLINK-30985,7,98.49608763600554
143,34,STARLINK-30985,7,98.51438788838473
143,35,STARLINK-30985,7,76.83075964945111
144,33,STARLINK-30985,13,98.49608763600554
144,34,STARLINK-30985,13,98.51345463558891
144,35,STARLINK-30985,13,76.83075964945111
145,33,STARLINK-30985,14,243.27978565624147
145,34,STARLINK-30985,14,98.51438788838473
145,35,STARLINK-30985,14,76.83075964945111
146,33,STARLINK-30985,17,98.49608763600554
146,34,STARLINK-30985,17,98.51438788838473
146,35,STARLINK-30985,17,76.83075964945111
147,33,STARLINK-30985,18,243.27978565624147
147,34,STARLINK-30985,18,98.51438788838473
147,35,STARLINK-30985,18,19.60937689138867
148,33,STARLINK-30985,20,243.27978565624147
148,34,STARLINK-30985,20,98.51438788838473
148,35,STARLINK-30985,20,76.83075964945111
149,33,STARLINK-30985,22,243.27978565624147
149,34,STARLINK-30985,22,98.48630376956501
149,35,STARLINK-30985,22,76.80285689555588
141,34,STARLINK-33856,0,238.11006700036748
141,35,STARLINK-33856,0,136.4474174328294
141,36,STARLINK-33856,0,87.70518322185143
140,36,STARLINK-3557,2,111.59312078904883
140,37,STARLINK-3557,2,135.66700418259765
140,38,STARLINK-3557,2,74.67618940781232
142,36,STARLINK-3557,3,173.1955042703782
142,37,STARLINK-3557,3,135.58988995311404
143,36,STARLINK-3557,5,111.59312078904883
143,37,STARLINK-3557,5,135.6691860424898
143,38,STARLINK-3557,5,24.12313469654614
144,36,STARLINK-3557,7,173.1955042703782
144,37,STARLINK-3557,7,135.6691860424898
144,38,STARLINK-3557,7,74.67618940781232
145,36,STARLINK-3557,9,173.1955042703782
145,37,STARLINK-3557,9,135.66375372002778
146,36,STARLINK-3557,10,173.1955042703782
146,37,STARLINK-3557,10,135.6674313133933
146,38,STARLINK-3557,10,74.67618940781232
147,36,STARLINK-3557,12,61.79513999835552
147,37,STARLINK-3557,12,135.66882952183929
147,38,STARLINK-3557,12,74.675724369579
148,36,STARLINK-3557,14,173.1955042703782
148,37,STARLINK-3557,14,135.6683976202113
148,38,STARLINK-3557,14,74.6209148327773
149,36,STARLINK-3557,15,173.1955042703782
149,37,STARLINK-3557,15,135.66633143802912
149,38,STARLINK-3557,15,74.67571672799403
141,37,STARLINK-34078,1,353.1212882567589
141,38,STARLINK-34078,1,118.48980774136169
141,39,STARLINK-34078,1,226.7846547089179
140,39,STARLINK-31339,2,241.80880713410335
143,39,STARLINK-31339,3,241.80880713410335
144,39,STARLINK-31339,4,79.93398357923118
146,39,STARLINK-31339,7,241.80880713410335
147,39,STARLINK-31339,8,79.93398357923118
149,39,STARLINK-31339,10,241.80880713410335
0,28,STARLINK-3749,6,63.95082775377482
0,29,STARLINK-3749,6,17.4285857028036
0,30,STARLINK-3749,6,8.327372209422744
1,28,STARLINK-3749,11,63.95082775377482
1,29,STARLINK-3749,11,17.42858683139033
1,30,STARLINK-3749,11,8.32737172690766
2,28,STARLINK-32191,6,34.38492819133
2,29,STARLINK-32191,6,6.007635190813441
2,30,STARLINK-32191,6,97.54650430227395
3,28,STARLINK-32191,11,34.38492819133
3,29,STARLINK-32191,11,6.007635560748113
3,30,STARLINK-32191,11,97.54649573523686
4,28,STARLINK-3749,3,98.22163958814744
4,29,STARLINK-3749,3,18.438207302737446
4,30,STARLINK-3749,3,20.409045686434634
5,28,STARLINK-32191,17,49.213075062498056
5,29,STARLINK-32191,17,26.830133605284505
5,30,STARLINK-32191,17,220.60054889533572
6,28,STARLINK-32191,15,49.21304144710495
6,29,STARLINK-32191,15,19.501508099314965
6,30,STARLINK-32191,15,166.1761537317937
7,28,STARLINK-3749,9,57.55355574786342
7,29,STARLINK-3749,9,16.14573349677122
7,30,STARLINK-3749,9,10.30008972419812
8,28,STARLINK-3749,14,121.7885842706308
8,29,STARLINK-3749,14,12.153734677978893
8,30,STARLINK-3749,14,12.919282528033156
9,28,STARLINK-32191,9,31.34188870220742
9,29,STARLINK-32191,9,5.585561588514574
9,30,STARLINK-32191,9,138.85989534782956
0,31,STARLINK-5176,8,32.92334532380246
0,32,STARLINK-5176,8,19.395218197426757
0,33,STARLINK-5176,8,10.84628192173577
1,31,STARLINK-30991,8,30.558658719041272
1,32,STARLINK-30991,8,25.839765387062087
1,33,STARLINK-30991,8,7.487981262600054
2,31,STARLINK-30535,8,26.700651746106526
2,32,STARLINK-30535,8,65.01687145230812
2,33,STARLINK-30535,8,4.794130390509558
3,31,STARLINK-30300,8,18.767264345465776
3,32,STARLINK-30300,8,17.837850285716996
3,33,STARLINK-30300,8,178.08030979663417
4,31,STARLINK-3749,8,15.229489015345688
5,31,STARLINK-5176,6,64.81914798214785
5,32,STARLINK-5176,6,19.117053707997457
5,33,STARLINK-5176,6,62.51324627998764
6,31,STARLINK-5176,7,230.49411953149811
6,32,STARLINK-5176,7,133.66178272743252
6,33,STARLINK-5176,7,49.112100529316216
7,31,STARLINK-5176,13,230.49411953149811
7,32,STARLINK-5176,13,133.6620869189445
7,33,STARLINK-5176,13,49.112100529316216
8,31,STARLINK-5176,17,230.49411953149811
8,32,STARLINK-5176,17,133.66351234764522
8,33,STARLINK-5176,17,49.112100529316216
9,31,STARLINK-30991,6,59.490745334030464
9,32,STARLINK-30991,6,25.45850446835607
9,33,STARLINK-30991,6,39.99976727761981
4,32,STARLINK-5195,16,257.2670489673711
4,33,STARLINK-5195,16,127.39152356808454
4,34,STARLINK-5195,16,107.65147618976621
0,34,STARLINK-33856,2,238.11006700036748
0,35,STARLINK-33856,2,136.4474174328294
0,36,STARLINK-33856,2,26.102854493802646
1,34,STARLINK-33856,5,238.11006700036748
1,35,STARLINK-33856,5,136.41073972475667
1,36,STARLINK-33856,5,26.102854493802646
2,34,STARLINK-33856,8,238.11006700036748
2,35,STARLINK-33856,8,136.44170132180506
2,36,STARLINK-33856,8,87.70484976855558
3,34,STARLINK-33856,11,238.11006700036748
3,35,STARLINK-33856,11,136.4474174328294
3,36,STARLINK-33856,11,87.7040858013458
5,34,STARLINK-33856,23,238.11006700036748
5,35,STARLINK-33856,23,42.30790885321445
5,36,STARLINK-33856,23,40.14806560683269
6,34,STARLINK-33856,12,104.92807648831585
6,35,STARLINK-33856,12,90.09254125624491
6,36,STARLINK-33856,12,16.792284453899786
7,34,STARLINK-30984,12,43.82284500914302
7,35,STARLINK-30984,12,28.447340550570964
7,36,STARLINK-30984,12,46.401535082897844
8,34,STARLINK-30984,21,43.82361556074622
8,35,STARLINK-30984,21,28.450333548909732
8,36,STARLINK-30984,21,96.19951587359112
9,34,STARLINK-33856,21,104.93054941235167
9,35,STARLINK-33856,21,90.10520684259265
9,36,STARLINK-33856,21,30.35950374619624
4,35,STARLINK-34078,19,188.20637025178308
4,36,STARLINK-34078,19,116.14762130243302
4,37,STARLINK-34078,19,353.1212882567589
0,37,STARLINK-34078,4,353.1212882567589
0,38,STARLINK-34078,4,118.48980774136169
0,39,STARLINK-34078,4,64.91055032706727
1,37,STARLINK-34078,6,353.1212882567589
1,38,STARLINK-34078,6,118.48668156025883
2,37,STARLINK-34078,8,353.1212882567589
2,38,STARLINK-34078,8,118.48980774136169
2,39,STARLINK-34078,8,64.91055032706727
3,37,STARLINK-34078,13,353.1212882567589
3,38,STARLINK-34078,13,118.48871711286674
3,39,STARLINK-34078,13,226.7824567015516
5,37,STARLINK-34078,16,353.1212882567589
5,38,STARLINK-34078,16,118.4153369009584
6,37,STARLINK-34078,17,353.1212882567589
6,38,STARLINK-34078,17,118.48980774136169
6,39,STARLINK-34078,17,226.78537388193945
7,37,STARLINK-34078,21,353.1212882567589
7,38,STARLINK-34078,21,118.48980774136169
7,39,STARLINK-34078,21,226.775969695317
8,37,STARLINK-34078,24,353.1212882567589
8,38,STARLINK-34078,24,118.48980774136169
9,37,STARLINK-34078,0,353.1202013094023
9,38,STARLINK-34078,0,118.48980774136169
4,38,STARLINK-34122,9,152.2558659940731
4,39,STARLINK-34122,9,84.2175410508348
