user_id,time,sat,channel,data_rate
93,26,STARLINK-31379,4,24.3747296867341
93,27,STARLINK-31379,4,12.869971303902066
93,28,STARLINK-31379,4,12.539497932468679
93,29,STARLINK-2606,15,26.046590643228974
93,30,STARLINK-2606,15,4.159777267788369
93,31,STARLINK-2606,15,7.610517918081181
93,32,STARLINK-5195,22,147.9695107571145
93,33,STARLINK-5195,22,17.13289424259603
93,34,STARLINK-5195,22,58.261473429690355
93,35,STARLINK-34078,17,94.070023546191
93,36,STARLINK-34078,17,68.59044893413365
93,37,STARLINK-34078,17,353.1212882567589
92,25,STARLINK-33914,1,76.78559669067447
92,26,STARLINK-31483,16,132.47978606519712
92,27,STARLINK-31483,16,32.880617740123384
92,28,STARLINK-31483,16,43.18208441031501
92,29,STARLINK-5287,3,223.5308903944919
92,30,STARLINK-5287,3,50.64568085871556
92,31,STARLINK-5287,3,28.106014192510525
92,32,STARLINK-30985,13,92.59532953458373
92,33,STARLINK-30985,13,71.52828253708795
92,34,STARLINK-30985,13,98.51345463558891
92,35,STARLINK-34078,19,94.070023546191
92,36,STARLINK-34078,19,68.59044893413365
92,37,STARLINK-34078,19,353.1212882567589
120,25,STARLINK-33914,19,69.2698087962193
120,26,STARLINK-31379,2,48.38779717580747
120,27,STARLINK-31379,2,12.981324568475978
120,28,STARLINK-31379,2,7.855118365900495
120,29,STARLINK-5287,8,129.36782225062223
120,30,STARLINK-5287,8,36.29241385295186
120,31,STARLINK-5287,8,31.934186095395614
120,32,STARLINK-5195,23,70.14865448116664
120,33,STARLINK-5195,23,5.369906031283839
120,34,STARLINK-5195,23,54.152314672511004
120,35,STARLINK-34078,21,132.3719262110636
120,36,STARLINK-34078,21,43.58665987449082
91,25,STARLINK-33914,22,76.78559669067447
91,26,STARLINK-31483,15,110.77214243220035
91,27,STARLINK-31483,15,40.02278274303804
91,28,STARLINK-31483,15,49.241775155947764
91,29,STARLINK-2606,24,22.60429177896088
91,30,STARLINK-2606,24,4.185276074906721
91,31,STARLINK-2606,24,6.623750153537614
91,32,STARLINK-30985,17,138.67646096680886
91,33,STARLINK-30985,17,98.49608763600554
91,34,STARLINK-30985,17,18.247015646310366
91,35,STARLINK-34078,0,94.070023546191
90,25,STARLINK-33914,23,76.78559669067447
90,26,STARLINK-31379,20,30.78624200271486
90,27,STARLINK-31379,20,122.00726036556604
90,28,STARLINK-31379,20,8.747907996572321
90,29,STARLINK-2606,5,128.74090238033102
90,30,STARLINK-2606,5,11.557583138524022
90,31,STARLINK-2606,5,9.84882379966113
90,32,STARLINK-5195,12,132.9255817242715
90,33,STARLINK-5195,12,46.550070533671224
90,34,STARLINK-5195,12,20.651230877935003
90,35,STARLINK-33760,5,100.01829343426984
20,26,STARLINK-31483,4,102.60155517569268
20,27,STARLINK-6211,3,42.172844134956534
20,28,STARLINK-6211,3,29.971898081295848
20,29,STARLINK-6211,3,10.050423541764696
20,30,STARLINK-30535,15,41.55860280737177
20,31,STARLINK-30535,15,41.11378501358363
20,32,STARLINK-30535,15,55.342767915198316
20,33,STARLINK-30985,6,141.16209061172248
20,34,STARLINK-30985,6,49.09886825397342
20,35,STARLINK-30985,6,29.991088944025034
20,36,STARLINK-3557,3,94.80678498447098
20,37,STARLINK-3557,3,11.529545544075681
18,26,STARLINK-31379,7,26.657333339453853
18,27,STARLINK-6211,5,49.85503037037793
18,28,STARLINK-6211,5,18.330165524700384
18,29,STARLINK-6211,5,24.262781586748517
18,30,STARLINK-30535,10,28.104496520208105
18,31,STARLINK-30535,10,45.37806576415634
18,32,STARLINK-30535,10,46.9179438880543
18,33,STARLINK-30985,14,141.16209061172248
18,34,STARLINK-30985,14,98.51438788838473
18,35,STARLINK-30985,14,76.83075964945111
18,36,STARLINK-3557,10,75.36235929065197
21,26,STARLINK-31379,17,35.504902339377054
21,27,STARLINK-4279,2,16.501476464081513
21,28,STARLINK-4279,2,35.16375229268454
21,29,STARLINK-4279,2,37.98861451312094
21,30,STARLINK-30535,6,63.424904571484646
21,31,STARLINK-30535,6,28.04263297663142
21,32,STARLINK-30535,6,58.10872335670273
21,33,STARLINK-30984,24,40.964905069072564
21,34,STARLINK-30984,24,43.82421816350779
21,35,STARLINK-30984,24,28.450333548909732
21,36,STARLINK-3557,15,173.1955042703782
21,37,STARLINK-3557,15,135.66633143802912
21,38,STARLINK-3557,15,74.67571672799403
22,26,STARLINK-31379,3,71.78750012336258
22,27,STARLINK-4279,13,14.723788637387415
22,28,STARLINK-4279,13,27.492558976937023
22,29,STARLINK-4279,13,43.0170363539031
22,30,STARLINK-33558,24,20.748138539264378
22,31,STARLINK-33558,24,15.646649778001892
22,32,STARLINK-33558,24,48.889120004097556
22,33,STARLINK-30985,10,90.50558617947645
22,34,STARLINK-30985,10,29.70423600755594
22,35,STARLINK-30985,10,46.39120731560236
22,36,STARLINK-3557,22,94.80678498447098
22,37,STARLINK-3557,22,11.530022337426985
23,26,STARLINK-30552,24,37.19409172798011
23,27,STARLINK-6211,6,35.34795723143432
23,28,STARLINK-6211,6,26.96044682666269
23,29,STARLINK-6211,6,10.050418352742753
23,30,STARLINK-30535,8,27.968539969251257
23,31,STARLINK-30535,8,41.159711829586264
23,32,STARLINK-30535,8,46.9179143089999
23,33,STARLINK-30984,15,59.877178827017836
23,34,STARLINK-30984,15,65.4235093618753
23,35,STARLINK-30984,15,25.52557440979065
23,36,STARLINK-30984,8,80.98415424066157
19,26,STARLINK-31379,5,71.78750012336258
19,27,STARLINK-4279,18,24.736529307226085
19,28,STARLINK-4279,18,35.16375229268454
19,29,STARLINK-4279,18,77.04198440851803
19,30,STARLINK-5287,0,74.77069192772777
19,31,STARLINK-5287,0,59.730667940682565
19,32,STARLINK-5287,0,29.86658360297911
19,33,STARLINK-30985,22,78.81668108392806
19,34,STARLINK-30985,22,49.096301009489125
19,35,STARLINK-30985,22,19.60762020418202
19,36,STARLINK-3557,4,173.19428755216538
19,37,STARLINK-3557,4,135.6691860424898
8,27,STARLINK-33832,3,111.50023618279336
8,28,STARLINK-3749,9,83.55585148597797
8,29,STARLINK-3749,9,17.008243957405725
8,30,STARLINK-3749,9,14.885534260827932
8,31,STARLINK-30991,12,87.40417243338574
8,32,STARLINK-30991,12,30.707372646345053
8,33,STARLINK-30991,12,80.7914963152245
8,34,STARLINK-33856,19,167.32320324519745
8,35,STARLINK-33856,19,42.31107072723735
8,36,STARLINK-33856,19,40.14806560683269
8,37,STARLINK-34078,1,353.1212882567589
8,38,STARLINK-34078,1,118.48980774136169
8,39,STARLINK-34078,1,226.7846547089179
6,27,STARLINK-33832,0,75.7091146402316
6,28,STARLINK-32191,10,45.08769288242646
6,29,STARLINK-32191,10,7.137241064617666
6,30,STARLINK-32191,10,72.79488364075775
6,31,STARLINK-5176,18,80.62619344028779
6,32,STARLINK-5176,18,17.760690001387143
6,33,STARLINK-5176,18,39.40097169288148
6,34,STARLINK-33856,0,238.11006700036748
6,35,STARLINK-33856,0,42.31107072723735
6,36,STARLINK-33856,0,87.70518322185143
6,37,STARLINK-34078,5,353.1212882567589
6,38,STARLINK-34078,5,43.5000632019394
6,39,STARLINK-34078,5,64.91055032706727
10,27,STARLINK-33832,10,88.49751483591841
10,28,STARLINK-3749,23,67.14311188991492
10,29,STARLINK-3749,23,31.151372037950466
10,30,STARLINK-3749,23,33.47906835680357
10,31,STARLINK-30991,23,76.92938986397573
10,32,STARLINK-30991,23,19.51609277792285
10,33,STARLINK-30991,23,8.24590045121507
10,34,STARLINK-33856,16,238.06736191245682
10,35,STARLINK-33856,16,136.40761144045283
10,36,STARLINK-33856,16,87.70453110342538
10,37,STARLINK-34078,6,353.1212882567589
10,38,STARLINK-34078,6,118.48668156025883
10,39,STARLINK-34078,6,226.7846547089179
11,27,STARLINK-33832,2,73.49486207594506
11,28,STARLINK-32191,8,68.66194096190009
11,29,STARLINK-32191,8,5.344587271936417
11,30,STARLINK-32191,8,72.36202020678556
11,31,STARLINK-5176,5,71.45721434841411
11,32,STARLINK-5176,5,31.02728819546499
11,33,STARLINK-5176,5,49.112100529316216
11,34,STARLINK-33856,7,113.27733815539233
11,35,STARLINK-33856,7,42.31107072723735
11,36,STARLINK-33856,7,40.14806560683269
11,37,STARLINK-34078,16,353.1212882567589
7,27,STARLINK-33832,13,63.55729226363818
7,28,STARLINK-32191,7,43.17417719862909
7,29,STARLINK-32191,7,10.577838430730957
7,30,STARLINK-32191,7,103.42352885480526
7,31,STARLINK-30991,24,40.346892464396355
7,32,STARLINK-30991,24,14.342820208111355
7,33,STARLINK-30991,24,26.464869572129793
7,34,STARLINK-30984,21,70.81854922741887
7,35,STARLINK-30984,21,18.95810009842705
7,36,STARLINK-30984,21,80.98428867458476
7,37,STARLINK-34078,12,353.12079674489445
9,27,STARLINK-33832,11,62.94061668848857
9,28,STARLINK-4279,11,37.719167114230586
9,29,STARLINK-4279,11,43.96932133728699
9,30,STARLINK-4279,11,46.26387523261893
9,31,STARLINK-5176,13,51.81085456562948
9,32,STARLINK-5176,13,20.500700356267426
9,33,STARLINK-5176,13,37.73532416210549
9,34,STARLINK-33856,17,157.8426947582931
9,35,STARLINK-33856,17,42.31107072723735
9,36,STARLINK-33856,17,40.14806560683269
9,37,STARLINK-34078,14,353.1202013094023
59,28,STARLINK-3749,12,63.95082775377482
59,29,STARLINK-2606,16,27.062656134467467
59,30,STARLINK-2606,16,2.641059304627221
59,31,STARLINK-2606,16,5.508044992399589
59,32,STARLINK-33760,21,57.397266584068085
59,33,STARLINK-33760,21,7.118601098855861
59,34,STARLINK-33760,21,28.1469106564685
59,35,STARLINK-34078,3,188.20613730475253
59,36,STARLINK-34078,3,37.75890201652576
59,37,STARLINK-34078,3,228.95160931858774
59,38,STARLINK-34122,2,152.2558659940731
58,28,STARLINK-4279,22,37.719167114230586
58,29,STARLINK-5287,16,107.19508332956931
58,30,STARLINK-5287,16,32.02062980289037
58,31,STARLINK-5287,16,22.392647088443567
58,32,STARLINK-5195,11,147.96929404280374
58,33,STARLINK-5195,11,36.81228121696751
58,34,STARLINK-5195,11,20.651942968794927
58,35,STARLINK-34078,2,94.070023546191
58,36,STARLINK-34078,2,68.59044893413365
58,37,STARLINK-34078,2,353.1182802592335
58,38,STARLINK-34122,9,152.2558659940731
58,39,STARLINK-34122,9,84.2175410508348
57,28,STARLINK-32191,14,43.144555336172914
57,29,STARLINK-2606,21,98.45560330103793
57,30,STARLINK-2606,21,9.4267322128053
57,31,STARLINK-2606,21,12.991290489333343
57,32,STARLINK-5195,4,73.96801490047591
57,33,STARLINK-5195,4,52.51646396994064
57,34,STARLINK-5195,4,51.9066947716271
57,35,STARLINK-34078,20,94.070023546191
57,36,STARLINK-34078,20,116.14762130243302
57,37,STARLINK-34078,20,353.1173527828725
57,38,STARLINK-31339,11,157.4912244257306
56,28,STARLINK-3749,13,60.11234391165645
56,29,STARLINK-5287,15,101.42727371094007
56,30,STARLINK-5287,15,55.00655496097323
56,31,STARLINK-5287,15,31.90001961448407
56,32,STARLINK-33760,3,57.857974695623085
56,33,STARLINK-33760,3,6.78104788629422
56,34,STARLINK-33760,3,40.191011703659605
56,35,STARLINK-34078,9,94.06945624012918
56,36,STARLINK-34078,9,116.14762130243302
56,37,STARLINK-34078,9,353.11379900426033
56,38,STARLINK-34122,4,152.2558659940731
56,39,STARLINK-34122,4,84.21849519082362
55,28,STARLINK-32191,17,43.17417719862909
55,29,STARLINK-2606,10,42.5924864476266
55,30,STARLINK-2606,10,2.9578563312340735
55,31,STARLINK-2606,10,8.279296683501064
55,32,STARLINK-33760,20,109.303003271075
55,33,STARLINK-33760,20,55.373124932281385
55,34,STARLINK-33760,20,22.756528035320628
55,35,STARLINK-34078,8,188.1997407330558
55,36,STARLINK-34078,8,43.58659922806925
55,37,STARLINK-34078,8,353.1212882567589
55,38,STARLINK-31339,10,157.4912244257306
54,28,STARLINK-4279,3,108.40119249001565
54,29,STARLINK-5287,24,83.46731238449635
54,30,STARLINK-5287,24,55.43152629834324
54,31,STARLINK-5287,24,27.361803183894533
54,32,STARLINK-5195,7,89.4659961633018
54,33,STARLINK-5195,7,5.777756242508499
54,34,STARLINK-5195,7,17.453591613042665
54,35,STARLINK-30984,10,44.35301229288345
54,36,STARLINK-30984,10,55.712105122800686
54,37,STARLINK-30984,10,158.90088967229184
54,38,STARLINK-34122,22,152.2558659940731
121,28,STARLINK-31380,4,42.983141438704905
121,29,STARLINK-2606,7,69.14310583032119
121,30,STARLINK-2606,7,3.7551051937724735
121,31,STARLINK-2606,7,19.017802891534803
121,32,STARLINK-33760,18,57.98829338119473
121,33,STARLINK-33760,18,20.881768219534308
121,34,STARLINK-33760,18,63.29742447404683
121,35,STARLINK-34078,22,130.96496566770404
121,36,STARLINK-34078,22,37.75890201652576
121,37,STARLINK-34078,22,228.98006762165954
121,38,STARLINK-31339,0,157.4912244257306
