user_id,time,sat,channel,data_rate
86,19,STARLINK-31457,4,22.11276242253189
86,20,STARLINK-5311,2,44.0627430616439
86,21,STARLINK-5311,2,77.78724907953001
86,22,STARLINK-5311,2,22.04293553636649
86,23,STARLINK-5311,2,45.55031897065538
86,24,STARLINK-5311,2,256.4722111059562
86,25,STARLINK-5311,2,133.73660355875052
85,13,STARLINK-31744,8,67.01761351342783
85,14,STARLINK-31744,8,23.062159137093694
85,15,STARLINK-31457,14,31.330063072725814
85,16,STARLINK-31457,14,38.86524144740487
85,17,STARLINK-31457,14,28.38005054483462
85,18,STARLINK-31457,14,3.725722662398714
85,19,STARLINK-31457,14,33.261180289625834
85,20,STARLINK-30334,10,40.068363481260334
85,21,STARLINK-30334,10,15.911589341710199
85,22,STARLINK-30334,10,87.07929157771142
85,23,STARLINK-30334,10,173.31099701666747
85,24,STARLINK-30334,10,191.3001280816206
84,13,STARLINK-31744,15,67.01797481710209
84,14,STARLINK-31744,15,16.953512851139585
84,15,STARLINK-31457,12,31.330063072725814
84,16,STARLINK-31457,12,38.86478502218192
84,17,STARLINK-31457,12,28.3792275899269
84,18,STARLINK-31457,12,3.725688581633261
84,19,STARLINK-31457,12,33.261166066898426
84,20,STARLINK-5311,14,44.0627430616439
84,21,STARLINK-5311,14,77.785525274377
84,22,STARLINK-5311,14,22.042995214644368
84,23,STARLINK-5311,14,45.550318998722595
84,24,STARLINK-5311,14,256.4722111059562
84,25,STARLINK-5311,14,133.73660355875052
83,13,STARLINK-31744,2,67.01791981035872
83,14,STARLINK-31744,2,16.95351391402807
83,15,STARLINK-31457,1,31.33000863644269
83,16,STARLINK-31457,1,29.830432014958046
83,17,STARLINK-31457,1,25.64907513395033
83,18,STARLINK-31457,1,4.106731285555764
83,19,STARLINK-31457,1,40.81686419215476
83,20,STARLINK-30334,17,40.0684670940663
83,21,STARLINK-30334,17,15.911589341710199
83,22,STARLINK-30334,17,87.07929157771142
83,23,STARLINK-30334,17,173.31184028450292
83,24,STARLINK-30334,17,190.7534428023978
82,13,STARLINK-31744,23,67.01797481710209
82,14,STARLINK-31744,23,16.953099871094135
82,15,STARLINK-31457,21,31.330063072725814
82,16,STARLINK-31457,21,29.830432014958046
82,17,STARLINK-31457,21,25.64858703626103
82,18,STARLINK-31457,21,4.106731285555764
82,19,STARLINK-31457,21,40.81657484703653
82,20,STARLINK-5311,3,28.548167375110452
82,21,STARLINK-5311,3,77.78724907953001
82,22,STARLINK-5311,3,22.042995214644368
82,23,STARLINK-5311,3,45.55030409029289
82,24,STARLINK-5311,3,256.4722111059562
89,13,STARLINK-31744,4,58.913199116155155
89,14,STARLINK-31744,4,16.95351391402807
89,15,STARLINK-31457,3,31.330063072725814
89,16,STARLINK-31457,3,29.830432014958046
89,17,STARLINK-31457,3,25.408765869553402
89,18,STARLINK-31457,3,4.102464797482059
89,19,STARLINK-31457,3,40.8130460246236
89,20,STARLINK-30334,11,25.850775426473017
89,21,STARLINK-30334,11,14.099666783496826
89,22,STARLINK-30334,11,87.07924541350019
89,23,STARLINK-30334,11,173.31054042684528
89,24,STARLINK-30334,11,190.7534428023978
81,13,STARLINK-31744,18,46.71583416770314
81,14,STARLINK-31744,18,23.062159137093694
81,15,STARLINK-31457,15,31.329874525507737
81,16,STARLINK-31457,15,38.86492454930688
81,17,STARLINK-31457,15,27.872923081047684
81,18,STARLINK-31457,15,3.5696196148035106
81,19,STARLINK-31457,15,29.03830080737852
81,20,STARLINK-5311,12,29.225725966160255
81,21,STARLINK-5311,12,60.50771859600185
81,22,STARLINK-5311,12,19.849402446355004
81,23,STARLINK-5311,12,45.550318998722595
81,24,STARLINK-5311,12,256.46720507581387
81,25,STARLINK-5311,12,133.6998995294858
87,13,STARLINK-31744,5,46.71583416770314
87,14,STARLINK-31744,5,23.062152679354977
87,15,STARLINK-31457,13,31.330063072725814
87,16,STARLINK-31457,13,31.90986422258732
87,17,STARLINK-31457,13,17.19365463148783
87,18,STARLINK-31457,13,5.5250096121039105
87,19,STARLINK-31457,13,41.28000645492622
87,20,STARLINK-5311,16,25.85405648717302
87,21,STARLINK-5311,16,54.99482649379846
87,22,STARLINK-5311,16,22.042995214644368
87,23,STARLINK-5311,16,45.53398563126982
87,24,STARLINK-5311,16,257.0780304167453
87,25,STARLINK-5311,16,133.91752108791334
88,13,STARLINK-31744,0,46.71583416770314
88,14,STARLINK-31744,0,23.062148007742184
88,15,STARLINK-31457,22,40.0866001355326
88,16,STARLINK-31457,22,39.170115669033216
88,17,STARLINK-31457,22,16.322744192907486
88,18,STARLINK-31457,22,6.927580510194264
88,19,STARLINK-31457,22,21.994821489855106
88,20,STARLINK-30334,7,22.50413110875678
88,21,STARLINK-30334,7,29.568061604297284
88,22,STARLINK-30334,7,64.40133581050611
88,23,STARLINK-30334,7,187.81663846647322
88,24,STARLINK-30334,7,83.22836684322436
88,25,STARLINK-30334,7,54.1870709154449
80,13,STARLINK-31744,10,46.71583416770314
80,14,STARLINK-31744,10,23.062084201918147
80,15,STARLINK-31457,23,31.3287310978567
80,16,STARLINK-31457,23,38.86524144740487
80,17,STARLINK-31457,23,22.32382287792684
80,18,STARLINK-31457,23,8.590431446981272
80,19,STARLINK-31457,23,22.111631639187593
80,20,STARLINK-30334,23,25.850775426473017
80,21,STARLINK-30334,23,14.099666783496826
80,22,STARLINK-30334,23,87.07929157771142
80,23,STARLINK-30334,23,173.3000717274344
80,24,STARLINK-30334,23,72.7440982901984
80,25,STARLINK-30334,23,63.170094338734984
208,14,STARLINK-30906,16,38.65798505602059
208,15,STARLINK-30906,16,24.29292265377945
208,16,STARLINK-30906,16,68.05187632818632
208,17,STARLINK-31771,4,62.016387363186354
208,18,STARLINK-31771,4,94.58850504091902
208,19,STARLINK-3752,18,103.83591595215717
208,20,STARLINK-3752,18,60.34967105814394
208,21,STARLINK-3752,18,8.140296358416103
208,22,STARLINK-3752,18,14.064610438852633
208,23,STARLINK-3752,18,26.102878495039526
208,24,STARLINK-3752,18,12.163526846666661
200,14,STARLINK-33717,7,37.92908316256806
200,15,STARLINK-33717,7,58.882478759909255
200,16,STARLINK-33717,7,22.313410035181512
200,17,STARLINK-33717,7,50.86936982850792
200,18,STARLINK-5158,6,110.91736028503182
200,19,STARLINK-5158,6,23.98800027266796
200,20,STARLINK-5158,6,47.63432504828658
200,21,STARLINK-5158,6,50.36225872612194
200,22,STARLINK-5158,6,112.88315235266217
200,23,STARLINK-5158,6,63.142840722552066
200,24,STARLINK-33914,20,71.87319641932959
200,25,STARLINK-33914,20,181.06071572578827
201,14,STARLINK-30906,9,32.549339832954956
201,15,STARLINK-30906,9,24.29292265377945
201,16,STARLINK-30906,9,68.05187632818632
201,17,STARLINK-31771,11,50.59537660575693
201,18,STARLINK-31771,11,102.83979775395316
201,19,STARLINK-3752,0,103.83591595215717
201,20,STARLINK-3752,0,60.34967105814394
201,21,STARLINK-3752,0,8.140296358416103
201,22,STARLINK-3752,0,14.064610438852633
201,23,STARLINK-3752,0,26.102878495039526
201,24,STARLINK-3752,0,12.156185139561583
202,14,STARLINK-30906,18,32.549339832954956
202,15,STARLINK-30906,18,24.29292265377945
202,16,STARLINK-30906,18,68.05186967972517
202,17,STARLINK-30530,17,18.245859035812558
202,18,STARLINK-30530,17,41.726446108104646
202,19,STARLINK-30530,17,70.75502030522695
202,20,STARLINK-30530,17,43.809804273958825
202,21,STARLINK-30530,17,13.067014801681594
202,22,STARLINK-30334,21,79.07418197950933
202,23,STARLINK-30334,21,152.88788430936177
202,24,STARLINK-30334,21,42.17503593966916
203,14,STARLINK-30906,0,32.54932746782837
203,15,STARLINK-30906,0,24.29292265377945
203,16,STARLINK-30906,0,68.05187632818632
203,17,STARLINK-31771,7,40.6436244621191
203,18,STARLINK-31771,7,87.97193511895935
203,19,STARLINK-3752,2,103.83591595215717
203,20,STARLINK-3752,2,60.34967105814394
203,21,STARLINK-3752,2,8.140296358416103
203,22,STARLINK-3752,2,14.064577904049816
203,23,STARLINK-3752,2,26.102878483298774
203,24,STARLINK-3752,2,12.156185139561583
204,14,STARLINK-30906,8,32.549339832954956
204,15,STARLINK-30906,8,24.29292265377945
204,16,STARLINK-30906,8,68.05184742842643
204,17,STARLINK-31001,10,17.065389604473054
204,18,STARLINK-31001,10,34.1770509218377
204,19,STARLINK-31001,10,56.357799798768866
204,20,STARLINK-5311,13,36.30438041814504
204,21,STARLINK-5311,13,82.76764388751883
204,22,STARLINK-5311,13,19.69715536399359
204,23,STARLINK-5311,13,17.38245023970268
204,24,STARLINK-5311,13,109.27664933201594
205,14,STARLINK-30906,5,32.54933265816557
205,15,STARLINK-30906,5,32.62952611307073
205,16,STARLINK-30906,5,56.02226544344643
205,17,STARLINK-30530,1,22.050874311442318
205,18,STARLINK-30530,1,23.60054789594599
205,19,STARLINK-30530,1,53.07828110426043
205,20,STARLINK-30530,1,39.12689773695178
205,21,STARLINK-30530,1,31.966532529088198
205,22,STARLINK-30552,4,12.925338561496465
205,23,STARLINK-30552,4,21.69041633497115
205,24,STARLINK-30552,4,70.08828266488445
205,25,STARLINK-30552,4,120.10514509277084
206,14,STARLINK-30906,17,32.549339832954956
206,15,STARLINK-30906,17,24.29292265377945
206,16,STARLINK-30906,17,54.49644069149221
206,17,STARLINK-30530,21,22.050533208901985
206,18,STARLINK-30530,21,23.60054789594599
206,19,STARLINK-30530,21,53.0780296863892
206,20,STARLINK-30530,21,32.14817264656437
206,21,STARLINK-30530,21,24.608263002356868
206,22,STARLINK-30552,22,12.925344318211808
206,23,STARLINK-30552,22,21.688089211779953
206,24,STARLINK-30552,22,70.02844652518978
206,25,STARLINK-30552,22,120.05463557259075
206,26,STARLINK-30552,22,213.09873991410754
207,14,STARLINK-30906,11,32.549339832954956
207,15,STARLINK-30906,11,24.29290372043936
207,16,STARLINK-30906,11,54.49644069149221
207,17,STARLINK-30530,10,15.902501637688834
207,18,STARLINK-30530,10,32.3835502615089
207,19,STARLINK-30530,10,48.2638624936244
207,20,STARLINK-30530,10,43.80972542499176
207,21,STARLINK-30530,10,13.067014801681594
207,22,STARLINK-30552,9,14.833696728812066
207,23,STARLINK-30552,9,47.19086230372746
207,24,STARLINK-30552,9,44.66054327920827
207,25,STARLINK-30552,9,117.73653381133575
269,14,STARLINK-30906,10,32.54925657711821
269,15,STARLINK-30906,10,24.29288176201632
269,16,STARLINK-30906,10,54.49644069149221
269,17,STARLINK-30530,14,23.921736249457805
269,18,STARLINK-30530,14,21.63549851901831
269,19,STARLINK-30530,14,46.08573294423301
269,20,STARLINK-30530,14,43.3896728778577
269,21,STARLINK-30530,14,17.393229512459747
269,22,STARLINK-30552,16,14.833730607249096
269,23,STARLINK-30552,16,47.179726867895106
269,24,STARLINK-30552,16,44.661054402076225
269,25,STARLINK-30552,16,117.73018578292744
269,26,STARLINK-30552,16,213.07310880436685
268,14,STARLINK-30906,22,32.549339832954956
268,15,STARLINK-30906,22,24.29292265377945
268,16,STARLINK-30906,22,42.75678213633556
268,17,STARLINK-30530,3,21.88263950757019
268,18,STARLINK-30530,3,23.578763310573418
268,19,STARLINK-30530,3,53.07496332587051
268,20,STARLINK-30530,3,31.61581346579214
268,21,STARLINK-30530,3,17.3934801899693
268,22,STARLINK-30552,14,14.833730607249096
268,23,STARLINK-30552,14,47.1910564818162
268,24,STARLINK-30552,14,44.63750064538688
268,25,STARLINK-30552,14,117.67733092946283
209,14,STARLINK-34723,24,0.003030830841019025
209,15,STARLINK-34723,24,0.0056029955440292396
209,16,STARLINK-31771,23,19.456999935213272
209,17,STARLINK-31771,23,42.96146373439878
209,18,STARLINK-31771,23,74.38442282969763
209,19,STARLINK-31996,1,18.997648158270014
209,20,STARLINK-31996,1,36.28442214218803
209,21,STARLINK-31996,1,108.695465210689
209,22,STARLINK-31996,1,63.03855283939932
209,23,STARLINK-31996,1,34.304470998260754
209,24,STARLINK-33846,19,72.34328532756408
209,25,STARLINK-33846,19,176.36658542454552
209,26,STARLINK-33846,19,154.86102792362453
267,14,STARLINK-34723,20,0.003030830841019025
267,15,STARLINK-34723,20,0.005602957042223838
267,16,STARLINK-31771,2,19.456999935213272
267,17,STARLINK-31771,2,62.0180843175529
267,18,STARLINK-31771,2,45.164700787846996
267,19,STARLINK-31996,20,21.130174712313
267,20,STARLINK-31996,20,45.53864497635754
267,21,STARLINK-31996,20,84.40567901661171
267,22,STARLINK-31996,20,64.61526705075504
267,23,STARLINK-31996,20,31.811409788019883
267,24,STARLINK-33846,10,72.34298116124842
267,25,STARLINK-33846,10,176.36658542454552
267,26,STARLINK-33846,10,154.86102792362453
266,14,STARLINK-34723,19,0.0026167879070955868
266,15,STARLINK-34723,19,0.0056029955440292396
266,16,STARLINK-31771,18,19.45699865124097
266,17,STARLINK-31771,18,62.018084345638364
266,18,STARLINK-31771,18,45.164700787846996
266,19,STARLINK-5078,13,84.26579772061434
266,20,STARLINK-5078,13,42.167988153780925
266,21,STARLINK-5078,13,52.5290919621354
266,22,STARLINK-5078,13,21.17117694796092
266,23,STARLINK-5078,13,19.818307544140954
266,24,STARLINK-33846,11,72.28286430059688
266,25,STARLINK-33846,11,176.29149743141357
266,26,STARLINK-33846,11,154.86102792362453
265,14,STARLINK-34723,5,0.002616787407808039
265,15,STARLINK-34723,5,0.005541399451344842
265,16,STARLINK-5950,16,12.618943272547165
265,17,STARLINK-5950,16,37.646399973834136
265,18,STARLINK-5950,16,9.266073719336518
265,19,STARLINK-5950,16,28.199969186682303
265,20,STARLINK-5950,16,13.125743511603273
265,21,STARLINK-30334,3,16.160008867493733
265,22,STARLINK-30334,3,68.66659280601898
265,23,STARLINK-30334,3,121.306431807255
265,24,STARLINK-30334,3,43.478469954999426
264,14,STARLINK-34723,1,0.003030830841019025
264,15,STARLINK-34723,1,0.004271014215799861
264,16,STARLINK-6116,12,26.24174058112113
264,17,STARLINK-6116,12,31.009860563788926
264,18,STARLINK-6116,12,8.009607881414672
264,19,STARLINK-6116,12,21.59272781924736
264,20,STARLINK-6116,12,31.688120355133716
264,21,STARLINK-5311,24,70.73390267929005
264,22,STARLINK-5311,24,16.064346566987577
264,23,STARLINK-5311,24,15.55565873051173
264,24,STARLINK-5311,24,97.0468529948375
263,14,STARLINK-34723,3,0.0030308301712385723
263,15,STARLINK-34723,3,0.004271020674898781
263,16,STARLINK-31771,0,19.456999935213272
263,17,STARLINK-31771,0,62.018055049475485
263,18,STARLINK-31771,0,45.164700787846996
263,19,STARLINK-31996,12,20.80783231327912
263,20,STARLINK-31996,12,31.524408457296733
263,21,STARLINK-31996,12,72.56906772394366
263,22,STARLINK-31996,12,50.25237651679601
263,23,STARLINK-31996,12,37.814156172638306
263,24,STARLINK-33846,17,72.28286430059688
263,25,STARLINK-33846,17,176.29149743141357
263,26,STARLINK-33846,17,154.86102792362453
262,14,STARLINK-34723,13,0.003030830841019025
262,15,STARLINK-34723,13,0.004271020674898781
262,16,STARLINK-6116,8,26.241965108645267
262,17,STARLINK-6116,8,30.5803026759414
262,18,STARLINK-6116,8,7.689997787855174
262,19,STARLINK-6116,8,19.37432277511664
262,20,STARLINK-6116,8,31.487580412692285
262,21,STARLINK-5311,8,52.7096509663103
262,22,STARLINK-5311,8,11.63540604115403
262,23,STARLINK-5311,8,13.968886536169792
262,24,STARLINK-5311,8,109.19699430119735
261,14,STARLINK-34723,16,0.003030830841019025
261,15,STARLINK-34723,16,0.004271020674898781
261,16,STARLINK-5950,15,12.618861297059789
261,17,STARLINK-5950,15,30.124358472405838
261,18,STARLINK-5950,15,9.581008613330827
261,19,STARLINK-5950,15,21.518941087434357
261,20,STARLINK-5950,15,14.440887163023554
261,21,STARLINK-30334,18,17.411958645530095
261,22,STARLINK-30334,18,62.57082298227838
261,23,STARLINK-30334,18,105.01372265083445
261,24,STARLINK-30334,18,39.81811572777293
260,14,STARLINK-34723,0,0.0026167870466234826
260,15,STARLINK-34723,0,0.004271020674898781
260,16,STARLINK-6116,9,26.241972425169855
260,17,STARLINK-6116,9,30.58039727826584
260,18,STARLINK-6116,9,7.689993768392443
260,19,STARLINK-6116,9,19.374281669178238
260,20,STARLINK-6116,9,30.96771033156692
260,21,STARLINK-5311,15,52.70928523840004
260,22,STARLINK-5311,15,11.63540604115403
260,23,STARLINK-5311,15,13.968886536169792
260,24,STARLINK-5311,15,109.1935436598653
260,25,STARLINK-5311,15,61.81404056610849
136,15,STARLINK-34345,20,1.4277513980095922
136,16,STARLINK-34345,20,0.6925770929909164
136,17,STARLINK-34345,20,1.0333944979304164
136,18,STARLINK-34345,20,0.7712102931209723
136,19,STARLINK-31010,7,45.653049651241126
136,20,STARLINK-31010,7,27.160339838873917
136,21,STARLINK-31010,7,55.110638849065914
136,22,STARLINK-30552,6,13.225557222824861
136,23,STARLINK-30552,6,39.07162977833058
136,24,STARLINK-30552,6,40.895890350678386
136,25,STARLINK-30552,6,117.73155920227661
136,26,STARLINK-30552,6,213.0796412321021
139,15,STARLINK-31457,19,34.57087052240143
139,16,STARLINK-31457,19,34.17586750985577
139,17,STARLINK-31457,19,20.848973219587595
139,18,STARLINK-31457,19,3.2811783697502417
139,19,STARLINK-31457,19,23.554394345531833
139,20,STARLINK-30334,2,18.30567669889658
139,21,STARLINK-30334,2,17.411958645530095
139,22,STARLINK-30334,2,62.57071792052324
139,23,STARLINK-30334,2,105.01372262319563
139,24,STARLINK-30334,2,39.7988396436967
139,25,STARLINK-30334,2,58.117858285138446
138,15,STARLINK-34345,24,1.427762316930433
138,16,STARLINK-34345,24,0.6925727061150996
138,17,STARLINK-34345,24,0.8688855797086087
138,18,STARLINK-34345,24,0.8727971901784857
138,19,STARLINK-5078,16,70.45940666850164
138,20,STARLINK-5078,16,29.631261558668342
138,21,STARLINK-5078,16,41.02515094322931
138,22,STARLINK-5078,16,20.676316871342113
138,23,STARLINK-5078,16,29.40976793142835
138,24,STARLINK-33846,12,46.230848022149566
138,25,STARLINK-33846,12,173.3937226430384
138,26,STARLINK-33846,12,154.82139366035727
138,27,STARLINK-33846,12,234.15454245884192
137,15,STARLINK-34345,16,1.0598963894925086
137,16,STARLINK-34345,16,0.5576720877357043
137,17,STARLINK-34345,16,1.0692817761687565
137,18,STARLINK-34345,16,0.4518843439664598
137,19,STARLINK-31996,0,16.3926346148015
137,20,STARLINK-31996,0,34.429952696821935
137,21,STARLINK-31996,0,78.8543354000236
137,22,STARLINK-31996,0,49.19176205736802
137,23,STARLINK-31996,0,31.094321859489025
137,24,STARLINK-33846,0,42.358093433925866
137,25,STARLINK-33846,0,173.40677918698663
137,26,STARLINK-33846,0,154.86102792362453
137,27,STARLINK-33846,0,234.15759649545896
135,15,STARLINK-31457,20,34.20277961870417
135,16,STARLINK-31457,20,31.74326577063328
135,17,STARLINK-31457,20,20.246737260700968
135,18,STARLINK-31457,20,5.199548222664636
135,19,STARLINK-31457,20,18.69607293513232
135,20,STARLINK-5311,1,15.729099643360561
135,21,STARLINK-5311,1,28.88530211427754
135,22,STARLINK-5311,1,13.273464396940824
135,23,STARLINK-5311,1,22.59675530096668
135,24,STARLINK-5311,1,105.05996657247958
135,25,STARLINK-5311,1,19.130633672103087
135,26,STARLINK-31483,8,278.9274875080567
135,27,STARLINK-31483,8,182.50291653025465
132,15,STARLINK-31457,24,34.20300459496353
132,16,STARLINK-31457,24,31.74309051157987
132,17,STARLINK-31457,24,17.26336897683412
132,18,STARLINK-31457,24,5.864805204152746
132,19,STARLINK-31457,24,19.20779033128409
132,20,STARLINK-30334,14,20.954590047559723
132,21,STARLINK-30334,14,16.15980750140466
132,22,STARLINK-30334,14,62.249573830976324
132,23,STARLINK-30334,14,92.88337819091879
132,24,STARLINK-30334,14,31.231418423849895
132,25,STARLINK-30334,14,24.467083168885814
133,15,STARLINK-34345,4,0.9738316135653994
133,16,STARLINK-34345,4,0.5256640898320516
133,17,STARLINK-34345,4,0.8664782877547039
133,18,STARLINK-34345,4,0.7371290308829996
133,19,STARLINK-31996,5,17.16477787418273
133,20,STARLINK-31996,5,35.10374192682163
133,21,STARLINK-31996,5,79.45861017935096
133,22,STARLINK-31996,5,52.21883458057166
133,23,STARLINK-31996,5,25.660075390549647
133,24,STARLINK-30552,13,32.402438822021665
133,25,STARLINK-30552,13,84.05558279637036
133,26,STARLINK-30552,13,213.09609893808243
131,15,STARLINK-31457,5,31.02672007380252
131,16,STARLINK-31457,5,25.459189512776145
131,17,STARLINK-31457,5,16.21602775255653
131,18,STARLINK-31457,5,2.8241871763826176
131,19,STARLINK-31457,5,15.653325453651151
131,20,STARLINK-5311,22,24.063180096567326
131,21,STARLINK-5311,22,52.21321522627373
131,22,STARLINK-5311,22,14.544502489333128
131,23,STARLINK-5311,22,12.106459056760224
131,24,STARLINK-5311,22,71.5578770580335
131,25,STARLINK-5311,22,25.78731803317516
131,26,STARLINK-31483,24,278.9274875080567
131,27,STARLINK-31483,24,182.50291653025465
130,15,STARLINK-34345,22,0.97383229260291
130,16,STARLINK-34345,22,0.4325752416070238
130,17,STARLINK-34345,22,0.7054001824796912
130,18,STARLINK-34345,22,0.9676732948622604
130,19,STARLINK-5078,9,59.36378585834526
130,20,STARLINK-5078,9,27.79416517472715
130,21,STARLINK-5078,9,44.84906127360236
130,22,STARLINK-5078,9,20.67627635613266
130,23,STARLINK-5078,9,29.41584812639172
130,24,STARLINK-30552,3,32.39011170568067
130,25,STARLINK-30552,3,84.02655581321018
130,26,STARLINK-30552,3,213.0979669348392
134,15,STARLINK-34345,17,0.97383229260291
134,16,STARLINK-34345,17,0.5256642279504367
134,17,STARLINK-34345,17,0.7401975429912869
134,18,STARLINK-34345,17,0.7770597529895558
134,19,STARLINK-31010,19,36.45911439772387
134,20,STARLINK-31010,19,27.417955106829503
134,21,STARLINK-31010,19,51.222587397373246
134,22,STARLINK-32199,15,25.873139086810024
134,23,STARLINK-32199,15,11.849629030524849
134,24,STARLINK-32199,15,23.203096038911383
134,25,STARLINK-32199,15,44.50854026612962
134,26,STARLINK-32199,15,174.60413909723133
17,17,STARLINK-31001,11,14.72213030588346
17,18,STARLINK-31001,11,24.834096290423027
17,19,STARLINK-31001,11,33.867175043077395
17,20,STARLINK-5311,23,22.916562137531113
17,21,STARLINK-5311,23,32.277793288550974
17,22,STARLINK-5311,23,12.386655706426225
17,23,STARLINK-5311,23,14.738767282453729
17,24,STARLINK-5311,23,74.76168376218088
17,25,STARLINK-5311,23,42.230350504439215
17,26,STARLINK-31483,2,278.9274875080567
17,27,STARLINK-31483,2,182.50214336554208
17,28,STARLINK-31483,2,193.79109189608505
15,17,STARLINK-30530,4,18.119216489372572
15,18,STARLINK-30530,4,29.024037461459663
15,19,STARLINK-30530,4,33.930954728540684
15,20,STARLINK-30530,4,30.620354365679074
15,21,STARLINK-30530,4,15.259761859374665
15,22,STARLINK-30552,21,9.274500659964088
15,23,STARLINK-30552,21,20.975324188821673
15,24,STARLINK-30552,21,31.687173444622996
15,25,STARLINK-30552,21,77.3891526017864
15,26,STARLINK-30552,21,213.08823359027386
15,27,STARLINK-30552,21,119.5743909092741
16,17,STARLINK-30530,22,14.968861250414966
16,18,STARLINK-30530,22,36.7519720263098
16,19,STARLINK-30530,22,33.7885371635321
16,20,STARLINK-30530,22,27.64333930704211
16,21,STARLINK-30530,22,13.153343089592248
16,22,STARLINK-32199,23,27.28223482437072
16,23,STARLINK-32199,23,12.43009390380072
16,24,STARLINK-32199,23,18.470149359407902
16,25,STARLINK-32199,23,34.44178160199179
16,26,STARLINK-32199,23,120.64707398080738
16,27,STARLINK-4279,20,139.6001335385736
16,28,STARLINK-4279,20,179.98987247582622
16,29,STARLINK-4279,20,246.06684431995032
14,17,STARLINK-30530,24,15.806566632414699
14,18,STARLINK-30530,24,32.18118293543856
14,19,STARLINK-30530,24,30.32690091491938
14,20,STARLINK-30530,24,25.75968713625208
14,21,STARLINK-30530,24,16.330918102379638
14,22,STARLINK-30552,7,8.040196665807748
14,23,STARLINK-30552,7,22.7752344544836
14,24,STARLINK-30552,7,49.106119016250894
14,25,STARLINK-30552,7,80.82360747454581
14,26,STARLINK-30552,7,89.71151108758566
14,27,STARLINK-30552,7,119.57369929477575
78,17,STARLINK-30530,20,18.119560450671106
78,18,STARLINK-30530,20,29.024037461459663
78,19,STARLINK-30530,20,29.67056013395926
78,20,STARLINK-30530,20,26.100464196445525
78,21,STARLINK-30530,20,8.904979871997527
78,22,STARLINK-30552,15,6.7749760186804915
78,23,STARLINK-30552,15,17.06534889221221
78,24,STARLINK-30552,15,27.128334000744392
78,25,STARLINK-30552,15,63.147670308099194
78,26,STARLINK-30552,15,89.71104823526794
78,27,STARLINK-30552,15,119.5743909092741
78,28,STARLINK-5287,0,130.39578111312298
78,29,STARLINK-5287,0,313.1789154245742
12,17,STARLINK-30530,6,18.245519445494832
12,18,STARLINK-30530,6,17.783737254878616
12,19,STARLINK-30530,6,31.555486495547626
12,20,STARLINK-30530,6,27.6348658999021
12,21,STARLINK-30530,6,16.288638847622412
12,22,STARLINK-32199,18,24.316352331556008
12,23,STARLINK-32199,18,10.928292976846235
12,24,STARLINK-32199,18,21.713419574291265
12,25,STARLINK-32199,18,44.5271148272856
12,26,STARLINK-32199,18,69.31326418834948
12,27,STARLINK-4279,22,70.03805010672542
12,28,STARLINK-4279,22,179.98987247582622
12,29,STARLINK-4279,22,246.06684431995032
11,17,STARLINK-30530,2,18.24585903004017
11,18,STARLINK-30530,2,17.783737254878616
11,19,STARLINK-30530,2,31.555486495547626
11,20,STARLINK-30530,2,23.972954266850856
11,21,STARLINK-30530,2,14.141461177040329
11,22,STARLINK-30552,20,10.784095435061774
11,23,STARLINK-30552,20,31.505890718772523
11,24,STARLINK-30552,20,53.23059006393181
11,25,STARLINK-30552,20,33.61765249201584
11,26,STARLINK-30552,20,89.71104823526794
11,27,STARLINK-30552,20,50.01230747742594
11,28,STARLINK-5287,7,130.39578111312298
11,29,STARLINK-5287,7,313.1789154245742
10,17,STARLINK-5950,21,35.11052894668372
10,18,STARLINK-5950,21,8.986851810500152
10,19,STARLINK-5950,21,18.444516765790738
10,20,STARLINK-5950,21,11.153454029283877
10,21,STARLINK-30334,6,15.264780974948012
10,22,STARLINK-30334,6,57.21916716017733
10,23,STARLINK-30334,6,83.28960826469165
10,24,STARLINK-30334,6,29.306090959996535
10,25,STARLINK-30334,6,24.472927405536936
10,26,STARLINK-31483,9,110.77252107304366
10,27,STARLINK-31483,9,99.59839771024882
10,28,STARLINK-31483,9,193.79109189608505
18,17,STARLINK-30530,18,18.245859035812558
18,18,STARLINK-30530,18,17.783737254878616
18,19,STARLINK-30530,18,31.555486495547626
18,20,STARLINK-30530,18,23.972954266850856
18,21,STARLINK-30530,18,14.141461177040329
18,22,STARLINK-30552,17,9.879762180429106
18,23,STARLINK-30552,17,18.89323182902755
18,24,STARLINK-30552,17,42.572506058961665
18,25,STARLINK-30552,17,38.60486241583244
18,26,STARLINK-30552,17,100.79846223641849
18,27,STARLINK-30552,17,24.738803204754056
79,17,STARLINK-30530,12,18.715122472329565
79,18,STARLINK-30530,12,20.304994126783118
79,19,STARLINK-30530,12,33.76945029962451
79,20,STARLINK-30530,12,19.691306876085456
79,21,STARLINK-30530,12,8.043026453351596
79,22,STARLINK-30552,11,9.879758818451092
79,23,STARLINK-30552,11,18.893184409946663
79,24,STARLINK-30552,11,42.572506058961665
79,25,STARLINK-30552,11,38.60486241583244
79,26,STARLINK-30552,11,100.79846223641849
79,27,STARLINK-30552,11,24.738739411850567
70,17,STARLINK-30530,16,21.96116626464125
70,18,STARLINK-30530,16,18.661440550304118
70,19,STARLINK-30530,16,25.795634767615176
70,20,STARLINK-30530,16,20.971158792806317
70,21,STARLINK-30530,16,9.747410379617598
70,22,STARLINK-30552,19,9.274500659964088
70,23,STARLINK-30552,19,18.06769788260258
