user_id,time,sat,channel,data_rate
25,20,STARLINK-30530,14,87.52719755520022
25,21,STARLINK-30530,14,49.33281897118109
25,22,STARLINK-32199,11,107.73958750331587
25,23,STARLINK-32199,11,58.19686601552183
25,24,STARLINK-32199,11,32.458110794317754
25,25,STARLINK-32199,11,66.49883251385484
25,26,STARLINK-32199,11,174.6071710605798
24,15,STARLINK-31457,3,40.0866001355326
24,16,STARLINK-31457,3,83.65328330735726
24,17,STARLINK-31457,3,36.99187796644952
24,18,STARLINK-31457,3,4.461253881805306
24,19,STARLINK-31457,3,20.17881571690907
24,20,STARLINK-5311,13,36.30438041814504
24,21,STARLINK-5311,13,82.76764388751883
24,22,STARLINK-5311,13,19.69715536399359
24,23,STARLINK-5311,13,17.382490562049025
24,24,STARLINK-5311,13,109.27664933201594
24,25,STARLINK-5311,13,61.8551748979444
23,15,STARLINK-31457,11,34.57246388969105
23,16,STARLINK-31457,11,38.86524144740487
23,17,STARLINK-31457,11,27.873669925491324
23,18,STARLINK-31457,11,13.962270530212859
23,19,STARLINK-31457,11,41.28000645492622
23,20,STARLINK-5311,7,31.465144974969146
23,21,STARLINK-5311,7,54.350608437668186
23,22,STARLINK-5311,7,10.682176987408965
23,23,STARLINK-5311,7,33.058177904878676
23,24,STARLINK-5311,7,129.17956773361266
23,25,STARLINK-5311,7,56.28420267773624
22,15,STARLINK-31457,13,34.572494622234764
22,16,STARLINK-31457,13,38.86477360542394
22,17,STARLINK-31457,13,27.87364283458546
22,18,STARLINK-31457,13,13.962365715177947
22,19,STARLINK-31457,13,41.28000645492622
22,20,STARLINK-30334,21,26.173808357043626
22,21,STARLINK-30334,21,26.664554641594563
22,22,STARLINK-30334,21,79.07418197950933
22,23,STARLINK-30334,21,152.87971830023037
22,24,STARLINK-30334,21,42.174442802897254
22,25,STARLINK-30334,21,50.22922036035169
21,15,STARLINK-33717,9,65.91613239670869
21,16,STARLINK-33717,9,28.775367358809778
21,17,STARLINK-33717,9,72.10075019141955
21,18,STARLINK-5158,22,212.24696146051608
21,19,STARLINK-5158,22,49.45027459644247
21,20,STARLINK-5158,22,59.24320579701524
21,21,STARLINK-5158,22,93.29928640987362
21,22,STARLINK-5158,22,64.87929410694294
21,23,STARLINK-5158,22,22.514423314583603
21,24,STARLINK-33846,8,72.34309940399238
21,25,STARLINK-33846,8,176.36162055359844
21,26,STARLINK-33846,8,154.86102792362453
21,27,STARLINK-33846,8,234.15819446454285
20,15,STARLINK-34345,19,1.8697697338377772
20,16,STARLINK-34345,19,0.6947775953399807
20,17,STARLINK-34345,19,1.8810636683967648
20,18,STARLINK-34345,19,3.207962653414174
20,19,STARLINK-5078,19,108.65959108064516
20,20,STARLINK-5078,19,72.5569519832462
20,21,STARLINK-5078,19,119.26602532961678
20,22,STARLINK-5078,19,21.831999750855662
20,23,STARLINK-5078,19,18.512770396716583
20,24,STARLINK-30552,15,70.08562535617061
20,25,STARLINK-30552,15,120.11453622997608
20,26,STARLINK-30552,15,213.0954650332009
62,16,STARLINK-6116,8,43.70697494272008
62,17,STARLINK-6116,8,38.19762118431113
62,18,STARLINK-6116,8,23.66878522299807
62,19,STARLINK-6116,8,37.2184792790852
62,20,STARLINK-6116,8,43.34119762142152
62,21,STARLINK-30334,4,19.009772897850283
62,22,STARLINK-30334,4,114.12659063344982
62,23,STARLINK-30334,4,115.09195547352945
62,24,STARLINK-30334,4,67.12297652287924
62,25,STARLINK-30334,4,31.508987764138443
62,26,STARLINK-31483,9,278.9274875080567
62,27,STARLINK-31483,9,182.50291653025465
62,28,STARLINK-31483,9,193.79109189608505
69,16,STARLINK-6116,23,32.703929748798096
69,17,STARLINK-6116,23,51.11325695756168
69,18,STARLINK-6116,23,26.39145289882879
69,19,STARLINK-6116,23,25.48378713078767
69,20,STARLINK-6116,23,48.48272665311551
69,21,STARLINK-5311,20,33.110923080691556
69,22,STARLINK-5311,20,15.898195965628894
69,23,STARLINK-5311,20,37.758647867837965
69,24,STARLINK-5311,20,129.17956773361266
69,25,STARLINK-5311,20,56.28420267773624
69,26,STARLINK-31483,2,278.9274875080567
69,27,STARLINK-31483,2,182.50214336554208
69,28,STARLINK-31483,2,193.79109189608505
68,16,STARLINK-6116,1,43.70699539432786
68,17,STARLINK-6116,1,38.19842290110249
68,18,STARLINK-6116,1,9.50849280572701
68,19,STARLINK-6116,1,32.40001155166824
68,20,STARLINK-6116,1,58.25612541842908
68,21,STARLINK-5311,0,77.78724907953001
68,22,STARLINK-5311,0,19.150151905661286
68,23,STARLINK-5311,0,28.18234466473225
68,24,STARLINK-5311,0,107.47087199979724
68,25,STARLINK-5311,0,32.83158119998849
68,26,STARLINK-31483,13,278.9246314196549
68,27,STARLINK-31483,13,182.49819930795104
68,28,STARLINK-31483,13,193.79109189608505
67,16,STARLINK-31771,19,21.423665463063855
67,17,STARLINK-31771,19,73.57912711843683
67,18,STARLINK-31771,19,141.01093021384665
67,19,STARLINK-5078,16,101.54580888120121
67,20,STARLINK-5078,16,65.22509861086972
67,21,STARLINK-5078,16,84.70823280015888
67,22,STARLINK-5078,16,27.591319335214052
67,23,STARLINK-5078,16,38.005666870262466
67,24,STARLINK-33846,24,63.15859554935351
67,25,STARLINK-33846,24,176.36658542454552
67,26,STARLINK-33846,24,154.86102792362453
67,27,STARLINK-33846,24,234.15819446454285
66,16,STARLINK-31771,24,26.41187419481194
66,17,STARLINK-31771,24,62.24559787971719
66,18,STARLINK-31771,24,125.43511314574073
66,19,STARLINK-5078,18,101.54580888120121
66,20,STARLINK-5078,18,65.22509861086972
66,21,STARLINK-5078,18,84.71006092475233
66,22,STARLINK-5078,18,24.04327744967998
66,23,STARLINK-5078,18,36.383056645290985
66,24,STARLINK-30552,6,44.661054402076225
66,25,STARLINK-30552,6,117.73155920227661
66,26,STARLINK-30552,6,213.0796412321021
65,16,STARLINK-6116,2,35.276781857616655
65,17,STARLINK-6116,2,37.69549458870878
65,18,STARLINK-6116,2,29.47240131735554
65,19,STARLINK-6116,2,34.919597648958714
65,20,STARLINK-6116,2,37.27131862276403
65,21,STARLINK-30334,9,10.497721527334491
65,22,STARLINK-30334,9,74.5530771761519
65,23,STARLINK-30334,9,132.97980874574228
65,24,STARLINK-30334,9,43.50102011720515
65,25,STARLINK-30334,9,58.15450093209684
65,26,STARLINK-31483,20,135.99380871295224
65,27,STARLINK-31483,20,182.50291653025465
65,28,STARLINK-31483,20,193.79109189608505
64,16,STARLINK-6116,10,34.281472533491616
64,17,STARLINK-6116,10,23.819966212079425
64,18,STARLINK-6116,10,16.311458688791074
64,19,STARLINK-6116,10,35.03368682563757
64,20,STARLINK-6116,10,57.209483262787884
64,21,STARLINK-5311,1,77.78724907953001
64,22,STARLINK-5311,1,22.042995214644368
64,23,STARLINK-5311,1,29.491130252223837
64,24,STARLINK-5311,1,105.06196682158203
64,25,STARLINK-5311,1,19.130633672103087
64,26,STARLINK-31483,7,135.99440163566302
64,27,STARLINK-31483,7,182.5020650258321
64,28,STARLINK-31483,7,193.79109189608505
63,16,STARLINK-5950,6,17.308308224041205
63,17,STARLINK-5950,6,37.148737254506464
63,18,STARLINK-5950,6,35.952920626183605
63,19,STARLINK-5950,6,28.59713197692818
63,20,STARLINK-5950,6,14.040780003021068
63,21,STARLINK-30334,11,23.2440720931841
63,22,STARLINK-30334,11,84.68418002984403
63,23,STARLINK-30334,11,140.64200314323182
63,24,STARLINK-30334,11,34.25610757635247
63,25,STARLINK-30334,11,36.182892855063905
63,26,STARLINK-31483,11,135.99440163566302
63,27,STARLINK-31483,11,182.50091919091096
63,28,STARLINK-31483,11,193.79109189608505
61,16,STARLINK-6116,0,43.70699539432786
61,17,STARLINK-6116,0,38.19840304376893
61,18,STARLINK-6116,0,9.50849280572701
61,19,STARLINK-6116,0,32.40001155166824
61,20,STARLINK-6116,0,42.741560526584095
61,21,STARLINK-5311,12,60.50771859600185
61,22,STARLINK-5311,12,17.473613763514532
61,23,STARLINK-5311,12,28.18234466473225
61,24,STARLINK-5311,12,107.47023626845858
61,25,STARLINK-5311,12,32.82958700152924
61,26,STARLINK-31483,21,278.91612539319965
61,27,STARLINK-31483,21,182.50291653025465
61,28,STARLINK-31483,21,49.24180878707779
60,16,STARLINK-31771,4,26.412052441948617
60,17,STARLINK-31771,4,79.10819203880494
60,18,STARLINK-31771,4,101.5937465901912
60,19,STARLINK-31996,14,25.883874674779065
60,20,STARLINK-31996,14,60.08004580403286
60,21,STARLINK-31996,14,136.01336878450454
60,22,STARLINK-31996,14,57.27594202193453
60,23,STARLINK-31996,14,16.939084230863347
60,24,STARLINK-30552,23,45.474089958473265
60,25,STARLINK-30552,23,87.8991106349757
60,26,STARLINK-30552,23,153.49116770920168
124,17,STARLINK-30530,15,29.791874199161306
124,18,STARLINK-30530,15,43.76777234898563
124,19,STARLINK-30530,15,64.507164855437
124,20,STARLINK-30530,15,43.9968030539479
124,21,STARLINK-30530,15,27.745291334642047
124,22,STARLINK-32199,10,56.481566064112414
124,23,STARLINK-32199,10,31.674625134024122
124,24,STARLINK-32199,10,49.875719134028664
124,25,STARLINK-32199,10,21.4822736519632
124,26,STARLINK-32199,10,75.60134599091909
124,27,STARLINK-4279,0,70.03793895871314
124,28,STARLINK-4279,0,179.98987247582622
124,29,STARLINK-4279,0,246.06684431995032
120,17,STARLINK-31001,7,60.09059862797311
120,18,STARLINK-31001,7,20.556687018004244
120,19,STARLINK-31001,7,52.4499622054925
120,20,STARLINK-5311,3,24.053950582376174
120,21,STARLINK-5311,3,70.46327271717833
120,22,STARLINK-5311,3,17.038486302976242
120,23,STARLINK-5311,3,23.666171128782125
120,24,STARLINK-5311,3,95.64445897526494
120,25,STARLINK-5311,3,32.83158119998849
120,26,STARLINK-31483,19,110.77252107304366
120,27,STARLINK-31483,19,99.59804197150787
120,28,STARLINK-31483,19,193.79109189608505
121,17,STARLINK-30530,8,22.05060330409228
121,18,STARLINK-30530,8,49.23014579985252
121,19,STARLINK-30530,8,58.32527447439562
121,20,STARLINK-30530,8,31.93511864997785
121,21,STARLINK-30530,8,27.7455930119923
121,22,STARLINK-32199,16,41.61878193309203
121,23,STARLINK-32199,16,20.909553934446595
121,24,STARLINK-32199,16,49.875934879203776
121,25,STARLINK-32199,16,21.481818629818346
121,26,STARLINK-32199,16,75.59752266753617
121,27,STARLINK-4279,12,70.03737128102742
121,28,STARLINK-4279,12,179.98987247582622
121,29,STARLINK-4279,12,246.06684431995032
125,17,STARLINK-30530,20,29.668566775693986
125,18,STARLINK-30530,20,58.010005665549535
125,19,STARLINK-30530,20,56.40033079673809
125,20,STARLINK-30530,20,29.006842476878518
125,21,STARLINK-30530,20,9.174137023102082
125,22,STARLINK-30552,17,10.595223015684487
125,23,STARLINK-30552,17,33.34892905566231
125,24,STARLINK-30552,17,66.96866087985156
125,25,STARLINK-30552,17,44.121441165917496
125,26,STARLINK-30552,17,100.79846223641849
125,27,STARLINK-30552,17,24.738803204754056
126,17,STARLINK-30530,16,63.54213642940956
126,18,STARLINK-30530,16,25.41887517475912
126,19,STARLINK-30530,16,32.10746883787578
126,20,STARLINK-30530,16,37.16588169413616
126,21,STARLINK-30530,16,16.449400544383202
126,22,STARLINK-30552,1,14.833730607249096
126,23,STARLINK-30552,1,34.575857050710795
126,24,STARLINK-30552,1,31.734752860041795
126,25,STARLINK-30552,1,38.380210098751135
126,26,STARLINK-30552,1,100.79846223641849
126,27,STARLINK-30552,1,24.738803204754056
127,17,STARLINK-31001,13,22.086675059785048
127,18,STARLINK-31001,13,53.174845668396785
127,19,STARLINK-31001,13,41.97219842858097
127,20,STARLINK-30334,18,24.954192104430874
127,21,STARLINK-30334,18,17.5832238656904
127,22,STARLINK-30334,18,60.234911785684574
127,23,STARLINK-30334,18,88.422126681153
127,24,STARLINK-30334,18,67.12306590360473
127,25,STARLINK-30334,18,31.5109609286812
127,26,STARLINK-31483,4,110.77252107304366
127,27,STARLINK-31483,4,99.59839771024882
127,28,STARLINK-31483,4,193.79019218929253
128,17,STARLINK-30530,22,36.36006570816609
128,18,STARLINK-30530,22,23.60054789594599
128,19,STARLINK-30530,22,53.07828110426043
128,20,STARLINK-30530,22,32.14817264656437
128,21,STARLINK-30530,22,24.608263002356868
128,22,STARLINK-32199,8,45.84100848141542
128,23,STARLINK-32199,8,13.709193714397898
128,24,STARLINK-32199,8,30.882166316106087
128,25,STARLINK-32199,8,18.568961742084838
128,26,STARLINK-32199,8,75.60134599091909
128,27,STARLINK-4279,6,70.03805010672542
128,28,STARLINK-4279,6,179.98987247582622
128,29,STARLINK-4279,6,246.06580733683586
129,17,STARLINK-31771,3,115.95618296168134
129,18,STARLINK-31771,3,45.1232775505026
129,19,STARLINK-3752,10,89.86288640235973
129,20,STARLINK-3752,10,54.17242699698993
129,21,STARLINK-3752,10,6.9230824633659225
129,22,STARLINK-3752,10,12.053877057708421
129,23,STARLINK-3752,10,20.74609750537347
129,24,STARLINK-3752,10,13.088540294676518
129,25,STARLINK-30545,15,35.38990390855049
129,26,STARLINK-30545,15,34.615540315854034
129,27,STARLINK-30545,15,36.09840521697345
129,28,STARLINK-30545,15,71.65512038242717
123,17,STARLINK-30530,12,29.667706198105993
123,18,STARLINK-30530,12,25.4187855545287
123,19,STARLINK-30530,12,66.10394063227172
123,20,STARLINK-30530,12,32.19121558242267
123,21,STARLINK-30530,12,14.650505349164169
123,22,STARLINK-30552,5,14.178532030698115
123,23,STARLINK-30552,5,32.429083185026734
123,24,STARLINK-30552,5,31.059533713817476
123,25,STARLINK-30552,5,36.97777211405027
123,26,STARLINK-30552,5,100.79832250446108
123,27,STARLINK-30552,5,24.738803204754056
122,17,STARLINK-31001,11,22.086692332889413
122,18,STARLINK-31001,11,53.174572411360884
122,19,STARLINK-31001,11,41.97219842858097
122,20,STARLINK-5311,23,25.092972387793573
122,21,STARLINK-5311,23,82.76885837174213
122,22,STARLINK-5311,23,17.355586630127334
122,23,STARLINK-5311,23,14.089875314068955
122,24,STARLINK-5311,23,55.31608804948028
122,25,STARLINK-5311,23,21.656477680775794
122,26,STARLINK-31483,3,110.77243170247068
122,27,STARLINK-31483,3,99.59839771024882
122,28,STARLINK-31483,3,193.74321332501543
118,18,STARLINK-5158,2,141.12928097833475
118,19,STARLINK-5158,2,36.47752517366441
118,20,STARLINK-5158,2,34.74192438436987
118,21,STARLINK-5158,2,38.51347932613095
118,22,STARLINK-5158,2,56.817445292233295
118,23,STARLINK-5158,2,23.56528056408254
118,24,STARLINK-33832,15,38.64341498158153
118,25,STARLINK-33832,15,16.83139179169172
118,26,STARLINK-33832,15,11.781743749037728
118,27,STARLINK-33832,15,132.72955599786638
118,28,STARLINK-5287,1,130.39578111312298
118,29,STARLINK-5287,1,313.1789154245742
118,30,STARLINK-5287,1,289.0893098618799
117,18,STARLINK-5158,6,136.5947548147664
117,19,STARLINK-5158,6,28.369329361610955
117,20,STARLINK-5158,6,34.04249024297558
117,21,STARLINK-5158,6,21.692806195075
117,22,STARLINK-5158,6,60.05111207974226
117,23,STARLINK-5158,6,37.772299368668676
117,24,STARLINK-33846,2,33.62091360770758
117,25,STARLINK-33846,2,131.02539886817604
117,26,STARLINK-33846,2,25.947977133514964
117,27,STARLINK-33846,2,99.04286908068535
117,28,STARLINK-5287,17,130.39578111312298
117,29,STARLINK-5287,17,313.1789154245742
117,30,STARLINK-5287,17,289.0893098618799
116,18,STARLINK-30069,23,60.66476966012358
116,19,STARLINK-30069,23,20.21217336333787
116,20,STARLINK-30069,23,35.31167501880025
116,21,STARLINK-30069,23,30.852322410580975
116,22,STARLINK-32199,24,38.11662052569062
116,23,STARLINK-32199,24,12.490572791272818
116,24,STARLINK-32199,24,28.278126100839383
116,25,STARLINK-32199,24,18.56916617030717
116,26,STARLINK-32199,24,75.60134599091909
116,27,STARLINK-4279,22,31.099927556248414
116,28,STARLINK-4279,22,179.98987247582622
116,29,STARLINK-4279,22,246.06684431995032
115,18,STARLINK-5158,13,115.8837875526973
115,19,STARLINK-5158,13,25.247839586760765
115,20,STARLINK-5158,13,45.64554900617647
115,21,STARLINK-5158,13,38.513150700232856
115,22,STARLINK-5158,13,56.817544784103355
115,23,STARLINK-5158,13,23.56527389203475
115,24,STARLINK-33832,18,38.64435230594267
115,25,STARLINK-33832,18,22.319052896135503
115,26,STARLINK-33832,18,10.515020017742229
115,27,STARLINK-33832,18,117.61959503460658
115,28,STARLINK-5287,23,130.39578111312298
115,29,STARLINK-5287,23,313.1764920805823
115,30,STARLINK-5287,23,289.0893098618799
114,18,STARLINK-30069,11,50.590294020115195
114,19,STARLINK-30069,11,17.717076312783817
114,20,STARLINK-30069,11,46.36108028101108
114,21,STARLINK-30069,11,30.852322410580975
114,22,STARLINK-32199,14,30.00264942757363
114,23,STARLINK-32199,14,11.931075571693892
114,24,STARLINK-32199,14,30.88221639344156
114,25,STARLINK-32199,14,18.56916617030717
114,26,STARLINK-32199,14,75.60134599091909
114,27,STARLINK-4279,8,31.099927556248414
114,28,STARLINK-4279,8,179.9889989771819
114,29,STARLINK-4279,8,246.06442743590327
113,18,STARLINK-30069,9,72.36995845318692
113,19,STARLINK-30069,9,19.64852295767228
113,20,STARLINK-30069,9,32.90219375906101
113,21,STARLINK-30069,9,15.73498990981198
113,22,STARLINK-32199,22,28.305828316431707
113,23,STARLINK-32199,22,11.393993976265744
113,24,STARLINK-32199,22,30.881974077455283
113,25,STARLINK-32199,22,18.56916617030717
113,26,STARLINK-32199,22,75.60134599091909
113,27,STARLINK-4279,5,25.716614588876507
113,28,STARLINK-4279,5,179.98987247582622
113,29,STARLINK-4279,5,246.06434683186671
119,18,STARLINK-31771,14,78.6741731120427
119,19,STARLINK-3752,0,85.72627490423228
119,20,STARLINK-3752,0,44.80297492711068
119,21,STARLINK-3752,0,8.140296358416103
119,22,STARLINK-3752,0,12.456437054428386
119,23,STARLINK-3752,0,17.98358431987627
119,24,STARLINK-3752,0,8.398362795268836
119,25,STARLINK-30545,9,53.84647813940364
119,26,STARLINK-30545,9,20.82353729161335
119,27,STARLINK-30545,9,22.2741105930603
119,28,STARLINK-30545,9,17.182157972591384
119,29,STARLINK-30545,9,155.13555661225547
112,18,STARLINK-5158,15,89.40794693301632
112,19,STARLINK-5158,15,26.264833420865354
112,20,STARLINK-5158,15,38.51899660551477
112,21,STARLINK-5158,15,46.68191710577604
112,22,STARLINK-5158,15,58.34472873728035
112,23,STARLINK-5158,15,22.035604715475113
112,24,STARLINK-33846,13,33.62091360770758
112,25,STARLINK-33846,13,131.02539886817604
112,26,STARLINK-33846,13,25.947920805422612
112,27,STARLINK-33846,13,99.0422806387594
112,28,STARLINK-5287,7,38.074789919903104
112,29,STARLINK-5287,7,313.1789154245742
112,30,STARLINK-5287,7,289.0893098618799
110,18,STARLINK-30069,24,38.997895405250965
110,19,STARLINK-30069,24,15.499937444414652
110,20,STARLINK-30069,24,37.63692207594565
110,21,STARLINK-30069,24,47.28338640925168
110,22,STARLINK-30334,20,54.36842007876707
110,23,STARLINK-30334,20,109.92861914292128
110,24,STARLINK-30334,20,34.25610757635247
110,25,STARLINK-30334,20,36.182892855063905
110,26,STARLINK-31483,24,100.37084246373422
110,27,STARLINK-31483,24,47.38770649761546
110,28,STARLINK-31483,24,119.21242049310266
111,18,STARLINK-30069,19,41.10484258275033
111,19,STARLINK-30069,19,14.654890268057285
111,20,STARLINK-30069,19,48.56170520925581
111,21,STARLINK-30069,19,33.99407886634381
111,22,STARLINK-30334,7,39.92952916591985
111,23,STARLINK-30334,7,102.05202425771525
111,24,STARLINK-30334,7,34.25610757635247
111,25,STARLINK-30334,7,36.182892855063905
111,26,STARLINK-31483,15,84.40375043075883
111,27,STARLINK-31483,15,31.808019407610345
111,28,STARLINK-31483,15,139.31746350514211
70,20,STARLINK-31996,21,54.4520807504926
70,21,STARLINK-31996,21,107.44535748400942
70,22,STARLINK-31996,21,36.018136363244594
70,23,STARLINK-31996,21,16.427000205739517
70,24,STARLINK-33832,21,28.145102961028844
70,25,STARLINK-33832,21,31.62469404675776
70,26,STARLINK-33832,21,9.096706268528024
70,27,STARLINK-33832,21,115.08768441852995
70,28,STARLINK-5287,20,38.074789919903104
70,29,STARLINK-5287,20,313.1789154245742
70,30,STARLINK-5287,20,289.0893098618799
70,31,STARLINK-5287,20,191.82206069399635
71,20,STARLINK-31996,5,45.87831396133618
71,21,STARLINK-31996,5,79.45861017935096
71,22,STARLINK-31996,5,47.258143106374
71,23,STARLINK-31996,5,19.88274494373505
71,24,STARLINK-33832,6,28.52485934899129
71,25,STARLINK-33832,6,22.087432934432357
71,26,STARLINK-33832,6,15.633698402687376
71,27,STARLINK-33832,6,110.65229807802183
71,28,STARLINK-30535,11,26.95524221303125
71,29,STARLINK-30535,11,202.77166250329378
71,30,STARLINK-30535,11,265.3572519890425
71,31,STARLINK-30535,11,212.40928052344867
71,32,STARLINK-30535,11,225.9087639789087
72,20,STARLINK-31996,1,39.23495913360854
72,21,STARLINK-31996,1,82.95564236148239
72,22,STARLINK-31996,1,48.92543958636139
72,23,STARLINK-31996,1,20.915597442589448
72,24,STARLINK-33846,12,33.328881268329575
72,25,STARLINK-33846,12,94.11910829083098
72,26,STARLINK-33846,12,42.55813799270068
72,27,STARLINK-33846,12,95.00071500269232
72,28,STARLINK-30535,3,26.95295481275144
72,29,STARLINK-30535,3,202.77233217229033
72,30,STARLINK-30535,3,265.3574493406114
72,31,STARLINK-30535,3,212.40928052344867
72,32,STARLINK-30535,3,225.90867545689937
73,20,STARLINK-31996,8,31.21435136980573
73,21,STARLINK-31996,8,100.16974179007899
73,22,STARLINK-31996,8,41.43758296809273
73,23,STARLINK-31996,8,15.160966088159336
73,24,STARLINK-33832,0,26.73736707106787
73,25,STARLINK-33832,0,22.087938904036218
73,26,STARLINK-33832,0,15.634151815302964
73,27,STARLINK-33832,0,110.65221596070472
73,28,STARLINK-5287,4,38.07473194181177
73,29,STARLINK-5287,4,313.17793741294736
73,30,STARLINK-5287,4,289.0893098618799
73,31,STARLINK-5287,4,191.82206069399635
74,20,STARLINK-31996,3,34.4299441790847
74,21,STARLINK-31996,3,78.8543354000236
74,22,STARLINK-31996,3,44.77181870069652
74,23,STARLINK-31996,3,22.989282274992924
74,24,STARLINK-33846,20,28.18086449949823
74,25,STARLINK-33846,20,102.75777955215563
74,26,STARLINK-33846,20,20.23160128881801
74,27,STARLINK-33846,20,99.0429844319036
74,28,STARLINK-30535,13,26.95524221303125
74,29,STARLINK-30535,13,202.77252919460932
74,30,STARLINK-30535,13,265.3556207077934
74,31,STARLINK-30535,13,212.40928052344867
74,32,STARLINK-30535,13,225.90779943746136
75,20,STARLINK-3752,17,49.931455183208946
75,21,STARLINK-3752,17,5.278597619291865
75,22,STARLINK-3752,17,9.190158208129818
75,23,STARLINK-3752,17,13.704559873628124
75,24,STARLINK-3752,17,11.37261507636489
75,25,STARLINK-30545,18,29.902663879312147
75,26,STARLINK-30545,18,21.995908076145568
75,27,STARLINK-30545,18,8.832262221747675
75,28,STARLINK-30545,18,42.35109505482928
75,29,STARLINK-30545,18,63.77069400956503
75,30,STARLINK-30545,18,283.5618378731859
76,20,STARLINK-31996,0,28.00513643742443
76,21,STARLINK-31996,0,78.8543354000236
76,22,STARLINK-31996,0,44.77181870069652
76,23,STARLINK-31996,0,22.989285438522074
76,24,STARLINK-33832,7,24.043183426714563
76,25,STARLINK-33832,7,24.8554668743863
76,26,STARLINK-33832,7,6.978066234686109
76,27,STARLINK-33832,7,115.08754524503678
76,28,STARLINK-5287,2,38.074789919903104
76,29,STARLINK-5287,2,313.1789154245742
76,30,STARLINK-5287,2,123.74392044362203
76,31,STARLINK-5287,2,90.59613437363237
78,20,STARLINK-5078,11,38.724828949444365
78,21,STARLINK-5078,11,47.340968382610825
78,22,STARLINK-5078,11,15.393514517110031
78,23,STARLINK-5078,11,17.666155528149385
78,24,STARLINK-33832,11,24.043183426714563
78,25,STARLINK-33832,11,24.8554668743863
78,26,STARLINK-33832,11,6.978066234686109
78,27,STARLINK-33832,11,115.08735796303351
78,28,STARLINK-32191,14,87.49100142052471
78,29,STARLINK-32191,14,44.44985713916228
78,30,STARLINK-32191,14,242.14883392445307
78,31,STARLINK-32191,14,15.695999663114852
77,20,STARLINK-3752,16,40.014379082777076
77,21,STARLINK-3752,16,6.69028277770451
77,22,STARLINK-3752,16,9.53479887517994
77,23,STARLINK-3752,16,14.712852792736012
77,24,STARLINK-3752,16,13.088583084254255
77,25,STARLINK-30545,19,35.39020944329884
77,26,STARLINK-30545,19,14.508453518376019
77,27,STARLINK-30545,19,16.624301795803326
77,28,STARLINK-30545,19,17.182157972591384
77,29,STARLINK-30545,19,155.13555661225547
77,30,STARLINK-30545,19,79.25071949623634
79,20,STARLINK-5311,4,22.122554623860864
79,21,STARLINK-5311,4,40.96772736995959
79,22,STARLINK-5311,4,14.544496737462167
79,23,STARLINK-5311,4,12.107599552038824
79,24,STARLINK-5311,4,71.590996130182
79,25,STARLINK-5311,4,25.79284388936415
79,26,STARLINK-30545,21,19.37020496868527
79,27,STARLINK-30545,21,8.725706971321694
79,28,STARLINK-30545,21,7.650894558157333
79,29,STARLINK-30545,21,66.85759312372875
79,30,STARLINK-30545,21,164.7433907016329
89,21,STARLINK-11520 [DTC],1,10.4889624233187
89,22,STARLINK-11520 [DTC],1,47.214654243243395
89,23,STARLINK-11520 [DTC],1,23.152283959833788
89,24,STARLINK-33846,9,33.62063747611366
89,25,STARLINK-33846,9,97.3555810906926
89,26,STARLINK-33846,9,22.046595061725895
89,27,STARLINK-33846,9,86.74122754996425
89,28,STARLINK-31380,18,80.83334714873247
89,29,STARLINK-31380,18,16.290778653152916
89,30,STARLINK-31380,18,15.811435298854597
89,31,STARLINK-31380,18,300.5153314835738
86,21,STARLINK-31996,18,92.421179766832
86,22,STARLINK-31996,18,43.97299536502483
86,23,STARLINK-31996,18,14.25832275921098
86,24,STARLINK-33832,3,26.73736707106787
86,25,STARLINK-33832,3,22.087938904036218
86,26,STARLINK-33832,3,6.24027958331204
86,27,STARLINK-33832,3,93.33535753547883
86,28,STARLINK-32191,0,75.05515477025644
86,29,STARLINK-32191,0,12.265619251760585
86,30,STARLINK-32191,0,152.8019211384143
86,31,STARLINK-32191,0,125.68155976631066
85,21,STARLINK-30334,10,15.042971507101157
85,22,STARLINK-30334,10,55.827649148907184
85,23,STARLINK-30334,10,91.32560428937983
85,24,STARLINK-30334,10,42.21181262861895
85,25,STARLINK-30334,10,15.404558859259156
85,26,STARLINK-31483,23,101.37865176066194
85,27,STARLINK-31483,23,34.36352991740175
85,28,STARLINK-31483,23,101.47010070286521
85,29,STARLINK-30535,5,51.95881808896017
85,30,STARLINK-30535,5,94.83403586778974
85,31,STARLINK-30535,5,212.40928052344867
85,32,STARLINK-30535,5,225.90867545689937
83,21,STARLINK-11520 [DTC],0,10.068430228680475
83,22,STARLINK-11520 [DTC],0,42.810890835880905
83,23,STARLINK-11520 [DTC],0,25.619675767770918
83,24,STARLINK-33832,19,38.64435230594267
83,25,STARLINK-33832,19,16.8315073321488
83,26,STARLINK-33832,19,5.520475987258705
83,27,STARLINK-33832,19,84.41312966751809
83,28,STARLINK-30535,8,29.968961353729725
83,29,STARLINK-30535,8,51.95882202060024
83,30,STARLINK-30535,8,94.83403586778974
83,31,STARLINK-30535,8,212.40928052344867
83,32,STARLINK-30535,8,225.90866217376401
82,21,STARLINK-5311,16,36.99596706547951
82,22,STARLINK-5311,16,11.667024273009682
82,23,STARLINK-5311,16,16.510406880237298
82,24,STARLINK-5311,16,71.66290703313804
82,25,STARLINK-5311,16,16.09678006353619
82,26,STARLINK-31379,14,42.73074542546301
82,27,STARLINK-31379,14,25.471729410345628
82,28,STARLINK-31379,14,12.539511819658916
