user_id,time,sat,channel,data_rate
120,23,STARLINK-11520 [DTC],6,13.283089131130435
121,22,STARLINK-11520 [DTC],9,32.579200965031184
121,23,STARLINK-11520 [DTC],9,17.826428007565056
122,22,STARLINK-5158,6,46.585213311404466
122,23,STARLINK-5158,6,17.78298098194931
123,22,STARLINK-5158,9,46.58514749662983
123,23,STARLINK-5158,9,24.033611785799526
124,22,STARLINK-30334,5,52.83344969562249
124,23,STARLINK-30334,5,100.58942038605599
125,22,STARLINK-32199,4,26.59944752687736
125,23,STARLINK-32199,4,13.75808035401408
126,22,STARLINK-30334,4,52.83343320034997
126,23,STARLINK-30334,4,130.06998919879103
127,22,STARLINK-32199,5,26.59945489133953
127,23,STARLINK-32199,5,11.737690965251801
120,24,STARLINK-30603,4,75.84738577646306
120,25,STARLINK-30603,4,10.168864387937578
121,24,STARLINK-30603,19,46.08306997391552
121,25,STARLINK-30603,19,15.299592121611894
122,24,STARLINK-30603,10,73.78976815645386
122,25,STARLINK-30603,10,10.066073269914547
123,24,STARLINK-30603,12,42.097973002838934
123,25,STARLINK-30603,12,14.730607340971575
124,24,STARLINK-5311,22,43.161395079925605
124,25,STARLINK-5311,22,9.380043685266235
125,24,STARLINK-30552,22,20.844115260449183
125,25,STARLINK-30552,22,25.985616369401512
126,24,STARLINK-5311,15,42.670571725305116
127,24,STARLINK-30552,15,20.629625212979324
120,26,STARLINK-31483,0,108.79017074198632
124,26,STARLINK-31483,2,102.60155517569268
125,26,STARLINK-31483,4,85.23313176612096
112,15,STARLINK-31457,14,34.20459406281398
112,16,STARLINK-31457,14,29.68463306353831
113,15,STARLINK-34345,14,1.059938900834539
113,16,STARLINK-34345,14,0.4957169925242133
114,15,STARLINK-34345,12,1.4278394602552993
114,16,STARLINK-34345,12,0.6219237406008233
115,15,STARLINK-34345,10,1.9752253244791345
115,16,STARLINK-34345,10,0.6219298670441082
116,15,STARLINK-34345,7,1.0598963894925086
116,16,STARLINK-34345,7,0.79742345168906
117,15,STARLINK-34345,4,1.9750809359032895
117,16,STARLINK-34345,4,0.6011705337191743
118,15,STARLINK-34345,0,2.3576217111147315
118,16,STARLINK-34345,0,0.5107571345445233
119,15,STARLINK-34345,16,1.0598963894925086
119,16,STARLINK-34345,16,0.6719459108538447
112,17,STARLINK-31771,11,46.0778946476596
112,18,STARLINK-31771,11,31.090164048355703
113,17,STARLINK-31457,11,15.856352830041137
113,18,STARLINK-31457,11,2.180559419588259
114,17,STARLINK-31001,11,15.56729572022581
114,18,STARLINK-31001,11,11.664446817784032
115,17,STARLINK-31457,8,13.637878089474896
115,18,STARLINK-31457,8,6.694519582401368
116,17,STARLINK-31001,15,18.047844986217555
116,18,STARLINK-31001,15,13.683361021995891
117,17,STARLINK-5950,6,26.43563537522026
117,18,STARLINK-5950,6,7.370616702832081
118,17,STARLINK-5950,15,26.43560306101591
118,18,STARLINK-5950,15,7.370616190242022
119,17,STARLINK-31001,6,18.04786623538888
119,18,STARLINK-31001,6,13.683362000396531
112,19,STARLINK-31010,4,22.554466707925535
112,20,STARLINK-31010,4,27.248499993864947
113,19,STARLINK-31010,13,25.457019374501737
113,20,STARLINK-31010,13,23.161456784405583
114,19,STARLINK-31010,7,24.696606512397903
114,20,STARLINK-31010,7,21.576482449093998
115,19,STARLINK-5078,7,48.36562462367809
115,20,STARLINK-5078,7,26.279631008523634
116,19,STARLINK-3752,10,42.2622731767464
116,20,STARLINK-3752,10,23.04812345380526
117,19,STARLINK-3752,11,56.15514609308443
117,20,STARLINK-3752,11,58.11429555318355
118,19,STARLINK-31010,8,26.983729708511717
118,20,STARLINK-31010,8,27.411103644672245
119,19,STARLINK-5078,8,53.414970719600966
119,20,STARLINK-5078,8,33.5833367545504
112,21,STARLINK-31996,19,50.81482132495702
112,22,STARLINK-31996,19,63.03855283939932
113,21,STARLINK-31010,19,20.152685376080367
114,21,STARLINK-31996,3,95.64243065369922
114,22,STARLINK-31996,3,42.797621728846245
115,21,STARLINK-5078,19,23.885493051760978
116,21,STARLINK-31996,5,64.986278916483
116,22,STARLINK-31996,5,36.51860770402163
117,21,STARLINK-31996,7,56.6237912329489
117,22,STARLINK-31996,7,50.711706192046854
118,21,STARLINK-31010,5,24.846532856700797
119,21,STARLINK-5078,7,26.26471552375136
113,22,STARLINK-5158,24,47.49868561701291
113,23,STARLINK-5158,24,20.893200032058964
115,22,STARLINK-11520 [DTC],24,33.17757511753199
115,23,STARLINK-11520 [DTC],24,15.552185900509961
118,22,STARLINK-11520 [DTC],20,22.77014900410336
118,23,STARLINK-11520 [DTC],20,20.47663841358141
119,22,STARLINK-5158,20,31.945212448743337
119,23,STARLINK-5158,20,27.72350166757574
112,23,STARLINK-30334,19,140.01451594017445
112,24,STARLINK-30334,19,20.420220483190914
114,23,STARLINK-30334,11,113.17258370768194
114,24,STARLINK-30334,11,30.349290165916614
116,23,STARLINK-30334,7,187.81663846647322
116,24,STARLINK-30334,7,21.339376219560908
117,23,STARLINK-30334,16,152.8511109252842
117,24,STARLINK-30334,16,43.50152031734738
113,24,STARLINK-33846,24,31.535714768289317
113,25,STARLINK-33846,24,117.25371073607808
115,24,STARLINK-5311,24,65.42566198110589
115,25,STARLINK-5311,24,15.453505915495642
118,24,STARLINK-5311,20,37.56487699940598
118,25,STARLINK-5311,20,24.052086800893072
119,24,STARLINK-30603,20,39.4274555732078
119,25,STARLINK-30603,20,32.13639871578589
112,25,STARLINK-33914,2,67.01846812482049
114,25,STARLINK-33846,2,53.47115245688001
114,26,STARLINK-33846,2,20.537439150801394
116,25,STARLINK-33846,3,288.288236109287
116,26,STARLINK-33846,3,22.424731053645147
117,25,STARLINK-33846,13,89.70057811058463
117,26,STARLINK-33846,13,18.198267735222256
115,26,STARLINK-31483,8,69.06202090205852
115,27,STARLINK-31483,8,22.702360437195896
119,26,STARLINK-31483,9,73.90973735342439
114,27,STARLINK-33832,3,117.61959503460658
116,27,STARLINK-33832,4,156.75801900317114
104,16,STARLINK-6116,8,26.241965108645267
104,17,STARLINK-6116,8,19.792220639078874
105,16,STARLINK-33717,8,22.313403922608934
105,17,STARLINK-33717,8,31.87550944620027
106,16,STARLINK-33717,17,22.313410035181512
106,17,STARLINK-33717,17,38.81027915515758
107,16,STARLINK-33717,21,22.313410035181512
107,17,STARLINK-33717,21,38.809631932245665
108,16,STARLINK-31771,9,15.756841488378416
108,17,STARLINK-31771,9,58.21034781780324
109,16,STARLINK-5950,18,20.667292852219084
109,17,STARLINK-5950,18,22.112233276959238
110,16,STARLINK-31771,0,18.765811868147605
110,17,STARLINK-31771,0,40.73990190550657
111,16,STARLINK-6116,1,26.241972425169855
111,17,STARLINK-6116,1,27.910738929477223
104,18,STARLINK-30530,4,18.140970578253377
104,19,STARLINK-30530,4,21.910808919418674
105,18,STARLINK-30530,19,19.210471103523677
105,19,STARLINK-30530,19,54.46381103036842
106,18,STARLINK-30530,21,18.217076909671935
106,19,STARLINK-30530,21,28.054112352580503
107,18,STARLINK-30530,13,18.140970578253377
107,19,STARLINK-30530,13,24.72130913887365
108,18,STARLINK-31771,0,28.73860263427175
109,18,STARLINK-30069,3,21.182459011267483
109,19,STARLINK-30069,3,10.859832580054688
110,18,STARLINK-31771,2,32.98938695978195
111,18,STARLINK-30069,0,16.56533640424424
111,19,STARLINK-30069,0,10.2333343172816
108,19,STARLINK-3752,22,108.90330568258618
108,20,STARLINK-3752,22,41.26710841398335
110,19,STARLINK-5078,12,46.57258284043728
110,20,STARLINK-5078,12,33.16879144275655
104,20,STARLINK-30530,17,25.74445306086751
105,20,STARLINK-30530,18,22.415706707412568
106,20,STARLINK-2523,17,23.383357458110964
106,21,STARLINK-2523,17,18.185720668045946
107,20,STARLINK-30069,2,26.28939446425753
107,21,STARLINK-30069,2,20.785841794596998
109,20,STARLINK-5803,2,14.1808170249268
109,21,STARLINK-5803,2,21.719586185186476
111,20,STARLINK-30069,23,63.0890368593063
104,21,STARLINK-5078,23,54.78043853346794
104,22,STARLINK-5078,23,13.079762801020868
105,21,STARLINK-5078,10,30.286833226893595
105,22,STARLINK-5078,10,16.771601076386386
108,21,STARLINK-5078,12,29.09248752121476
108,22,STARLINK-5078,12,8.664605162051089
110,21,STARLINK-31996,6,106.51336924147145
110,22,STARLINK-31996,6,38.37533243836955
111,21,STARLINK-31996,9,98.27130694130172
111,22,STARLINK-31996,9,38.37528023053021
106,22,STARLINK-11520 [DTC],2,39.42781977459439
106,23,STARLINK-11520 [DTC],2,13.347279073855224
107,22,STARLINK-32199,2,33.601017098384936
107,23,STARLINK-32199,2,10.124187794319022
109,22,STARLINK-5803,17,61.80495883760204
104,23,STARLINK-30334,1,82.71504596985291
104,24,STARLINK-30334,1,16.668800301578457
105,23,STARLINK-30334,10,90.34758667951957
105,24,STARLINK-30334,10,30.568034812384877
108,23,STARLINK-30552,10,18.40233549451794
108,24,STARLINK-30552,10,31.69890854861408
109,23,STARLINK-30334,17,118.49563369219962
109,24,STARLINK-30334,17,31.243242404408452
110,23,STARLINK-30334,22,122.55875299905672
110,24,STARLINK-30334,22,20.134618493513237
111,23,STARLINK-30552,17,22.096535730218548
111,24,STARLINK-30552,17,32.40277648913731
106,24,STARLINK-5311,23,74.79746593480473
106,25,STARLINK-5311,23,16.75935153339357
107,24,STARLINK-30603,18,56.91904169597863
107,25,STARLINK-30603,18,20.78682480530421
104,25,STARLINK-33846,15,73.05282199766052
104,26,STARLINK-33846,15,16.192151402595574
105,25,STARLINK-33846,8,54.91048593471785
105,26,STARLINK-33846,8,15.364039993724804
108,25,STARLINK-33846,16,288.25835056839196
108,26,STARLINK-33846,16,13.165728227531957
109,25,STARLINK-30552,9,28.361900038361842
109,26,STARLINK-30552,9,32.77427317644065
110,25,STARLINK-30552,17,117.73671088818267
110,26,STARLINK-30552,17,213.09873991410754
111,25,STARLINK-30552,6,117.73155920227661
106,26,STARLINK-31483,10,86.4100662095088
106,27,STARLINK-31483,10,43.24050228679075
107,26,STARLINK-31483,11,86.4100662095088
107,27,STARLINK-31483,11,32.88058014119274
111,26,STARLINK-31483,14,86.4100662095088
111,27,STARLINK-31483,14,51.13180903574036
104,27,STARLINK-33832,6,47.8219085257129
105,27,STARLINK-33846,6,36.237473571583344
108,27,STARLINK-33832,9,111.50023618279336
109,27,STARLINK-33846,15,63.685397222768
110,27,STARLINK-6211,15,35.34795723143432
110,28,STARLINK-6211,15,18.33015130470212
105,28,STARLINK-3749,0,56.51637457023406
106,28,STARLINK-3749,1,242.77721614857293
107,28,STARLINK-3749,2,99.57828377977694
176,18,STARLINK-6116,18,5.148848362498625
176,19,STARLINK-6116,18,10.47054789283439
177,18,STARLINK-5158,14,85.60543943250732
177,19,STARLINK-5158,14,16.765466304169085
178,18,STARLINK-5158,18,71.97620584033004
178,19,STARLINK-5158,18,15.211051637499164
179,18,STARLINK-5158,5,58.85350009426249
179,19,STARLINK-5158,5,19.9677177892693
180,18,STARLINK-31001,4,14.11236713625047
180,19,STARLINK-31001,4,15.89608147928783
181,18,STARLINK-31001,13,14.11236713625047
181,19,STARLINK-31001,13,17.874095361160478
182,18,STARLINK-31001,16,14.112306633653795
182,19,STARLINK-31001,16,21.306744687653207
183,18,STARLINK-31001,10,13.683362000396531
183,19,STARLINK-31001,10,14.874678084171618
176,20,STARLINK-6116,13,23.989302186451923
177,20,STARLINK-2523,13,22.24228468577481
177,21,STARLINK-2523,13,10.11519466678934
178,20,STARLINK-2523,16,23.69645754350288
178,21,STARLINK-2523,16,10.450461908574717
179,20,STARLINK-30530,13,24.475490476548973
179,21,STARLINK-30530,13,8.08492557893269
180,20,STARLINK-5803,18,15.757503541580672
180,21,STARLINK-5803,18,21.97405806979357
181,20,STARLINK-3752,18,35.643192638671465
181,21,STARLINK-3752,18,4.887512730967209
182,20,STARLINK-2523,18,20.38741680336821
182,21,STARLINK-2523,18,14.030046753830886
183,20,STARLINK-5803,0,22.83359538870442
183,21,STARLINK-5803,0,18.02806053281972
176,21,STARLINK-5078,8,38.7508295977533
176,22,STARLINK-5078,8,31.0914614476636
177,22,STARLINK-5158,1,35.3408758969955
177,23,STARLINK-5158,1,18.116894371525287
178,22,STARLINK-5158,21,29.47006612806629
178,23,STARLINK-5158,21,20.50209924824525
179,22,STARLINK-11520 [DTC],1,25.081734138661133
179,23,STARLINK-11520 [DTC],1,13.527490653274358
180,22,STARLINK-5803,1,24.503479711856617
181,22,STARLINK-32199,15,25.294721957590472
181,23,STARLINK-32199,15,19.723754906750067
182,22,STARLINK-11520 [DTC],15,29.49007915566021
182,23,STARLINK-11520 [DTC],15,26.372683464683156
183,22,STARLINK-5803,15,28.796906442592157
176,23,STARLINK-30334,23,115.86551056773574
176,24,STARLINK-30334,23,32.3928056483138
180,23,STARLINK-30334,3,152.88785074709023
180,24,STARLINK-30334,3,43.50152031734738
183,23,STARLINK-30552,20,26.356868055641076
183,24,STARLINK-30552,20,18.367921744974087
177,24,STARLINK-5311,7,46.04880755518367
177,25,STARLINK-5311,7,34.367762786216254
178,24,STARLINK-30603,7,48.42807726451976
178,25,STARLINK-30603,7,46.69101749283534
179,24,STARLINK-5311,0,50.9918425957963
179,25,STARLINK-5311,0,11.874249597090476
181,24,STARLINK-30603,1,36.79840900873376
181,25,STARLINK-30603,1,15.757607766423382
182,24,STARLINK-30603,13,99.7496376494144
182,25,STARLINK-30603,13,17.022613981559733
176,25,STARLINK-33846,10,46.06367392351676
176,26,STARLINK-33846,10,18.198295382400584
180,25,STARLINK-33846,11,89.70057811058463
180,26,STARLINK-33846,11,18.198295382400584
183,25,STARLINK-30552,14,19.687991806944957
177,26,STARLINK-30552,19,73.05829838295698
177,27,STARLINK-30552,19,22.380923796379435
178,26,STARLINK-30552,22,31.96203850185032
178,27,STARLINK-30552,22,17.88264685304758
179,26,STARLINK-30552,24,31.96203850185032
179,27,STARLINK-30552,24,17.88264685304758
181,26,STARLINK-31483,12,83.37297125615689
181,27,STARLINK-31483,12,41.96641022422562
182,26,STARLINK-31483,21,110.77130629227165
182,27,STARLINK-31483,21,32.88063335867184
183,26,STARLINK-30552,21,44.94341448934587
176,27,STARLINK-33846,17,95.772798677011
180,27,STARLINK-33846,20,95.772798677011
183,27,STARLINK-6211,0,39.30952269670122
183,28,STARLINK-6211,0,9.111005521384417
176,28,STARLINK-3749,5,159.55884789440975
177,28,STARLINK-3749,6,83.95576942220838
177,29,STARLINK-3749,6,13.557666476320192
178,28,STARLINK-3749,7,99.05446271074797
179,28,STARLINK-3749,9,99.05446271074797
180,28,STARLINK-32191,11,57.344184440321975
180,29,STARLINK-32191,11,3.918146939988819
181,28,STARLINK-31483,11,57.397469904430096
182,28,STARLINK-31483,12,34.56432237449524
181,29,STARLINK-5287,0,313.1789154245742
183,29,STARLINK-5287,1,313.1789154245742
180,30,STARLINK-32191,1,96.62429478016537
72,19,STARLINK-3752,2,39.26233642233606
72,20,STARLINK-3752,2,31.782009392637057
73,19,STARLINK-31010,2,19.696639221862107
73,20,STARLINK-31010,2,19.05250455643334
74,19,STARLINK-31010,1,31.919195873551534
74,20,STARLINK-31010,1,23.195612133924566
75,19,STARLINK-5950,2,8.604108476535755
75,20,STARLINK-5950,2,7.972203836204876
76,19,STARLINK-5950,15,24.245592113489174
76,20,STARLINK-5950,15,12.012534938905228
77,19,STARLINK-5950,3,12.705410111304065
77,20,STARLINK-5950,3,12.713845787424237
78,19,STARLINK-5950,0,11.966816189009505
78,20,STARLINK-5950,0,12.624970978703267
79,19,STARLINK-5950,17,11.222290294110465
79,20,STARLINK-5950,17,10.055818240645243
72,21,STARLINK-5078,14,33.22206487534235
72,22,STARLINK-5078,14,15.666526858358672
73,21,STARLINK-31010,14,27.845501230883976
74,21,STARLINK-31010,4,22.214210427807597
75,21,STARLINK-31996,4,56.89622989382942
75,22,STARLINK-31996,4,36.51859712868543
76,21,STARLINK-5078,11,29.800993792268347
76,22,STARLINK-5078,11,25.674733050249028
77,21,STARLINK-5078,22,48.40635125847688
77,22,STARLINK-5078,22,11.681447560606465
78,21,STARLINK-5078,13,30.114151669823183
78,22,STARLINK-5078,13,8.217651378948043
79,21,STARLINK-5311,11,26.055584205115768
79,22,STARLINK-5311,11,19.495996112087823
73,22,STARLINK-32199,22,25.258543311354533
73,23,STARLINK-32199,22,13.288082830743084
74,22,STARLINK-5158,18,78.64701452260984
74,23,STARLINK-5158,18,26.97889047072634
72,23,STARLINK-5078,9,19.502313922035075
75,23,STARLINK-31996,9,17.132031382383968
76,23,STARLINK-5078,2,14.575042388516216
77,23,STARLINK-5078,6,14.504568413463288
78,23,STARLINK-5078,8,22.74092840278139
79,23,STARLINK-30334,6,80.6720854323428
79,24,STARLINK-30334,6,43.50152031734738
72,24,STARLINK-5311,12,40.0860340833106
72,25,STARLINK-5311,12,11.233460024675903
73,24,STARLINK-5311,8,58.48234535030802
73,25,STARLINK-5311,8,8.919559472841224
74,24,STARLINK-33914,12,15.136831097977224
74,25,STARLINK-33914,12,94.97560619093268
75,24,STARLINK-33914,8,21.023077511145225
75,25,STARLINK-33914,8,68.94531448813026
76,24,STARLINK-5311,4,71.63988282900044
76,25,STARLINK-5311,4,7.79123551975328
77,24,STARLINK-5311,18,54.016345355866626
77,25,STARLINK-5311,18,15.75117544398035
78,24,STARLINK-5311,14,71.63993527324992
78,25,STARLINK-5311,14,7.229938246133507
79,25,STARLINK-33846,23,134.44057081236446
79,26,STARLINK-33846,23,21.087962012909696
72,26,STARLINK-31483,1,85.23313176612096
72,27,STARLINK-31483,1,39.42231985607063
73,26,STARLINK-31483,15,73.90957574174249
73,27,STARLINK-31483,15,32.88063335867184
74,26,STARLINK-31483,5,86.41001341777189
74,27,STARLINK-31483,5,28.971198926708006
75,26,STARLINK-31483,13,86.40988583850412
75,27,STARLINK-31483,13,27.9944236010298
76,26,STARLINK-30552,16,26.274738440450847
76,27,STARLINK-30552,16,17.882637088055713
77,26,STARLINK-31379,16,15.531431027173765
77,27,STARLINK-31379,16,18.5231099926879
78,26,STARLINK-30552,18,26.275032293193405
78,27,STARLINK-30552,18,17.88264685304758
79,27,STARLINK-33846,2,76.80288086738116
72,28,STARLINK-31483,13,32.59665319020264
73,28,STARLINK-31483,17,34.56432237449524
74,28,STARLINK-31483,19,22.81761420354808
75,28,STARLINK-31483,20,28.889855833783287
76,28,STARLINK-32191,22,45.53374233154631
76,29,STARLINK-32191,22,3.7806981707932534
77,28,STARLINK-32191,23,40.12122018067237
77,29,STARLINK-32191,23,3.780695224719081
78,28,STARLINK-32191,4,27.325566968130087
78,29,STARLINK-32191,4,4.263038612242549
79,28,STARLINK-32191,8,32.5762771586288
79,29,STARLINK-32191,8,6.007630703014819
72,29,STARLINK-5287,2,105.34083112982778
72,30,STARLINK-5287,2,32.781826391305636
73,29,STARLINK-5287,7,141.27159248893392
74,29,STARLINK-5287,9,83.3561660073638
74,30,STARLINK-5287,9,42.0222078911616
75,29,STARLINK-5287,12,112.95785226809475
75,30,STARLINK-5287,12,289.0870763601932
76,30,STARLINK-32191,3,271.03191315576476
79,30,STARLINK-32191,4,74.99268845596333
76,31,STARLINK-31380,0,88.61618923122096
79,31,STARLINK-31380,1,101.61257285476687
144,20,STARLINK-30069,16,34.39918764775783
144,21,STARLINK-30069,16,15.53972404268643
145,20,STARLINK-30530,16,26.092891573440788
145,21,STARLINK-30530,16,8.350442200266214
146,20,STARLINK-30069,21,28.30037281378546
146,21,STARLINK-30069,21,18.895709466392194
147,20,STARLINK-30530,21,21.60579478348621
147,21,STARLINK-30530,21,10.085396834686271
148,20,STARLINK-2523,10,13.491424926679842
148,21,STARLINK-2523,10,10.168222691621374
149,20,STARLINK-30069,10,19.19112655166529
149,21,STARLINK-30069,10,15.110776896045415
150,20,STARLINK-2523,8,26.3032328832115
150,21,STARLINK-2523,8,12.70065910146682
151,20,STARLINK-30530,10,14.789090231777797
151,21,STARLINK-30530,10,8.126932077452226
144,22,STARLINK-11520 [DTC],13,20.23005411298074
144,23,STARLINK-11520 [DTC],13,16.785767358405877
145,22,STARLINK-32199,13,17.452112252824396
145,23,STARLINK-32199,13,12.685872655104005
146,22,STARLINK-11520 [DTC],21,21.071581391442244
146,23,STARLINK-11520 [DTC],21,15.267764108088356
147,22,STARLINK-32199,21,18.16877665458068
147,23,STARLINK-32199,21,11.55735527950854
148,22,STARLINK-5158,0,38.91604992309026
148,23,STARLINK-5158,0,24.245280319034904
149,22,STARLINK-5158,10,64.32715415133262
149,23,STARLINK-5158,10,19.321389924437025
150,22,STARLINK-5158,16,67.00775807067774
150,23,STARLINK-5158,16,26.975382596389572
151,22,STARLINK-5158,22,41.84325391637001
151,23,STARLINK-5158,22,23.717013575305238
144,24,STARLINK-33832,21,29.623531576449484
144,25,STARLINK-33832,21,11.969713127659944
145,24,STARLINK-33914,5,17.607636149912263
145,25,STARLINK-33914,5,60.233797515598724
146,24,STARLINK-33832,5,19.615096837030073
146,25,STARLINK-33832,5,6.807860770828411
147,24,STARLINK-33914,21,26.46834415345312
147,25,STARLINK-33914,21,138.6861372402153
148,24,STARLINK-30603,0,53.69129640500655
148,25,STARLINK-30603,0,15.584742290388139
149,24,STARLINK-30603,22,45.36027214328285
149,25,STARLINK-30603,22,12.26890766368832
150,24,STARLINK-30603,15,44.839258162148475
150,25,STARLINK-30603,15,14.626281034978078
151,24,STARLINK-30603,9,56.095402744350096
151,25,STARLINK-30603,9,13.318356814544837
144,26,STARLINK-30552,7,59.925480048342024
144,27,STARLINK-30552,7,14.488764014099882
145,26,STARLINK-30552,23,43.72947043940088
145,27,STARLINK-30552,23,17.370490246636294
146,26,STARLINK-30552,6,31.96171049836373
146,27,STARLINK-30552,6,8.894116967877425
147,26,STARLINK-30552,3,46.8246294479946
147,27,STARLINK-30552,3,17.370490246636294
148,26,STARLINK-31379,22,18.701367830512336
148,27,STARLINK-31379,22,18.523120136259546
149,26,STARLINK-31379,24,18.701367830512336
149,27,STARLINK-31379,24,18.523120136259546
150,26,STARLINK-31483,22,71.70400019374067
150,27,STARLINK-31483,22,41.966555806614124
151,26,STARLINK-31483,24,71.70400019374067
151,27,STARLINK-31483,24,41.966555806614124
144,28,STARLINK-3749,18,80.70279476319786
144,29,STARLINK-3749,18,24.052980509954462
145,28,STARLINK-4279,18,35.16375229268454
145,29,STARLINK-4279,18,88.41094507080159
146,28,STARLINK-3749,24,122.20897897890329
146,29,STARLINK-3749,24,10.544937818728728
147,28,STARLINK-3749,15,159.55860131298556
147,29,STARLINK-3749,15,11.908248071619413
148,28,STARLINK-4279,14,20.15066868765731
148,29,STARLINK-4279,14,66.75078906767179
149,28,STARLINK-2606,14,15.145374835165793
149,29,STARLINK-2606,14,39.12557888605914
150,28,STARLINK-3749,14,42.29917847114348
150,29,STARLINK-3749,14,19.35429028758639
151,28,STARLINK-31483,14,23.747220434567588
151,29,STARLINK-5287,13,183.3767246800696
151,30,STARLINK-5287,13,37.39990635211478
144,30,STARLINK-32191,5,83.51147745806757
144,31,STARLINK-32191,5,15.910645020168829
145,30,STARLINK-32191,6,109.62817777928583
146,30,STARLINK-32191,7,96.62429478016537
146,31,STARLINK-32191,7,23.175673704011693
147,30,STARLINK-32191,8,109.62817777928583
147,31,STARLINK-32191,8,28.750573763000272
148,30,STARLINK-30535,17,24.97597063576088
148,31,STARLINK-30535,17,27.64772762692913
149,30,STARLINK-30545,17,30.396662787614996
150,30,STARLINK-30535,18,42.03517060032116
150,31,STARLINK-30535,18,38.92935875686575
151,31,STARLINK-5176,3,230.49411953149811
151,32,STARLINK-5176,3,17.760678506072754
144,32,STARLINK-5195,0,257.2670489673711
148,32,STARLINK-30985,1,245.6765616784637
48,21,STARLINK-5803,20,15.071088639151018
48,22,STARLINK-5803,20,22.250466247964994
49,21,STARLINK-31996,20,63.153765850872944
49,22,STARLINK-31996,20,26.61358475423832
50,21,STARLINK-5803,3,20.625427421106394
50,22,STARLINK-5803,3,35.346416539218716
51,21,STARLINK-31996,12,63.763045972285084
51,22,STARLINK-31996,12,24.978982967597233
52,21,STARLINK-5803,23,27.077535713542524
52,22,STARLINK-5803,23,32.50734671923052
53,21,STARLINK-5803,13,15.687598209880145
53,22,STARLINK-5803,13,19.773427857876815
54,21,STARLINK-5803,21,19.73708917019681
54,22,STARLINK-5803,21,20.594214398911053
55,21,STARLINK-5803,24,22.344693182731092
55,22,STARLINK-5803,24,32.38493846278241
48,23,STARLINK-30334,24,100.99796847278562
48,24,STARLINK-30334,24,28.974905856362714
49,23,STARLINK-31996,11,16.10022562032084
50,23,STARLINK-30334,2,81.20557674518454
50,24,STARLINK-30334,2,21.339376219560908
51,23,STARLINK-31996,19,18.272510325631288
52,23,STARLINK-33914,15,21.156173671076893
52,24,STARLINK-33914,15,16.002574397439755
53,23,STARLINK-33914,20,16.510351204692128
53,24,STARLINK-33914,20,14.279851242386478
54,23,STARLINK-3752,20,12.49090693396645
54,24,STARLINK-3752,20,4.065080290643493
55,23,STARLINK-3752,15,15.925811320627732
55,24,STARLINK-3752,15,4.531447427368165
49,24,STARLINK-32199,19,14.105193143200205
49,25,STARLINK-32199,19,13.325929775830172
51,24,STARLINK-33832,1,14.921935200011577
51,25,STARLINK-33832,1,10.145376845916623
48,25,STARLINK-33846,4,46.61800783682352
48,26,STARLINK-33846,4,18.017114921148334
50,25,STARLINK-30545,4,11.334285139651204
50,26,STARLINK-30545,4,13.88596442703178
52,25,STARLINK-33914,4,57.95179256904942
53,25,STARLINK-33914,14,52.81312900602789
54,25,STARLINK-33846,14,42.676379497038845
54,26,STARLINK-33846,14,18.198295382400584
55,25,STARLINK-33846,18,120.96880529041441
55,26,STARLINK-33846,18,13.165867117277934
49,26,STARLINK-32199,23,27.086286479047633
51,26,STARLINK-31379,7,33.27435198429151
51,27,STARLINK-31379,7,14.999648095600698
52,26,STARLINK-31379,6,18.701187006272104
52,27,STARLINK-31379,6,9.199823282376055
53,26,STARLINK-31379,3,26.657318437468707
53,27,STARLINK-31379,3,17.991153377773482
48,27,STARLINK-33846,7,64.59920304905606
49,27,STARLINK-6211,7,35.791749899031615
49,28,STARLINK-6211,7,13.832035188054693
50,27,STARLINK-6211,8,24.323619195110943
50,28,STARLINK-6211,8,9.573992686935718
54,27,STARLINK-33846,11,63.6852783344576
55,27,STARLINK-33846,21,63.685397222768
48,28,STARLINK-3749,10,81.36637302983387
48,29,STARLINK-3749,10,8.44236196032239
51,28,STARLINK-4279,16,38.069230003914434
51,29,STARLINK-4279,16,74.13030819155541
52,28,STARLINK-4279,22,38.07977557943786
52,29,STARLINK-4279,22,33.71607555867044
53,28,STARLINK-4279,4,23.14932774573359
53,29,STARLINK-4279,4,38.72738404690805
54,28,STARLINK-4279,23,33.68615724601653
54,29,STARLINK-4279,23,33.71604554259449
55,28,STARLINK-4279,3,78.69721764394535
55,29,STARLINK-4279,3,84.55761814867631
49,29,STARLINK-5287,19,105.00483845979707
49,30,STARLINK-5287,19,51.94815556770583
50,29,STARLINK-5287,20,105.00483845979707
50,30,STARLINK-5287,20,289.0893098618799
48,30,STARLINK-32191,23,74.99268845596333
48,31,STARLINK-32191,23,17.1980537651394
51,30,STARLINK-32191,11,80.23735012340252
51,31,STARLINK-32191,11,18.059522029428926
52,30,STARLINK-32191,22,72.36152396592597
52,31,STARLINK-32191,22,12.706806225447792
53,30,STARLINK-30535,14,23.665174978817674
53,31,STARLINK-30535,14,27.424973801123514
54,30,STARLINK-32191,0,96.6242909509126
54,31,STARLINK-32191,0,10.179290080465764
55,30,STARLINK-30535,0,35.06385179995194
55,31,STARLINK-30535,0,29.708101820673853
49,31,STARLINK-31380,4,126.2865572311329
50,31,STARLINK-30991,13,62.704114959072484
50,32,STARLINK-30991,13,20.655479594980665
51,32,STARLINK-33558,14,258.22375444520065
