user_id,time,sat,channel,data_rate
0,12,STARLINK-34709,24,0.07477884737117747
0,13,STARLINK-32190,0,30.99266502671865
0,14,STARLINK-32190,0,70.41155636843158
0,15,STARLINK-32190,0,16.602261584449103
0,16,STARLINK-34345,3,3.7519080754804124
0,17,STARLINK-34345,3,1.3637696418832679
0,18,STARLINK-34345,3,0.3729401252483501
0,19,STARLINK-31010,24,25.118464905547867
0,20,STARLINK-31010,24,20.322619221997922
0,21,STARLINK-31010,24,38.669911718828246
8,10,STARLINK-33924,6,0.00803681467370299
8,11,STARLINK-4028,8,0.24937285140455231
8,12,STARLINK-4028,8,1.2905644606763211
8,13,STARLINK-4028,8,0.24066810308425787
8,14,STARLINK-30906,1,63.127733429391675
8,15,STARLINK-30906,1,85.52525171523358
8,16,STARLINK-30906,1,122.06715936233039
8,17,STARLINK-31001,5,31.858537725290958
8,18,STARLINK-31001,5,11.349998504220547
8,19,STARLINK-31001,5,13.893226871313152
8,20,STARLINK-34757,13,0.0009284035668071292
1,10,STARLINK-34676,11,0.011882614855936115
1,11,STARLINK-34748,15,0.026150630193848615
1,12,STARLINK-34748,15,0.0063318367700756885
1,14,STARLINK-34723,11,0.012593715611653983
1,15,STARLINK-34723,11,0.04281182947765039
1,16,STARLINK-5950,3,132.93766682695363
1,17,STARLINK-5950,3,49.94253204876414
1,18,STARLINK-30530,5,14.53923494721393
1,19,STARLINK-30530,5,19.085344953178367
1,20,STARLINK-31010,11,27.563837594566778
1,21,STARLINK-31010,11,27.19144424807295
2,10,STARLINK-33924,6,0.00803681467370299
2,11,STARLINK-4028,5,0.24937276527127558
2,12,STARLINK-4028,5,0.29145388827343904
2,13,STARLINK-4028,5,0.10377623781903918
2,14,STARLINK-33717,13,69.72881790501219
2,15,STARLINK-33717,13,134.3676096773395
2,16,STARLINK-33717,13,188.7846542677065
2,17,STARLINK-6116,1,34.37854346283851
2,18,STARLINK-6116,1,6.995971521597324
2,19,STARLINK-6116,1,21.363961763768472
2,20,STARLINK-5311,1,20.742225960453734
2,21,STARLINK-5311,1,22.083334914680037
2,22,STARLINK-5311,1,13.654575715075365
3,10,STARLINK-34676,9,0.00891138100226651
3,12,STARLINK-1966,24,0.003922714567322714
3,13,STARLINK-1966,24,0.003903558592774896
3,14,STARLINK-34723,13,0.004236669561495072
3,15,STARLINK-34723,13,0.007351854060093242
3,16,STARLINK-5950,11,36.695407801325736
3,17,STARLINK-5950,11,62.30790608542256
3,18,STARLINK-30069,12,31.640882367893838
3,19,STARLINK-30069,12,12.701738982741933
3,20,STARLINK-31010,15,20.500905960914228
3,21,STARLINK-31010,15,30.563927180930165
9,10,STARLINK-33924,11,0.011947312764831474
9,11,STARLINK-34748,10,0.040369946201634754
9,12,STARLINK-34748,10,0.021226435051139612
9,14,STARLINK-34723,4,0.005769943860649018
9,15,STARLINK-34723,4,0.004271017684264843
9,16,STARLINK-5950,21,24.332330773567197
9,17,STARLINK-5950,21,31.030667326487954
9,18,STARLINK-30069,22,27.2398654287187
9,19,STARLINK-30069,22,9.812305057524318
9,20,STARLINK-3752,13,62.03692946484659
5,10,STARLINK-34676,1,0.00891207286080342
5,11,STARLINK-4028,16,0.3850954334454773
5,12,STARLINK-4028,16,0.31382718124758735
5,13,STARLINK-4028,16,0.4067176933404263
5,14,STARLINK-33717,17,37.92806507945119
5,15,STARLINK-33717,17,58.236053703330406
5,16,STARLINK-33717,17,25.30226515809844
5,17,STARLINK-31457,4,15.66452628355503
5,18,STARLINK-31457,4,3.1476227261494043
5,19,STARLINK-31457,4,9.873291089169157
5,20,STARLINK-2523,10,14.510723178072931
5,21,STARLINK-2523,10,10.474200870348415
5,22,STARLINK-2523,10,4.148031878822976
6,10,STARLINK-34709,12,0.04488545791948316
6,11,STARLINK-34709,12,0.03714232284923655
6,12,STARLINK-32190,12,79.99241294771136
6,13,STARLINK-32190,12,35.80003788693865
6,14,STARLINK-32190,12,35.7529670352102
6,15,STARLINK-34345,9,0.9737964076454968
6,16,STARLINK-34345,9,0.4790132176001517
6,17,STARLINK-34345,9,0.7195736141645538
6,18,STARLINK-34345,9,0.5260840133387757
6,19,STARLINK-31996,5,8.870079770060373
6,20,STARLINK-31996,5,20.394880724686786
6,21,STARLINK-31996,5,46.582846921412894
7,10,STARLINK-33924,0,0.008960592505806298
7,11,STARLINK-4028,4,0.24937591900175402
7,12,STARLINK-4028,4,1.290745100554761
7,13,STARLINK-4028,4,0.17336122147402197
7,14,STARLINK-30906,4,90.08380248053497
7,15,STARLINK-30906,4,24.291903160013927
7,16,STARLINK-30906,4,56.20036272618093
7,17,STARLINK-31457,22,18.202354149110995
7,18,STARLINK-31457,22,3.2146824028305083
7,19,STARLINK-31457,22,12.504092847481925
7,20,STARLINK-34757,15,0.0005748034200597634
4,10,STARLINK-34709,5,0.024906452809637627
4,11,STARLINK-34709,5,0.024056277257902315
4,12,STARLINK-34709,5,0.06944875653516323
4,13,STARLINK-32190,1,30.944429048250747
4,14,STARLINK-32190,1,70.41501381397258
4,15,STARLINK-32190,1,29.41110887459461
4,16,STARLINK-5950,9,10.702779082999081
4,17,STARLINK-5950,9,23.731112802594048
4,18,STARLINK-5950,9,10.81314945198874
4,19,STARLINK-5950,9,12.400636112704744
4,20,STARLINK-34756,7,0.006040197858966807
4,21,STARLINK-34756,7,0.005394267345572778
59,11,STARLINK-34567,18,0.0010950018391925702
59,12,STARLINK-1966,1,0.016102230281949525
59,13,STARLINK-1966,1,0.003903558592774896
59,14,STARLINK-34723,0,0.004486162091932677
59,15,STARLINK-34723,0,0.007014674914200889
59,16,STARLINK-31457,14,31.74326577063328
59,17,STARLINK-31457,14,13.767309509596648
59,18,STARLINK-5158,11,343.785041188296
59,19,STARLINK-5158,11,50.89442538841384
59,20,STARLINK-2523,14,27.719912714545767
59,21,STARLINK-2523,14,12.80122523506333
50,11,STARLINK-34575,8,0.0014182614956999298
50,12,STARLINK-1966,8,0.016063401532764428
50,13,STARLINK-1966,8,0.006036103593441421
50,14,STARLINK-34723,2,0.003634871023960452
50,15,STARLINK-34723,2,0.006197304605784212
50,16,STARLINK-5950,15,12.15789142119659
50,17,STARLINK-5950,15,19.616139910977683
50,18,STARLINK-5158,11,343.785041188296
50,19,STARLINK-5158,11,50.89442538841384
50,20,STARLINK-31996,9,17.738760538204428
50,21,STARLINK-31996,9,45.02822772718363
57,11,STARLINK-34575,13,0.0014179401871280532
57,12,STARLINK-1966,10,0.012219540683916022
57,13,STARLINK-1966,10,0.003903558592774896
57,14,STARLINK-34723,4,0.005769943860649018
57,15,STARLINK-34723,4,0.004271017684264843
57,16,STARLINK-6116,8,35.0482847603225
57,17,STARLINK-6116,8,150.32506069040292
57,18,STARLINK-30069,3,21.622444298067307
57,19,STARLINK-30069,3,12.453651172122864
57,20,STARLINK-31010,0,182.7027306791096
57,21,STARLINK-31010,0,39.06576779729982
57,22,STARLINK-30334,2,73.6743056907095
56,11,STARLINK-34575,7,0.0014182614956999298
56,12,STARLINK-1966,24,0.003922714567322714
56,13,STARLINK-1966,24,0.003903558592774896
56,14,STARLINK-34723,12,0.00261678775479533
56,15,STARLINK-34723,12,0.005541399451344842
56,16,STARLINK-31771,22,17.964055118606108
56,17,STARLINK-31771,22,54.087144022108234
56,18,STARLINK-31001,16,52.24135456107423
56,19,STARLINK-31001,16,43.66612141323022
56,20,STARLINK-31996,20,63.50958794918575
56,21,STARLINK-31996,20,95.08249170802344
56,22,STARLINK-30334,10,38.890223105931256
55,11,STARLINK-34160,7,75.16721871472473
55,12,STARLINK-34160,7,21.057897260319027
55,13,STARLINK-34160,7,28.89378648465978
55,14,STARLINK-30906,14,38.65676789130852
55,15,STARLINK-30906,14,37.72697178772073
55,16,STARLINK-30906,14,54.18036784399771
55,17,STARLINK-31001,15,13.518424759133353
55,18,STARLINK-31001,15,52.48247171066553
55,19,STARLINK-31001,15,19.662400168367952
55,20,STARLINK-2523,7,27.63783136478482
55,21,STARLINK-2523,7,11.208539314918648
55,22,STARLINK-2523,7,6.056031859204877
55,23,STARLINK-34658,23,0.0001947850744159523
54,11,STARLINK-4028,24,0.3852303828401285
54,12,STARLINK-4028,24,0.31384573369489543
54,13,STARLINK-4028,24,0.15558457271605047
54,14,STARLINK-30906,17,32.548487287635496
54,15,STARLINK-30906,17,24.064981238597888
54,16,STARLINK-30906,17,58.458780685639105
54,17,STARLINK-31001,4,15.379204106125293
54,18,STARLINK-31001,4,17.163133664434987
54,19,STARLINK-31001,4,14.699947954598565
54,20,STARLINK-5803,10,11.28064350686241
54,21,STARLINK-5803,10,16.258764374774408
54,22,STARLINK-5803,10,22.88492874704437
54,23,STARLINK-34658,19,0.0006547064611216656
53,11,STARLINK-4028,10,0.38508834524888813
53,12,STARLINK-4028,10,0.9804417120503002
53,13,STARLINK-4028,10,0.15558457271605047
53,14,STARLINK-33717,5,37.92805651199872
53,15,STARLINK-33717,5,84.33942063698859
53,16,STARLINK-33717,5,42.27576184359261
53,17,STARLINK-30530,24,36.30045140301562
53,18,STARLINK-30530,24,43.39696933172731
53,19,STARLINK-30530,24,24.393607518236536
53,20,STARLINK-30530,24,21.46019467681305
53,21,STARLINK-2523,1,8.580804377109036
53,22,STARLINK-2523,1,7.680966602593142
52,11,STARLINK-4028,10,0.38508834524888813
52,12,STARLINK-4028,10,0.9804417120503002
52,13,STARLINK-4028,10,0.15558457271605047
52,14,STARLINK-30906,19,61.21295617942787
52,15,STARLINK-30906,19,37.17965037553426
52,16,STARLINK-30906,19,66.8453837644951
52,17,STARLINK-30530,24,36.30045140301562
52,18,STARLINK-30530,24,43.39696933172731
52,19,STARLINK-30530,24,24.393607518236536
52,20,STARLINK-5803,11,20.317600639539013
52,21,STARLINK-5803,11,16.809399949699422
52,22,STARLINK-5803,11,61.804922705750926
51,11,STARLINK-34575,6,0.0021896030796629763
51,12,STARLINK-1966,1,0.016102230281949525
51,13,STARLINK-1966,1,0.003903558592774896
51,14,STARLINK-34723,5,0.002616787407808039
51,15,STARLINK-34723,5,0.005541399451344842
51,16,STARLINK-5950,4,12.15796405295144
51,17,STARLINK-5950,4,22.401380150466228
51,18,STARLINK-30069,12,31.640882367893838
51,19,STARLINK-30069,12,12.701738982741933
51,20,STARLINK-5078,2,75.60983237627606
51,21,STARLINK-5078,2,191.16251157183925
58,11,STARLINK-34575,11,0.0027202173482230537
58,12,STARLINK-32190,22,31.537261616122475
58,13,STARLINK-32190,22,26.85873436104174
58,14,STARLINK-32190,22,35.75391969598088
58,15,STARLINK-34345,24,2.6655969543777136
58,16,STARLINK-34345,24,1.0195291685848964
58,17,STARLINK-34345,24,1.3786302584840946
58,18,STARLINK-34345,24,0.8082295534126962
58,19,STARLINK-5158,9,15.985975678729448
58,20,STARLINK-5158,9,17.21967389945003
58,21,STARLINK-5158,9,14.300040686487804
58,22,STARLINK-5311,10,7.286078624999924
58,23,STARLINK-5311,10,34.51511101727163
208,13,STARLINK-34160,19,33.38735549315222
208,15,STARLINK-31457,6,39.589454493666594
208,16,STARLINK-31457,6,38.61716582840983
208,17,STARLINK-31001,18,47.26919968783322
208,18,STARLINK-31001,18,19.301049710324573
208,19,STARLINK-5078,14,45.90579795617842
208,20,STARLINK-5078,14,35.45630976199614
208,21,STARLINK-31996,23,164.7668832012028
208,22,STARLINK-31996,23,27.358204718116028
208,23,STARLINK-30334,8,302.75248160732446
208,24,STARLINK-30334,8,191.27745129262303
209,13,STARLINK-34160,13,114.54720609323073
209,15,STARLINK-31457,15,58.17737631922569
209,16,STARLINK-31457,15,32.80605979081537
209,17,STARLINK-30530,3,35.844246829101635
209,18,STARLINK-30530,3,18.0648065251739
209,19,STARLINK-3752,6,277.9293011361375
209,20,STARLINK-3752,6,62.89062018934118
209,21,STARLINK-31996,19,254.57992613861035
209,22,STARLINK-31996,19,65.84953521790143
209,23,STARLINK-30334,15,105.50653205689255
209,24,STARLINK-30334,15,77.10986665081987
209,25,STARLINK-33914,24,103.36620045881178
207,13,STARLINK-34160,23,21.16002209605954
207,14,STARLINK-34723,15,0.004486164173335805
207,15,STARLINK-34723,15,0.0071136081820337175
207,16,STARLINK-6116,16,212.81228644263018
207,17,STARLINK-6116,16,158.14340731136713
207,18,STARLINK-30530,4,22.149813289641976
207,19,STARLINK-30530,4,20.220981681835926
207,20,STARLINK-5078,6,44.03236626857924
207,21,STARLINK-5078,6,53.97137217072177
207,22,STARLINK-11520 [DTC],4,25.605279370162542
207,23,STARLINK-11520 [DTC],4,10.911468735097799
207,24,STARLINK-5311,14,59.23449568516139
206,13,STARLINK-34160,20,58.1549491077715
206,15,STARLINK-34345,13,1.6956938164816613
206,16,STARLINK-34345,13,2.298168017570614
206,17,STARLINK-31001,15,13.518424759133353
206,18,STARLINK-31001,15,52.48247171066553
206,19,STARLINK-5078,17,51.95781263864342
206,20,STARLINK-5078,17,43.50005991376769
206,21,STARLINK-5311,21,29.82439691022394
206,22,STARLINK-5311,21,9.9381275068093
206,23,STARLINK-30334,22,90.41736594062374
205,13,STARLINK-34160,15,33.33651647298787
205,15,STARLINK-34345,7,0.9737964076454968
205,16,STARLINK-34345,7,0.8815579806484051
205,17,STARLINK-31771,4,45.43998802277868
205,18,STARLINK-31771,4,47.86124059107989
205,19,STARLINK-5078,7,114.37557815399457
205,20,STARLINK-5078,7,35.34758844746478
205,21,STARLINK-5311,12,63.688929055002404
205,22,STARLINK-5311,12,11.326216267005762
205,23,STARLINK-30334,20,76.19261158058839
205,24,STARLINK-30334,20,17.406238650393863
204,13,STARLINK-34160,10,33.33520929179627
204,14,STARLINK-34723,5,0.002616787407808039
204,15,STARLINK-34723,5,0.005541399451344842
204,16,STARLINK-31771,9,17.50882788587995
204,17,STARLINK-31771,9,48.456864846682386
204,18,STARLINK-31001,21,183.56949964140082
204,19,STARLINK-31001,21,20.165225450892464
204,20,STARLINK-31010,1,29.43093001970914
204,21,STARLINK-31010,1,21.23671126377815
204,22,STARLINK-30334,18,235.6005853965903
204,23,STARLINK-30334,18,302.75248160732446
204,24,STARLINK-30603,13,56.5013349284175
204,25,STARLINK-30603,13,14.109316400440143
203,13,STARLINK-31744,2,67.01791981035872
203,14,STARLINK-31744,2,24.2858453571554
203,15,STARLINK-34345,20,2.934477789688743
203,16,STARLINK-34345,20,1.852782366217608
203,17,STARLINK-34345,20,2.1566585903851268
203,18,STARLINK-34345,20,2.567282486811721
203,19,STARLINK-31996,7,21.128074264170543
203,20,STARLINK-31996,7,40.8805097528164
203,21,STARLINK-31996,7,76.04172577488357
203,22,STARLINK-31996,7,42.141321657277864
203,23,STARLINK-34723,5,0.001494674941167701
203,24,STARLINK-34723,5,0.0004395497095965364
202,13,STARLINK-34160,24,33.33520929179627
202,15,STARLINK-34345,23,5.522273331256742
202,16,STARLINK-34345,23,3.752556070628318
202,17,STARLINK-31001,20,57.326247522616555
202,18,STARLINK-31001,20,175.68863296310698
202,19,STARLINK-5078,15,55.92771288512385
202,20,STARLINK-5078,15,24.94321238973524
202,21,STARLINK-5311,24,40.34387737766442
202,22,STARLINK-5311,24,46.41036963172334
202,23,STARLINK-30334,3,100.99466768441768
202,24,STARLINK-30334,3,45.13447386444331
201,13,STARLINK-31744,7,67.01797481710209
201,14,STARLINK-31744,7,24.2858453571554
201,15,STARLINK-34345,21,3.4278739804608627
201,16,STARLINK-34345,21,1.030567574112246
201,17,STARLINK-34345,21,0.9135273890549174
201,18,STARLINK-30069,24,53.24338748521592
201,19,STARLINK-30069,24,9.266456244180064
201,20,STARLINK-30069,24,28.10388448155272
201,21,STARLINK-11520 [DTC],22,7.039025500667453
201,22,STARLINK-11520 [DTC],22,42.91044935969329
201,23,STARLINK-11520 [DTC],22,14.415330266971628
201,24,STARLINK-30603,17,48.30557998159591
200,13,STARLINK-31744,2,67.01791981035872
200,14,STARLINK-31744,2,24.2858453571554
200,15,STARLINK-34345,18,1.6956938164816613
200,16,STARLINK-34345,18,1.1841312669147475
200,17,STARLINK-34345,18,1.8489557547298114
200,18,STARLINK-5950,9,10.81314945198874
200,19,STARLINK-5950,9,12.400636112704744
200,20,STARLINK-5950,9,5.468610635744536
200,21,STARLINK-11520 [DTC],3,20.577579632739898
200,22,STARLINK-11520 [DTC],3,50.29155638581519
200,23,STARLINK-11520 [DTC],3,15.551845570663492
200,24,STARLINK-34631,10,0.0030512636427461807
200,25,STARLINK-34631,10,0.000698305344554572
10,14,STARLINK-34723,16,0.007751969016491225
10,15,STARLINK-34723,16,0.02470686629275425
10,16,STARLINK-31771,1,36.17390761693633
10,17,STARLINK-31771,1,72.6582344424638
10,18,STARLINK-31771,1,45.88133699645713
10,19,STARLINK-30530,10,23.0458767280653
10,20,STARLINK-30530,10,15.913367525408392
10,21,STARLINK-30530,10,8.369236308393962
10,22,STARLINK-3752,2,9.02516150192572
10,23,STARLINK-3752,2,18.049656258137475
10,24,STARLINK-3752,2,5.192067224470926
10,25,STARLINK-34578,10,0.0013516494302561017
11,14,STARLINK-34723,20,0.007751969016491225
11,15,STARLINK-34723,20,0.012655151321832212
11,16,STARLINK-34345,9,0.4790132176001517
11,17,STARLINK-34345,9,0.7195736141645538
11,18,STARLINK-34345,9,0.5260840133387757
11,19,STARLINK-30069,5,7.352826364454848
11,20,STARLINK-30069,5,20.202951474334174
11,21,STARLINK-30069,5,11.225585110507234
11,22,STARLINK-3752,12,8.335626322688727
11,23,STARLINK-3752,12,8.093271953780857
11,24,STARLINK-3752,12,7.25904987217526
11,25,STARLINK-34736,17,0.0010019213468402221
11,26,STARLINK-34736,17,0.0013523904359905477
12,14,STARLINK-34624,11,0.001229757230283669
12,15,STARLINK-34345,17,0.9737964076454968
12,16,STARLINK-34345,17,0.5576720877357043
12,17,STARLINK-34345,17,1.8810727701335963
12,18,STARLINK-6116,5,4.8624338914903875
12,19,STARLINK-6116,5,7.62000834597339
12,20,STARLINK-6116,5,15.25577222590382
12,21,STARLINK-30334,0,12.936548986461203
12,22,STARLINK-30334,0,68.66589072431397
12,23,STARLINK-30334,0,92.72723512721532
12,24,STARLINK-34631,0,0.0014331565084398199
12,25,STARLINK-34631,0,0.0003629540719496043
13,14,STARLINK-34723,10,0.007751918172045574
13,15,STARLINK-34723,10,0.04678505023332307
13,16,STARLINK-34345,1,0.917386603141663
13,17,STARLINK-34345,1,0.9815822657964721
13,18,STARLINK-34345,1,0.43446486091762043
13,19,STARLINK-30069,9,10.601387573151442
13,20,STARLINK-30069,9,17.573769973321326
13,21,STARLINK-30069,9,10.904488426038514
13,22,STARLINK-3752,23,5.3817822049118895
13,23,STARLINK-3752,23,6.581100245030234
13,24,STARLINK-3752,23,3.158364897956512
13,25,STARLINK-34736,14,0.0017504130582128923
13,26,STARLINK-34736,14,0.0025096887340494757
18,14,STARLINK-34723,6,0.0034693230427034235
18,15,STARLINK-34723,6,0.005217022316042667
18,16,STARLINK-34345,10,12.321080311156893
18,17,STARLINK-34345,10,3.7128045301670376
18,18,STARLINK-34345,10,0.4362077593932922
18,19,STARLINK-31010,9,29.044548987878613
18,20,STARLINK-31010,9,12.86914734978824
18,21,STARLINK-31010,9,18.123900086715683
18,22,STARLINK-32199,5,21.54092051522217
18,23,STARLINK-32199,5,7.34628845978468
18,24,STARLINK-32199,5,8.497945680348192
18,25,STARLINK-34736,11,0.005715252338300117
18,26,STARLINK-34736,11,0.0014697241569420665
15,14,STARLINK-34723,18,0.007751969016491225
15,15,STARLINK-34723,18,0.007351854060093242
15,16,STARLINK-34345,20,1.852782366217608
15,17,STARLINK-34345,20,2.1566585903851268
15,18,STARLINK-34345,20,2.567282486811721
15,19,STARLINK-5158,4,11.637831182082651
15,20,STARLINK-5158,4,21.84509307413608
15,21,STARLINK-5158,4,13.333120053455637
15,22,STARLINK-5158,4,36.11442325730112
15,23,STARLINK-5158,4,14.55603997077296
15,24,STARLINK-30603,0,63.04123365181598
16,14,STARLINK-34624,8,0.00025553477071691013
16,15,STARLINK-34345,12,1.2758074316996726
16,16,STARLINK-34345,12,0.8417258532485172
16,17,STARLINK-34345,12,1.3185552867749573
16,18,STARLINK-5950,1,8.85931629385967
16,19,STARLINK-5950,1,24.24811361467274
16,20,STARLINK-5950,1,11.996346382599814
16,21,STARLINK-3752,4,2.4508328921414346
16,22,STARLINK-3752,4,5.8475400113436224
16,23,STARLINK-3752,4,6.763654203315867
16,24,STARLINK-34631,19,0.0024012178118712675
16,25,STARLINK-34631,19,0.0006132471867547666
17,14,STARLINK-34624,24,0.00043809642110492417
17,15,STARLINK-34345,0,1.6173788146549894
17,16,STARLINK-34345,0,0.8417370754449389
17,17,STARLINK-31001,10,127.751596358147
17,18,STARLINK-31001,10,16.612995953669206
17,19,STARLINK-31010,22,26.71319364090263
17,20,STARLINK-31010,22,31.0067644357947
17,21,STARLINK-5311,12,63.688929055002404
17,22,STARLINK-5311,12,11.326216267005762
17,23,STARLINK-30552,9,28.527271832263345
17,24,STARLINK-30552,9,25.659822638691427
19,14,STARLINK-34723,19,0.004383228011073298
19,15,STARLINK-34723,19,0.0061973517092059624
19,16,STARLINK-34345,22,0.490548482586744
19,17,STARLINK-34345,22,0.7854644121372837
19,18,STARLINK-34345,22,0.4590976239580701
19,19,STARLINK-5078,18,103.68615275597614
19,20,STARLINK-5078,18,32.925727121757326
19,21,STARLINK-5078,18,191.16251157183925
19,22,STARLINK-5311,5,7.753723977357396
19,23,STARLINK-5311,5,7.758735271041101
19,24,STARLINK-5311,5,25.036848122798215
19,25,STARLINK-34725,11,0.0036989993156167126
19,26,STARLINK-34725,11,0.0010951011058518423
14,14,STARLINK-34723,7,0.003634871023960452
14,15,STARLINK-34723,7,0.004235135717489515
14,16,STARLINK-34345,4,0.5409231007979227
14,17,STARLINK-34345,4,0.6829384696364454
14,18,STARLINK-34345,4,0.4496322324735515
14,19,STARLINK-31010,10,23.726433003802363
14,20,STARLINK-31010,10,15.089264011988249
14,21,STARLINK-31010,10,26.259949654255994
14,22,STARLINK-3752,22,9.259903190992167
14,23,STARLINK-3752,22,8.883716993489333
14,24,STARLINK-3752,22,81.75719380903612
14,25,STARLINK-34736,19,0.00197269158340103
14,26,STARLINK-34736,19,0.0022054687489052797
27,15,STARLINK-32190,4,9.821598584275511
27,16,STARLINK-6116,4,28.813341585192624
27,17,STARLINK-6116,4,22.828042193397227
27,18,STARLINK-30069,7,221.33027461734343
27,19,STARLINK-30069,7,17.349895792246905
27,20,STARLINK-5803,3,29.872190419609222
27,21,STARLINK-5803,3,43.429593118975355
27,22,STARLINK-11520 [DTC],21,32.84763582199079
27,23,STARLINK-11520 [DTC],21,47.94549797548617
27,24,STARLINK-30603,13,56.5013349284175
27,25,STARLINK-30603,13,14.109316400440143
27,26,STARLINK-31483,14,212.76920505349983
27,27,STARLINK-31483,14,64.96797680325236
28,15,STARLINK-34345,19,1.427762316930433
28,16,STARLINK-31771,21,41.51363517810644
28,17,STARLINK-31771,21,65.87369948283711
28,18,STARLINK-30069,13,223.8136904819671
28,19,STARLINK-30069,13,33.24597528173639
28,20,STARLINK-2523,23,179.35480624308104
28,21,STARLINK-2523,23,18.185720668045946
28,22,STARLINK-11520 [DTC],19,54.803537853763736
28,23,STARLINK-11520 [DTC],19,40.38628043037175
28,24,STARLINK-30603,13,56.5013349284175
28,25,STARLINK-30603,13,14.109316400440143
28,26,STARLINK-31483,11,78.3819641217099
29,15,STARLINK-32190,8,13.063745187038915
29,16,STARLINK-6116,7,51.421650637919825
29,17,STARLINK-6116,7,46.78314369256581
29,18,STARLINK-30069,1,25.606153029880968
29,19,STARLINK-30069,1,20.569742305064807
29,20,STARLINK-5803,5,11.030184446417053
29,21,STARLINK-5803,5,11.7079975229785
29,22,STARLINK-11520 [DTC],1,47.08044085745149
29,23,STARLINK-11520 [DTC],1,33.9676052057645
29,24,STARLINK-30603,2,52.92637754510489
29,25,STARLINK-30603,2,13.497095984865407
26,15,STARLINK-34345,7,0.9737964076454968
26,16,STARLINK-5950,17,12.554685493238765
26,17,STARLINK-5950,17,76.23348810927587
26,18,STARLINK-30530,3,18.0648065251739
26,19,STARLINK-30530,3,33.601259999010296
26,20,STARLINK-2523,10,14.510723178072931
26,21,STARLINK-2523,10,10.474200870348415
26,22,STARLINK-32199,9,39.229209118036735
26,23,STARLINK-32199,9,16.617499934026103
26,24,STARLINK-30603,23,29.524561914230592
26,25,STARLINK-30603,23,8.238321242040621
26,26,STARLINK-31483,2,69.75621250685975
26,27,STARLINK-31483,2,64.37937149806609
25,15,STARLINK-34345,6,1.2007372608362363
25,16,STARLINK-6116,15,28.81315618013381
25,17,STARLINK-6116,15,19.985045329752545
25,18,STARLINK-30530,19,17.037279405717662
25,19,STARLINK-30530,19,67.70262234979009
25,20,STARLINK-5803,15,15.234015631352095
25,21,STARLINK-5803,15,18.787751747974955
25,22,STARLINK-11520 [DTC],15,31.08967966623672
25,23,STARLINK-11520 [DTC],15,16.00897860876391
25,24,STARLINK-30603,10,261.25616887368557
25,25,STARLINK-30603,10,25.07505327281222
25,26,STARLINK-31483,13,60.9356806983766
24,15,STARLINK-34684,3,0.0010560827919814885
24,16,STARLINK-34345,14,0.5256642279504367
24,17,STARLINK-34345,14,0.604867569186973
24,18,STARLINK-34345,14,0.2630168509966593
24,19,STARLINK-5078,22,52.81134442749989
24,20,STARLINK-5078,22,38.131980894275735
24,21,STARLINK-5078,22,26.52363996356395
24,22,STARLINK-5078,22,16.435008459328465
24,23,STARLINK-5078,22,15.748218306098382
24,24,STARLINK-34631,8,0.0055951366061104115
24,25,STARLINK-34631,8,0.0008328909898978792
23,15,STARLINK-34345,6,1.2007372608362363
23,16,STARLINK-5950,22,10.972586028960773
23,17,STARLINK-5950,22,26.160887238837987
23,18,STARLINK-30069,0,50.61799945165081
23,19,STARLINK-30069,0,133.22573191633842
23,20,STARLINK-2523,16,29.13691956885607
23,21,STARLINK-2523,16,23.13344365997328
23,22,STARLINK-11520 [DTC],1,47.08044085745149
23,23,STARLINK-11520 [DTC],1,33.9676052057645
23,24,STARLINK-30603,20,38.58885466541975
23,25,STARLINK-30603,20,10.076350510501957
22,15,STARLINK-33717,4,58.87958232460331
22,16,STARLINK-6116,11,106.27709271718203
22,17,STARLINK-6116,11,63.73977202184247
22,18,STARLINK-5158,10,114.12534855991476
22,19,STARLINK-5158,10,13.194418327467414
22,20,STARLINK-2523,1,28.23101885887493
22,21,STARLINK-2523,1,8.580804377109036
22,22,STARLINK-11520 [DTC],10,23.4209871644466
22,23,STARLINK-11520 [DTC],10,44.31062811433484
22,24,STARLINK-30603,20,38.58885466541975
22,25,STARLINK-30603,20,10.076350510501957
21,15,STARLINK-33717,7,58.236053703330406
21,16,STARLINK-5950,24,24.043838082385978
21,17,STARLINK-5950,24,50.621412786158004
21,18,STARLINK-30069,23,30.42161957061274
21,19,STARLINK-30069,23,48.09104204410919
21,20,STARLINK-2523,9,12.380356112515635
21,21,STARLINK-2523,9,7.381632724845576
21,22,STARLINK-11520 [DTC],2,41.65062643349936
21,23,STARLINK-11520 [DTC],2,30.08292998906802
21,24,STARLINK-30603,20,38.58885466541975
21,25,STARLINK-30603,20,10.076350510501957
21,26,STARLINK-31483,11,78.3819641217099
21,27,STARLINK-31483,11,34.745129305949504
20,15,STARLINK-34684,2,0.0008772047685066558
20,16,STARLINK-34345,10,12.321080311156893
20,17,STARLINK-34345,10,3.7128045301670376
20,18,STARLINK-34345,10,0.4362077593932922
20,19,STARLINK-30069,11,31.97066376919188
20,20,STARLINK-30069,11,38.61941596335011
20,21,STARLINK-30069,11,16.101683408969066
20,22,STARLINK-32199,21,28.11417057835999
20,23,STARLINK-32199,21,34.97250814013058
20,24,STARLINK-32199,21,23.32582310018446
20,25,STARLINK-34725,10,0.0014538529808585817
20,26,STARLINK-34725,10,0.0023943446064142613
62,16,STARLINK-33717,0,40.63488010046758
