user_id,time,sat,channel,data_rate
106,24,STARLINK-30603,11,76.23046983742849
106,25,STARLINK-30603,11,17.623187442744413
106,26,STARLINK-31483,17,150.01443671794715
106,27,STARLINK-31483,17,40.02278274303804
108,17,STARLINK-33717,24,39.64817967570646
108,18,STARLINK-30069,19,19.84062108080111
108,19,STARLINK-30069,19,9.050035028722894
108,20,STARLINK-30069,12,24.123994492807203
108,21,STARLINK-30069,12,18.49161624105184
108,22,STARLINK-11520 [DTC],2,28.516695465605125
108,23,STARLINK-11520 [DTC],2,18.485387209660548
108,24,STARLINK-30603,1,45.8610105179201
108,25,STARLINK-30603,1,24.16628303342695
108,26,STARLINK-31483,3,278.9266515687498
108,27,STARLINK-31483,3,40.02278274303804
108,28,STARLINK-3749,1,242.77721614857293
108,29,STARLINK-3749,1,31.151444852326357
107,17,STARLINK-33717,23,38.2177352069218
107,18,STARLINK-30069,24,21.715071313578733
107,19,STARLINK-30069,24,10.072031574496794
107,20,STARLINK-2523,6,36.750310054024744
107,21,STARLINK-2523,6,11.209089472321194
107,22,STARLINK-32199,3,43.32681825990209
107,23,STARLINK-32199,3,11.184401852290916
107,24,STARLINK-30603,14,75.8474424313128
107,25,STARLINK-30603,14,18.335610233835407
107,26,STARLINK-31483,11,114.19376255994074
107,27,STARLINK-31483,11,182.50091919091096
107,28,STARLINK-3749,5,159.55884789440975
105,17,STARLINK-33717,2,36.57507129195513
105,18,STARLINK-30069,1,21.19735614717648
105,19,STARLINK-30069,1,8.169278398635898
105,20,STARLINK-2523,1,58.74575017397795
105,21,STARLINK-2523,1,14.67717667761334
105,22,STARLINK-11520 [DTC],11,51.2249161616698
105,23,STARLINK-11520 [DTC],11,17.145683569719274
105,24,STARLINK-5311,4,54.01631594881762
105,25,STARLINK-5311,4,10.171177333414613
105,26,STARLINK-31483,19,150.01443671794715
105,27,STARLINK-31483,19,64.96788870352562
105,28,STARLINK-3749,12,242.77721614857293
105,29,STARLINK-3749,12,18.438209633847567
109,17,STARLINK-31001,17,19.244925857872737
109,18,STARLINK-5158,7,76.62683686459722
109,19,STARLINK-5158,7,11.6057949533927
109,20,STARLINK-31010,15,17.52894581987051
109,21,STARLINK-31010,15,28.500628519654036
109,22,STARLINK-32199,0,21.546672805910774
109,23,STARLINK-32199,0,13.405324323636137
109,24,STARLINK-33914,22,25.755070212223785
109,25,STARLINK-33914,22,73.11948389173857
109,26,STARLINK-31483,22,150.01443671794715
109,27,STARLINK-31483,22,64.96803481291481
109,28,STARLINK-3749,13,159.55884789440975
109,29,STARLINK-3749,13,18.438209633847567
103,17,STARLINK-30530,18,17.179526391996372
103,18,STARLINK-30069,2,27.724987437594518
103,19,STARLINK-30069,2,9.956818096332931
103,20,STARLINK-2523,20,16.698925594447847
103,21,STARLINK-2523,20,13.402657594882326
103,22,STARLINK-11520 [DTC],15,26.880822985078183
103,23,STARLINK-11520 [DTC],15,15.385214858724297
103,24,STARLINK-33832,8,18.411106324451854
103,25,STARLINK-33832,8,10.66991461611915
103,26,STARLINK-31483,5,114.19366713235526
103,27,STARLINK-31483,5,32.88063335867184
103,28,STARLINK-3749,20,89.2386944730927
102,17,STARLINK-31001,19,18.048122929878367
102,18,STARLINK-30069,16,18.866178761412588
102,19,STARLINK-30069,16,9.956818096332931
102,20,STARLINK-5803,22,30.792176079034974
102,21,STARLINK-5803,22,19.366495331196276
102,22,STARLINK-32199,22,47.467041180868414
102,23,STARLINK-32199,22,16.546451851827435
102,24,STARLINK-30603,6,45.360456096020556
102,25,STARLINK-30603,6,20.78652942455386
102,26,STARLINK-31483,6,150.01012466869747
102,27,STARLINK-31483,6,64.96803481291481
101,17,STARLINK-30530,12,20.706159812440216
101,18,STARLINK-30530,10,16.19110124462955
101,19,STARLINK-30530,10,21.120435350374027
101,20,STARLINK-31010,13,25.762775642078157
101,21,STARLINK-31010,13,36.92195896332291
101,22,STARLINK-32199,13,61.79962474494077
101,23,STARLINK-32199,13,10.51302877039067
101,24,STARLINK-5311,17,71.63993527324992
101,25,STARLINK-5311,17,15.75117544398035
101,26,STARLINK-31379,23,32.68404802163958
101,27,STARLINK-31379,23,17.991153377773482
101,28,STARLINK-32191,23,49.213075062498056
101,29,STARLINK-32191,23,6.007631123427347
100,17,STARLINK-33717,4,25.269106031669555
100,18,STARLINK-5158,14,76.62683686459722
100,19,STARLINK-5158,14,13.575364559946056
100,20,STARLINK-2523,3,20.675913911990396
100,21,STARLINK-2523,3,7.9457090104698604
100,22,STARLINK-11520 [DTC],9,22.822568390939928
100,23,STARLINK-11520 [DTC],9,16.35733577307514
100,24,STARLINK-33914,9,36.64842371161934
100,25,STARLINK-33914,9,75.50999637019396
100,26,STARLINK-31483,21,150.01206471481711
100,27,STARLINK-31483,21,40.02278274303804
100,28,STARLINK-32191,15,49.21304144710495
100,29,STARLINK-32191,15,5.542669810676886
104,17,STARLINK-31001,20,19.32359739747673
104,18,STARLINK-30069,9,17.961055964186137
104,19,STARLINK-30069,9,8.644235974540043
104,20,STARLINK-5803,11,19.280585041205565
104,21,STARLINK-5803,11,26.53441283479588
104,22,STARLINK-32199,18,32.16572774460789
104,23,STARLINK-32199,18,29.72490003240339
104,24,STARLINK-33832,2,63.25797036362051
104,25,STARLINK-33832,2,16.48981951879259
104,26,STARLINK-30552,7,62.898070232230594
104,27,STARLINK-30552,7,35.1361409327632
104,28,STARLINK-3749,18,132.3067797935963
69,19,STARLINK-3752,22,50.567723380375114
69,20,STARLINK-3752,13,43.91185607438457
69,21,STARLINK-3752,13,4.985976851383002
69,22,STARLINK-11520 [DTC],6,36.42287013692672
69,23,STARLINK-11520 [DTC],6,15.299958495495867
69,24,STARLINK-30603,16,45.360456096020556
69,25,STARLINK-30603,16,20.78645067388372
69,26,STARLINK-31483,12,114.1881820975538
69,27,STARLINK-31483,12,182.49957663609337
69,28,STARLINK-3749,24,159.56979919324468
69,29,STARLINK-3749,24,20.804617988887202
69,30,STARLINK-32191,3,109.62817777928583
67,19,STARLINK-5078,11,46.296494813464896
67,20,STARLINK-2523,0,30.569853639521543
67,21,STARLINK-2523,0,9.12827667889171
67,22,STARLINK-32199,19,107.73971678494816
67,23,STARLINK-32199,19,16.548694199172377
67,24,STARLINK-33914,19,25.75521639415959
67,25,STARLINK-33914,19,73.11948389173857
67,26,STARLINK-30552,23,58.72615449601029
67,27,STARLINK-30552,23,17.370490246636294
67,28,STARLINK-3749,7,89.2386944730927
67,29,STARLINK-3749,7,12.671301966424139
66,19,STARLINK-31010,6,37.54709121727537
66,20,STARLINK-31010,4,27.248499993864947
66,21,STARLINK-31010,4,22.214210427807597
66,22,STARLINK-11520 [DTC],12,29.550807763907937
66,23,STARLINK-11520 [DTC],12,18.485387213367833
66,24,STARLINK-33832,11,27.901606086860497
66,25,STARLINK-33832,11,11.313600621569115
66,26,STARLINK-31379,1,24.3747296867341
66,27,STARLINK-31379,1,10.468087061009232
66,28,STARLINK-3749,16,99.57828377977694
66,29,STARLINK-3749,16,66.02300997155469
65,19,STARLINK-5078,8,46.572590689911515
65,20,STARLINK-5803,15,13.06908772339642
65,21,STARLINK-5803,15,17.580225337687118
65,22,STARLINK-32199,16,36.02510654928635
65,23,STARLINK-32199,16,11.643694425458673
65,24,STARLINK-5311,20,37.94346635596372
65,25,STARLINK-5311,20,11.660455825970603
65,26,STARLINK-31379,16,71.78392673711322
65,27,STARLINK-31379,16,15.112652586768604
65,28,STARLINK-32191,0,52.08641260143345
65,29,STARLINK-32191,0,4.747688075089676
65,30,STARLINK-32191,4,109.62817777928583
64,19,STARLINK-31010,5,23.743555837625397
64,20,STARLINK-5803,17,12.420110221582588
64,21,STARLINK-5803,17,19.313584496529668
64,22,STARLINK-11520 [DTC],17,33.78882791486913
64,23,STARLINK-11520 [DTC],17,17.924789284905785
64,24,STARLINK-33914,3,20.073760000170918
64,25,STARLINK-33914,3,172.53729965558225
64,26,STARLINK-31483,13,278.9246314196549
64,27,STARLINK-31483,13,29.176851368717422
64,28,STARLINK-3749,15,98.26642508710833
64,29,STARLINK-3749,15,16.015901605980932
64,30,STARLINK-5287,8,50.64568085871556
64,31,STARLINK-5287,8,45.06446055650696
63,19,STARLINK-3752,7,41.57012385649654
63,20,STARLINK-2523,18,22.9922983326022
63,21,STARLINK-2523,18,11.274201017217884
63,22,STARLINK-32199,2,24.474895213053312
63,23,STARLINK-32199,2,13.944873215356294
63,24,STARLINK-33832,12,28.779675053153447
63,25,STARLINK-33832,12,13.290985319566742
63,26,STARLINK-31379,20,34.15968341846467
63,27,STARLINK-31379,20,25.91306153804788
63,28,STARLINK-4279,2,33.69876119161759
63,29,STARLINK-4279,2,72.65026423242604
63,30,STARLINK-30545,17,283.5618378731859
61,19,STARLINK-31010,24,27.47712638286172
61,20,STARLINK-5803,3,15.975875393272986
61,21,STARLINK-5803,3,12.258040820576225
61,22,STARLINK-11520 [DTC],10,62.81167964325802
61,23,STARLINK-11520 [DTC],10,14.995138541097205
61,24,STARLINK-30603,0,110.3449104008106
61,25,STARLINK-30603,0,24.16628303342695
61,26,STARLINK-30552,14,44.94377347909447
61,27,STARLINK-30552,14,10.21912837023918
61,28,STARLINK-4279,9,43.33244001555155
61,29,STARLINK-4279,9,46.23890617237166
61,30,STARLINK-32191,11,109.62816679018425
60,19,STARLINK-3752,21,41.5700426789716
60,20,STARLINK-2523,17,15.99975369713255
60,21,STARLINK-2523,17,12.383075436799572
60,22,STARLINK-32199,23,30.00264942757363
60,23,STARLINK-32199,23,16.54816215656229
60,24,STARLINK-33914,18,57.38006385805595
60,25,STARLINK-33914,18,85.09205788230126
60,26,STARLINK-31379,15,71.78714050325405
60,27,STARLINK-31379,15,21.197461162990578
60,28,STARLINK-3749,19,159.55884789440975
60,29,STARLINK-3749,19,18.438209633847567
62,19,STARLINK-5078,0,46.572590689911515
62,20,STARLINK-5803,10,15.33004378004436
62,21,STARLINK-5803,10,23.025868844363277
62,22,STARLINK-11520 [DTC],24,25.70602856184701
62,23,STARLINK-11520 [DTC],24,26.726146080419014
62,24,STARLINK-33832,24,37.80503540172287
62,25,STARLINK-33832,24,16.48981951879259
62,26,STARLINK-31483,1,102.60155517569268
62,27,STARLINK-31483,1,22.660171848213537
62,28,STARLINK-4279,17,43.33244001555155
62,29,STARLINK-4279,17,246.06684431995032
62,30,STARLINK-32191,14,100.5908598985855
62,31,STARLINK-32191,14,15.713819310915351
68,19,STARLINK-31010,1,21.956016139928355
68,20,STARLINK-2523,4,26.147972174963755
68,21,STARLINK-2523,4,8.953278547371543
68,22,STARLINK-32199,9,19.657462368823587
68,23,STARLINK-32199,9,12.367753007299289
68,24,STARLINK-5311,8,44.2820338455258
68,25,STARLINK-5311,8,12.629786608657682
68,26,STARLINK-30552,8,44.94377347909447
68,27,STARLINK-30552,8,24.738803204754056
68,28,STARLINK-3749,23,98.26650998722324
68,29,STARLINK-3749,23,17.428573294131343
39,20,STARLINK-3752,0,55.51130476865717
39,21,STARLINK-31996,2,58.28585909719969
39,22,STARLINK-31996,2,33.479852791052814
39,23,STARLINK-30334,16,99.37432265688886
39,24,STARLINK-30334,16,20.134691317154886
39,25,STARLINK-33846,21,157.4146718865836
39,26,STARLINK-33846,21,25.947753040204567
39,27,STARLINK-6211,20,66.91500607477836
39,28,STARLINK-6211,20,12.876148248122222
39,29,STARLINK-5287,0,105.83304610032458
39,30,STARLINK-5287,0,289.08921799336775
38,20,STARLINK-5803,19,12.246536408434904
38,21,STARLINK-31996,0,58.28585909719969
38,22,STARLINK-31996,0,29.33024072121189
38,23,STARLINK-33914,13,11.243801945840126
38,24,STARLINK-33914,13,14.17704453937037
38,25,STARLINK-33846,17,120.96880529041441
38,26,STARLINK-33846,17,25.947977133514964
38,27,STARLINK-6211,4,70.70554444056992
38,28,STARLINK-6211,4,16.602989414323666
38,29,STARLINK-5287,3,313.1786930962279
38,30,STARLINK-5287,3,50.64568085871556
38,31,STARLINK-31380,17,300.5153314835738
37,20,STARLINK-3752,8,95.82805961249444
37,21,STARLINK-5311,19,104.68874516661361
37,22,STARLINK-5311,19,30.402465550489374
37,23,STARLINK-33914,24,21.433078935423783
37,24,STARLINK-33914,24,33.644230989723525
37,25,STARLINK-30545,4,14.868348602546584
37,26,STARLINK-30545,4,12.502336668284814
37,27,STARLINK-6211,14,24.53573672325119
37,28,STARLINK-6211,14,19.652527898932657
37,29,STARLINK-5287,11,313.17793741294736
37,30,STARLINK-5287,11,50.64567704029226
37,31,STARLINK-31380,22,126.2865572311329
36,20,STARLINK-5803,12,13.06908772339642
36,21,STARLINK-5803,12,19.313454183114576
36,22,STARLINK-5803,12,28.856021920156714
36,23,STARLINK-30552,3,18.870193647130442
36,24,STARLINK-30552,3,26.01751150038998
36,25,STARLINK-33846,15,157.42339077911478
36,26,STARLINK-33846,15,58.29402323960685
36,27,STARLINK-6211,13,31.32690444160862
36,28,STARLINK-6211,13,18.330165524700384
36,29,STARLINK-5287,6,113.35089000090322
36,30,STARLINK-5287,6,289.0893098618799
36,31,STARLINK-31380,6,207.5919130420197
30,20,STARLINK-2523,13,24.72888537001056
30,21,STARLINK-5311,3,20.356367129488856
30,22,STARLINK-5311,3,14.680911590279411
30,23,STARLINK-30552,0,22.7752344544836
30,24,STARLINK-30552,0,43.32758564502671
30,25,STARLINK-30545,20,17.098087402258802
30,26,STARLINK-30545,20,21.78997068245843
30,27,STARLINK-6211,10,34.8223273519008
30,28,STARLINK-6211,10,10.483181730359478
30,29,STARLINK-5287,22,141.27159248893392
30,30,STARLINK-5287,22,87.15550394683659
30,31,STARLINK-5176,4,230.49411953149811
30,32,STARLINK-5176,4,31.15598147086052
34,20,STARLINK-3752,15,29.10445204120968
34,21,STARLINK-31996,12,87.25394677671358
34,22,STARLINK-31996,12,34.72264745890811
34,23,STARLINK-30334,13,85.6116020694544
34,24,STARLINK-30334,13,17.619575145127346
34,25,STARLINK-33846,4,64.75822012668043
34,26,STARLINK-33846,4,16.19217853230941
34,27,STARLINK-6211,18,36.08804230607912
34,28,STARLINK-6211,18,16.571003907596328
34,29,STARLINK-5287,12,183.3767246800696
34,30,STARLINK-5287,12,289.0870763601932
34,31,STARLINK-31380,2,136.17433774287232
33,20,STARLINK-5803,16,16.331602375674336
33,21,STARLINK-5803,6,17.43123945908376
33,22,STARLINK-5803,6,35.54010313650666
33,23,STARLINK-33914,1,12.201031366227449
33,24,STARLINK-33914,1,16.321670826134337
33,25,STARLINK-30545,11,19.718975004562054
33,26,STARLINK-30545,11,16.922155219824283
33,27,STARLINK-6211,5,35.34795723143432
33,28,STARLINK-6211,5,18.330165524700384
33,29,STARLINK-5287,19,183.3767246800696
33,30,STARLINK-5287,19,82.28662152053907
32,20,STARLINK-31010,19,16.40516335959884
32,21,STARLINK-5078,9,30.359057816709363
32,22,STARLINK-5078,9,9.20940369356784
32,23,STARLINK-30552,6,19.56394880927899
32,24,STARLINK-30552,6,20.844190889179245
32,25,STARLINK-30545,5,21.95516612809711
32,26,STARLINK-30545,5,16.92214630128583
32,27,STARLINK-4279,20,33.487330992186585
32,28,STARLINK-4279,20,38.095914322186815
32,29,STARLINK-5287,21,183.3767246800696
32,30,STARLINK-5287,21,74.77069579545562
32,31,STARLINK-31380,5,300.5153314835738
31,20,STARLINK-30069,0,45.04103021178116
31,21,STARLINK-5311,22,32.878877830613355
31,22,STARLINK-5311,22,15.898195965628894
31,23,STARLINK-33914,5,11.020073319329923
31,24,STARLINK-33914,5,25.22294410235182
31,25,STARLINK-30545,12,23.32134286953075
31,26,STARLINK-30545,12,16.921633665807217
31,27,STARLINK-6211,19,70.70538103080459
31,28,STARLINK-6211,19,18.330165524700384
31,29,STARLINK-5287,14,239.96538829687495
31,30,STARLINK-5287,14,47.4246033968322
35,20,STARLINK-2523,23,19.045737361498425
35,21,STARLINK-5803,2,14.122817546218142
35,22,STARLINK-5803,2,27.84926624246996
35,23,STARLINK-30552,11,21.975064529861758
35,24,STARLINK-30552,11,32.554742112746595
35,25,STARLINK-33846,20,77.52690581095584
35,26,STARLINK-33846,20,28.581559452667282
35,27,STARLINK-4279,14,13.400733444388774
35,28,STARLINK-4279,14,62.2660096399893
35,29,STARLINK-5287,7,94.87083439109325
35,30,STARLINK-5287,7,289.0893098618799
141,27,STARLINK-33832,0,115.08759503666073
141,28,STARLINK-2606,8,34.79775021051182
141,29,STARLINK-2606,8,98.45516768585274
141,30,STARLINK-32191,1,152.80193157392392
141,31,STARLINK-32191,1,15.910645020168829
141,32,STARLINK-5195,17,257.2670489673711
141,33,STARLINK-5195,17,5.777756242508499
141,34,STARLINK-33856,0,238.11006700036748
141,35,STARLINK-33856,0,136.4474174328294
141,36,STARLINK-3557,2,173.1955042703782
141,37,STARLINK-3557,2,135.66700418259765
141,38,STARLINK-34122,0,73.99875651038417
141,39,STARLINK-34122,0,14.33213175229923
142,27,STARLINK-33832,18,90.4807572237704
142,28,STARLINK-3749,8,120.98208149118156
142,29,STARLINK-3749,8,42.51866345468264
142,30,STARLINK-32191,18,91.66703209192445
142,31,STARLINK-32191,18,125.68155976631066
142,32,STARLINK-30985,9,138.6763815744545
142,33,STARLINK-30985,9,98.49608763600554
142,34,STARLINK-33856,1,149.97606121486064
142,35,STARLINK-33856,1,136.4474174328294
142,36,STARLINK-3557,3,173.1955042703782
142,37,STARLINK-3557,3,135.58988995311404
143,27,STARLINK-33832,16,90.48069982492052
143,28,STARLINK-2606,10,22.55364841665601
143,29,STARLINK-2606,10,37.768440828062175
143,30,STARLINK-32191,13,109.62807595497453
143,31,STARLINK-32191,13,125.68155976631066
143,32,STARLINK-33558,16,258.22375444520065
143,33,STARLINK-33558,16,7.218326005432005
143,34,STARLINK-33856,2,149.97606121486064
143,35,STARLINK-33856,2,136.4474174328294
143,36,STARLINK-3557,5,173.1955042703782
143,37,STARLINK-3557,5,135.6691860424898
143,38,STARLINK-34122,1,78.93582220303705
143,39,STARLINK-34122,1,84.21806197843527
144,27,STARLINK-33832,13,75.70883304963374
144,28,STARLINK-2606,2,24.94661493441876
144,29,STARLINK-2606,2,42.12797873953943
144,30,STARLINK-32191,9,87.17355897522
144,31,STARLINK-32191,9,27.3630218066255
144,32,STARLINK-5195,18,257.2670489673711
144,33,STARLINK-5195,18,5.777756242508499
144,34,STARLINK-33856,3,238.11006700036748
144,35,STARLINK-33856,3,136.4472165802143
144,36,STARLINK-30984,7,80.98428867458476
144,37,STARLINK-30984,7,158.90278725600353
144,38,STARLINK-31339,4,82.50147988630829
144,39,STARLINK-31339,4,241.80880713410335
145,27,STARLINK-33832,10,86.42664157612215
145,28,STARLINK-3749,10,67.51598662047061
145,29,STARLINK-3749,10,18.738305937289574
145,30,STARLINK-32191,24,91.66703209192445
145,31,STARLINK-32191,24,16.69327808105572
145,32,STARLINK-30985,5,245.67562954260882
145,33,STARLINK-30985,5,243.27978565624147
145,34,STARLINK-33856,5,238.11006700036748
145,35,STARLINK-33856,5,136.41073972475667
145,36,STARLINK-3557,10,111.59312078904883
145,37,STARLINK-3557,10,135.6674313133933
146,27,STARLINK-33846,24,234.15819446454285
146,28,STARLINK-4279,7,38.095914322186815
146,29,STARLINK-4279,7,40.47199850494821
146,30,STARLINK-30535,16,108.64845466832814
146,31,STARLINK-30535,16,38.18050627100775
146,32,STARLINK-33558,13,258.2218981376405
146,33,STARLINK-33558,13,145.71201947803266
146,34,STARLINK-33856,8,238.11006700036748
146,35,STARLINK-33856,8,136.44170132180506
146,36,STARLINK-30984,12,80.98428867458476
146,37,STARLINK-30984,12,158.90240171076638
146,38,STARLINK-34122,8,78.93582220303705
146,39,STARLINK-34122,8,84.21849519082362
147,27,STARLINK-33832,14,56.589481097731834
147,28,STARLINK-3749,2,76.58719168550313
147,29,STARLINK-3749,2,20.70299291946756
147,30,STARLINK-30535,21,55.23216252800951
147,31,STARLINK-30535,21,94.62738125775883
147,32,STARLINK-5195,20,147.96847735965034
147,33,STARLINK-5195,20,5.777756242508499
147,34,STARLINK-33856,11,238.11006700036748
147,35,STARLINK-33856,11,136.4474174328294
147,36,STARLINK-3557,14,94.80678498447098
147,37,STARLINK-3557,14,135.6683976202113
147,38,STARLINK-31339,9,157.4912244257306
147,39,STARLINK-31339,9,241.80719165556854
140,27,STARLINK-33846,8,139.32260676002278
140,28,STARLINK-4279,6,50.93606655125856
140,29,STARLINK-4279,6,46.238880421302284
140,30,STARLINK-32191,8,109.62817777928583
140,31,STARLINK-32191,8,18.651960648394645
140,32,STARLINK-30985,23,245.62846611813674
140,33,STARLINK-30985,23,243.25021469629274
140,34,STARLINK-30984,14,177.00180179871353
140,35,STARLINK-30984,14,18.95810009842705
140,36,STARLINK-30984,15,153.54525010252695
140,37,STARLINK-30984,15,158.89970025354827
140,38,STARLINK-34122,11,78.93582220303705
140,39,STARLINK-34122,11,14.332161814467272
149,27,STARLINK-33832,1,55.902435240021084
149,28,STARLINK-2606,22,90.8040401885822
149,29,STARLINK-2606,22,32.26987322140584
149,30,STARLINK-30535,22,63.42408562550961
149,31,STARLINK-30535,22,38.18050627100775
149,32,STARLINK-33558,14,258.22375444520065
149,33,STARLINK-33558,14,145.71201947803266
149,34,STARLINK-33856,13,238.10864797053756
149,35,STARLINK-33856,13,136.4474174328294
149,36,STARLINK-3557,17,111.59312078904883
149,37,STARLINK-3557,17,135.6691860424898
149,38,STARLINK-31339,17,157.4912244257306
149,39,STARLINK-31339,17,241.80880713410335
148,27,STARLINK-33832,9,115.08768441852995
148,28,STARLINK-4279,0,43.34614023450311
148,29,STARLINK-4279,0,43.96934204183664
148,30,STARLINK-32191,2,168.81669285060988
148,31,STARLINK-32191,2,13.333507819439141
148,32,STARLINK-5195,10,132.92595261359506
148,33,STARLINK-5195,10,5.369939591181205
148,34,STARLINK-33856,21,238.09696422518473
148,35,STARLINK-33856,21,136.4474174328294
148,36,STARLINK-3557,19,94.80678498447098
148,37,STARLINK-3557,19,135.6691860424898
148,38,STARLINK-34122,21,78.93582220303705
9,28,STARLINK-31483,4,61.722929463828784
9,29,STARLINK-5287,13,183.3767246800696
9,30,STARLINK-5287,13,50.645645477440866
9,31,STARLINK-5176,20,230.49411953149811
9,32,STARLINK-5176,20,24.3658808574129
9,33,STARLINK-30300,17,301.9953453169151
9,34,STARLINK-30300,17,109.19744577722001
9,35,STARLINK-34078,19,188.20637025178308
9,36,STARLINK-34078,19,37.75890201652576
9,37,STARLINK-34078,1,353.1212882567589
9,38,STARLINK-34078,1,45.16976395032566
8,28,STARLINK-31483,17,52.116474852746606
8,29,STARLINK-5287,4,313.17793741294736
8,30,STARLINK-5287,4,50.64568085871556
8,31,STARLINK-30991,1,57.03148576521491
8,32,STARLINK-30991,1,73.43934340780726
8,33,STARLINK-30300,18,301.9953453169151
8,34,STARLINK-30300,18,109.19744577722001
8,35,STARLINK-34078,16,188.16020235907794
8,36,STARLINK-34078,16,116.14677876914364
8,37,STARLINK-34078,4,353.1212882567589
8,38,STARLINK-34078,4,43.5000632019394
7,28,STARLINK-2606,9,31.718446243990115
7,29,STARLINK-5287,23,162.55379944469743
7,30,STARLINK-5287,23,289.0893098618799
7,31,STARLINK-5176,0,230.49411953149811
7,32,STARLINK-5176,0,133.66351234764522
7,33,STARLINK-30300,16,285.121108006672
7,34,STARLINK-30300,16,109.16751955021016
7,35,STARLINK-34078,22,188.16020235907794
7,36,STARLINK-34078,22,116.14762130243302
7,37,STARLINK-34078,6,353.1212882567589
7,38,STARLINK-34078,6,118.48668156025883
7,39,STARLINK-31339,7,241.80880713410335
6,28,STARLINK-31483,6,61.723003751638906
6,29,STARLINK-5287,5,313.1762697575671
6,30,STARLINK-5287,5,289.0893098618799
6,31,STARLINK-30991,3,224.0632753872785
6,32,STARLINK-30991,3,155.0477393139011
6,33,STARLINK-30300,22,423.6183663582556
6,34,STARLINK-30300,22,109.16751955021016
6,35,STARLINK-34078,7,188.20637025178308
6,36,STARLINK-34078,7,43.58665987449082
6,37,STARLINK-34078,8,353.1212882567589
6,38,STARLINK-34078,8,45.16976395032566
6,39,STARLINK-31339,15,241.80880713410335
5,28,STARLINK-2606,0,31.72795635160437
5,29,STARLINK-4279,1,128.97788879392454
5,30,STARLINK-4279,1,29.906345848670597
5,31,STARLINK-30991,11,224.0632753872785
5,32,STARLINK-30991,11,155.04781549429705
5,33,STARLINK-30300,6,301.9953453169151
5,34,STARLINK-30300,6,55.664079389217605
5,35,STARLINK-34078,14,132.3719262110636
5,36,STARLINK-34078,14,37.75890201652576
5,37,STARLINK-34078,13,353.1212882567589
5,38,STARLINK-34078,13,118.48871711286674
4,28,STARLINK-3749,3,242.7255392408083
4,29,STARLINK-5287,15,138.34137247912824
4,30,STARLINK-5287,15,121.48738837456919
4,31,STARLINK-5176,7,230.49411953149811
4,32,STARLINK-5176,7,133.66178272743252
4,33,STARLINK-30300,10,229.4471147564206
4,34,STARLINK-30300,10,48.06372895817469
4,35,STARLINK-34078,12,188.17044014062262
4,36,STARLINK-34078,12,43.58665987449082
4,37,STARLINK-34078,21,353.1212882567589
4,38,STARLINK-34078,21,45.16976395032566
4,39,STARLINK-31339,24,241.80880713410335
3,28,STARLINK-31483,9,52.116474852746606
3,29,STARLINK-4279,24,73.10438122608016
3,30,STARLINK-4279,24,21.570311634139678
3,31,STARLINK-30991,12,224.06229007948423
3,32,STARLINK-30991,12,155.0469854282934
3,33,STARLINK-30300,20,301.9953453169151
3,34,STARLINK-30300,20,109.19744577722001
3,35,STARLINK-34078,9,188.20370057580035
3,36,STARLINK-34078,9,116.14762130243302
3,37,STARLINK-34078,24,353.1212882567589
3,38,STARLINK-34078,24,118.48980774136169
3,39,STARLINK-31339,11,171.92247375774704
2,28,STARLINK-2606,11,156.59273504128868
2,29,STARLINK-30535,18,40.89512114050482
2,30,STARLINK-30535,18,33.69913638579022
2,31,STARLINK-5176,24,65.89614285130085
2,32,STARLINK-5176,24,17.87909408404698
2,33,STARLINK-30300,24,209.97571520261548
2,34,STARLINK-30300,24,21.063439991713185
2,35,STARLINK-33856,17,136.4474174328294
2,36,STARLINK-33856,17,26.102854493802646
2,37,STARLINK-30984,0,158.90193464760563
2,38,STARLINK-30984,0,50.42616949289815
2,39,STARLINK-31339,0,171.92169268405917
1,28,STARLINK-2606,17,31.718446243990115
1,29,STARLINK-5287,9,113.35097727699548
1,30,STARLINK-5287,9,42.33882487701216
1,31,STARLINK-30991,8,69.38245048023008
1,32,STARLINK-30991,8,155.04772788268238
1,33,STARLINK-30300,2,285.12469426279057
1,34,STARLINK-30300,2,21.063439991713185
1,35,STARLINK-33856,20,136.4474174328294
1,36,STARLINK-33856,20,87.70523797513206
1,37,STARLINK-34078,11,353.11925058349135
1,38,STARLINK-34078,11,45.16976395032566
0,28,STARLINK-4279,4,50.936008266270306
0,29,STARLINK-4279,18,71.64897829630533
0,30,STARLINK-4279,18,21.570311634139678
0,31,STARLINK-5176,1,62.07479226590611
0,32,STARLINK-5176,1,52.0543345039292
0,33,STARLINK-30300,1,423.6183663582556
0,34,STARLINK-30300,1,21.063439991713185
0,35,STARLINK-33856,10,136.44586592131677
0,36,STARLINK-33856,10,26.102854493802646
0,37,STARLINK-30984,20,158.89970025354827
0,38,STARLINK-30984,20,48.60004059567745
0,39,STARLINK-31339,2,241.80880713410335
