user_id,time,sat,channel,data_rate
106,27,STARLINK-30552,7,119.57369929477575
108,17,STARLINK-30530,24,18.292564262814675
108,18,STARLINK-30530,24,33.85721679360898
108,19,STARLINK-30530,24,35.057754862940094
108,20,STARLINK-30530,24,30.51985236181877
108,21,STARLINK-30530,24,28.540299082977274
108,22,STARLINK-32199,2,36.54199978815877
108,23,STARLINK-32199,2,22.50061408361835
108,24,STARLINK-32199,2,23.87949711743954
108,25,STARLINK-32199,2,46.150494957647325
108,26,STARLINK-32199,2,120.64707398080738
108,27,STARLINK-4279,17,70.03805010672542
108,28,STARLINK-4279,17,179.98987247582622
108,29,STARLINK-4279,17,246.06684431995032
107,17,STARLINK-5950,21,75.85565696145109
107,18,STARLINK-5950,21,9.869451066332406
107,19,STARLINK-5950,21,14.13609717848956
107,20,STARLINK-5950,21,12.553082925828013
107,21,STARLINK-30334,9,16.160008867493733
107,22,STARLINK-30334,9,68.66646684880084
107,23,STARLINK-30334,9,121.30645184680894
107,24,STARLINK-30334,9,43.50102011720515
107,25,STARLINK-30334,9,58.15450093209684
107,26,STARLINK-31483,8,110.77252107304366
107,27,STARLINK-31483,8,99.59839771024882
107,28,STARLINK-31483,8,193.79019218929253
105,17,STARLINK-30530,0,23.92173165261573
105,18,STARLINK-30530,0,21.63549851901831
105,19,STARLINK-30530,0,46.08573294423301
105,20,STARLINK-30530,0,34.960095460676534
105,21,STARLINK-30530,0,14.966447989377128
105,22,STARLINK-32199,14,31.98798862101634
105,23,STARLINK-32199,14,21.536229241523998
105,24,STARLINK-32199,14,49.875934879203776
105,25,STARLINK-32199,14,21.4822736519632
105,26,STARLINK-32199,14,75.60134599091909
105,27,STARLINK-4279,7,70.03787704198187
105,28,STARLINK-4279,7,179.98987247582622
105,29,STARLINK-4279,7,246.06684431995032
109,17,STARLINK-30530,14,36.54773313749201
109,18,STARLINK-30530,14,20.8724031192749
109,19,STARLINK-30530,14,39.753333031925074
109,20,STARLINK-30530,14,27.20043562873696
109,21,STARLINK-30530,14,11.435798752350621
109,22,STARLINK-32199,1,31.98798862101634
109,23,STARLINK-32199,1,21.535382907729502
109,24,STARLINK-32199,1,49.8747604177505
109,25,STARLINK-32199,1,21.4822736519632
109,26,STARLINK-32199,1,75.60134599091909
109,27,STARLINK-4279,13,70.03709133756
109,28,STARLINK-4279,13,179.98987247582622
109,29,STARLINK-4279,13,246.06684431995032
103,17,STARLINK-31001,20,14.72213030588346
103,18,STARLINK-31001,20,24.83415507524194
103,19,STARLINK-31001,20,33.867175043077395
103,20,STARLINK-5311,13,20.217589996771558
103,21,STARLINK-5311,13,38.869845812923884
103,22,STARLINK-5311,13,15.783191327323411
103,23,STARLINK-5311,13,21.215213870641424
103,24,STARLINK-5311,13,107.47087199979724
103,25,STARLINK-5311,13,32.83158119998849
103,26,STARLINK-31483,15,110.77214243220035
103,27,STARLINK-31483,15,99.59839771024882
103,28,STARLINK-31483,15,193.79044639091978
102,17,STARLINK-30530,18,22.147153364144682
102,18,STARLINK-30530,18,23.175775795401183
102,19,STARLINK-30530,18,42.459148483851436
102,20,STARLINK-30530,18,31.402728786401383
102,21,STARLINK-30530,18,11.435907000199313
102,22,STARLINK-30552,21,10.066909254982221
102,23,STARLINK-30552,21,35.1222010125325
102,24,STARLINK-30552,21,34.37506948513937
102,25,STARLINK-30552,21,73.82331944876584
102,26,STARLINK-30552,21,89.71002613965824
102,27,STARLINK-30552,21,119.5743909092741
101,17,STARLINK-30530,15,18.71514594335285
101,18,STARLINK-30530,15,36.701779082245984
101,19,STARLINK-30530,15,30.61913799018656
101,20,STARLINK-30530,15,25.252831766827526
101,21,STARLINK-30530,15,16.30768972919321
101,22,STARLINK-32199,11,45.8409864174198
101,23,STARLINK-32199,11,13.709152983669702
101,24,STARLINK-32199,11,30.88221639344156
101,25,STARLINK-32199,11,18.56916617030717
101,26,STARLINK-32199,11,75.60134599091909
101,27,STARLINK-4279,1,31.099927556248414
101,28,STARLINK-4279,1,179.98987247582622
101,29,STARLINK-4279,1,246.06684431995032
100,17,STARLINK-30530,4,18.119273421130394
100,18,STARLINK-30530,4,29.024037461459663
100,19,STARLINK-30530,4,33.930954728540684
100,20,STARLINK-30530,4,30.620354365679074
100,21,STARLINK-30530,4,15.259761859374665
100,22,STARLINK-32199,5,45.420362184123555
100,23,STARLINK-32199,5,22.79672374679599
100,24,STARLINK-32199,5,22.214430658555006
100,25,STARLINK-32199,5,17.718508624279053
100,26,STARLINK-32199,5,75.60123069890474
100,27,STARLINK-4279,22,31.099927556248414
100,28,STARLINK-4279,22,179.98987247582622
100,29,STARLINK-4279,22,246.06684431995032
104,17,STARLINK-31001,12,14.721903493374983
104,18,STARLINK-31001,12,24.833859143286734
104,19,STARLINK-31001,12,33.86716493096124
104,20,STARLINK-5311,8,19.487122165825884
104,21,STARLINK-5311,8,28.88530211427754
104,22,STARLINK-5311,8,12.168389553171053
104,23,STARLINK-5311,8,21.822787290101047
104,24,STARLINK-5311,8,107.47063623956697
104,25,STARLINK-5311,8,32.83085269966372
104,26,STARLINK-31483,0,150.01443671794715
104,27,STARLINK-31483,0,47.38767601253188
104,28,STARLINK-31483,0,193.79109189608505
69,19,STARLINK-3752,11,73.94823773694479
69,20,STARLINK-3752,11,45.019333052262965
69,21,STARLINK-3752,11,10.580416718400429
69,22,STARLINK-3752,11,10.289460010689346
69,23,STARLINK-3752,11,10.146513091148387
69,24,STARLINK-3752,11,8.919386736169097
69,25,STARLINK-30545,23,40.16034261832686
69,26,STARLINK-30545,23,39.32736109005352
69,27,STARLINK-30545,23,12.1575804069611
69,28,STARLINK-30545,23,71.6554874018712
69,29,STARLINK-30545,23,155.13363797261826
69,30,STARLINK-30545,23,283.5618378731859
67,19,STARLINK-3752,3,69.28439899417984
67,20,STARLINK-3752,3,44.59485182117813
67,21,STARLINK-3752,3,7.035455016069232
67,22,STARLINK-3752,3,12.456437054428386
67,23,STARLINK-3752,3,17.98358136640986
67,24,STARLINK-3752,3,6.610870517345409
67,25,STARLINK-30545,2,40.16034261832686
67,26,STARLINK-30545,2,39.32736109005352
67,27,STARLINK-30545,2,12.157569959488102
67,28,STARLINK-30545,2,71.6554874018712
67,29,STARLINK-30545,2,155.13555661225547
66,19,STARLINK-3752,1,71.52796113084294
66,20,STARLINK-3752,1,38.835014711009116
66,21,STARLINK-3752,1,5.278597619291865
66,22,STARLINK-3752,1,7.685807661601891
66,23,STARLINK-3752,1,15.088346900061294
66,24,STARLINK-3752,1,13.08835014759757
66,25,STARLINK-30545,19,22.98977209183606
66,26,STARLINK-30545,19,52.742829377830724
66,27,STARLINK-30545,19,14.723545320068581
66,28,STARLINK-30545,19,71.6554874018712
66,29,STARLINK-30545,19,155.13555661225547
65,19,STARLINK-3752,20,57.435868042314766
65,20,STARLINK-3752,20,44.19447303587139
65,21,STARLINK-3752,20,4.506949952352662
65,22,STARLINK-3752,20,10.571541267840654
65,23,STARLINK-3752,20,22.68078851101911
65,24,STARLINK-3752,20,9.298185220886666
65,25,STARLINK-30545,4,22.98907479288145
65,26,STARLINK-30545,4,52.742829377830724
65,27,STARLINK-30545,4,14.723572629740938
65,28,STARLINK-30545,4,71.65497584945047
65,29,STARLINK-30545,4,155.1347822878813
65,30,STARLINK-30545,4,283.5618378731859
64,19,STARLINK-31996,24,13.81351085686053
64,20,STARLINK-31996,24,30.15090612331181
64,21,STARLINK-31996,24,101.84827144768953
64,22,STARLINK-31996,24,47.99577839348496
64,23,STARLINK-31996,24,15.452093792710164
64,24,STARLINK-33832,18,62.01604665024261
64,25,STARLINK-33832,18,28.52020075614123
64,26,STARLINK-33832,18,10.515020017742229
64,27,STARLINK-33832,18,117.61959503460658
64,28,STARLINK-5287,5,130.39578111312298
64,29,STARLINK-5287,5,313.1762697575671
64,30,STARLINK-5287,5,289.0893098618799
64,31,STARLINK-5287,5,191.82206069399635
63,19,STARLINK-3752,10,62.95373014483596
63,20,STARLINK-3752,10,35.290471830688986
63,21,STARLINK-3752,10,4.506965581739148
63,22,STARLINK-3752,10,13.645191743896477
63,23,STARLINK-3752,10,19.6862926502848
63,24,STARLINK-3752,10,8.398249344038913
63,25,STARLINK-30545,12,22.98909200739598
63,26,STARLINK-30545,12,52.7376835884138
63,27,STARLINK-30545,12,14.723506408524951
63,28,STARLINK-30545,12,71.6554874018712
63,29,STARLINK-30545,12,155.13555661225547
63,30,STARLINK-30545,12,283.5596141191397
61,19,STARLINK-3752,23,60.94250263093352
61,20,STARLINK-3752,23,35.54420280162968
61,21,STARLINK-3752,23,7.035455016069232
61,22,STARLINK-3752,23,9.844012446755473
61,23,STARLINK-3752,23,20.44672004592234
61,24,STARLINK-3752,23,7.155807710327776
61,25,STARLINK-30545,3,29.654894884998495
61,26,STARLINK-30545,3,30.76330578806147
61,27,STARLINK-30545,3,10.257735886513938
61,28,STARLINK-30545,3,71.62826714680878
61,29,STARLINK-30545,3,155.13538058737984
61,30,STARLINK-30545,3,283.5618378731859
60,19,STARLINK-3752,6,60.75829223230995
60,20,STARLINK-3752,6,41.00745808600184
60,21,STARLINK-3752,6,5.747848002593536
60,22,STARLINK-3752,6,12.765358789349232
60,23,STARLINK-3752,6,11.921062450107312
60,24,STARLINK-3752,6,8.480122257092214
60,25,STARLINK-30545,11,19.84960551284856
60,26,STARLINK-30545,11,30.36099144377421
60,27,STARLINK-30545,11,14.723533028093282
60,28,STARLINK-30545,11,71.6554874018712
60,29,STARLINK-30545,11,155.1347822878813
62,19,STARLINK-5078,9,67.54918998762145
62,20,STARLINK-5078,9,30.011398838152186
62,21,STARLINK-5078,9,39.88852191640009
62,22,STARLINK-5078,9,13.394993431791859
62,23,STARLINK-5078,9,16.405282065617616
62,24,STARLINK-33832,21,23.428097206103345
62,25,STARLINK-33832,21,16.716824823116852
62,26,STARLINK-33832,21,10.271039205580248
62,27,STARLINK-33832,21,158.5702253283259
62,28,STARLINK-5287,20,38.074789919903104
62,29,STARLINK-5287,20,313.1789154245742
62,30,STARLINK-5287,20,289.0893098618799
62,31,STARLINK-5287,20,190.30218344681725
68,19,STARLINK-3752,16,59.62017625450827
68,20,STARLINK-3752,16,41.28432953465126
68,21,STARLINK-3752,16,7.065037419416911
68,22,STARLINK-3752,16,8.127861010603626
68,23,STARLINK-3752,16,9.254015061970916
68,24,STARLINK-3752,16,11.739275111240447
68,25,STARLINK-30545,9,53.84647813940364
68,26,STARLINK-30545,9,20.82353729161335
68,27,STARLINK-30545,9,22.2741105930603
68,28,STARLINK-30545,9,17.182157972591384
68,29,STARLINK-30545,9,155.13555661225547
39,20,STARLINK-30334,20,14.542388914517598
39,21,STARLINK-30334,20,10.112755111508417
39,22,STARLINK-30334,20,50.509733020788694
39,23,STARLINK-30334,20,96.53310615441231
39,24,STARLINK-30334,20,31.93876613352644
39,25,STARLINK-30334,20,36.182892855063905
39,26,STARLINK-30545,6,20.823203275467606
39,27,STARLINK-30545,6,22.2741105930603
39,28,STARLINK-30545,6,17.182157972591384
39,29,STARLINK-30545,6,155.13468688687576
39,30,STARLINK-30545,6,283.5618378731859
38,20,STARLINK-5311,18,19.487128072094045
38,21,STARLINK-5311,18,28.88530211427754
38,22,STARLINK-5311,18,12.168389553171053
38,23,STARLINK-5311,18,21.822787290101047
38,24,STARLINK-5311,18,73.97968469854594
38,25,STARLINK-5311,18,26.39931934788347
38,26,STARLINK-31483,24,150.01443671794715
38,27,STARLINK-31483,24,47.38770649761546
38,28,STARLINK-31483,24,119.21242049310266
38,29,STARLINK-5287,0,313.1789154245742
38,30,STARLINK-5287,0,289.08921799336775
38,31,STARLINK-5287,0,191.82206069399635
37,20,STARLINK-31996,11,34.724582983414884
37,21,STARLINK-31996,11,108.77188589697718
37,22,STARLINK-31996,11,38.42925864216484
37,23,STARLINK-31996,11,13.959007653895728
37,24,STARLINK-33846,17,44.84881434960774
37,25,STARLINK-33846,17,94.86070998435868
37,26,STARLINK-33846,17,42.56075024593546
37,27,STARLINK-33846,17,95.00117124217388
37,28,STARLINK-5287,8,38.07473194181177
37,29,STARLINK-5287,8,313.17635514398967
37,30,STARLINK-5287,8,289.0893098618799
37,31,STARLINK-5287,8,190.30218344681725
36,20,STARLINK-5803,19,20.554982875224006
36,21,STARLINK-5803,19,27.180292597815424
36,22,STARLINK-5803,19,42.2169451355144
36,23,STARLINK-33846,10,28.10266834903153
36,24,STARLINK-33846,10,31.27888562784931
36,25,STARLINK-33846,10,94.12248760999063
36,26,STARLINK-33846,10,42.56075024593546
36,27,STARLINK-33846,10,95.00117124217388
36,28,STARLINK-32191,18,135.8534821062022
36,29,STARLINK-32191,18,25.384199255493776
36,30,STARLINK-32191,18,348.0718067824502
36,31,STARLINK-32191,18,124.43856853062356
30,20,STARLINK-5311,15,14.783651177308435
30,21,STARLINK-5311,15,38.60469454326516
30,22,STARLINK-5311,15,17.355586630127334
30,23,STARLINK-5311,15,14.090244850339342
30,24,STARLINK-5311,15,71.58952588596976
30,25,STARLINK-5311,15,25.7938710053517
30,26,STARLINK-31483,19,114.19376255994074
30,27,STARLINK-31483,19,42.63642558669634
30,28,STARLINK-31483,19,139.31776246680528
30,29,STARLINK-30535,12,93.60397846227033
30,30,STARLINK-30535,12,65.79410623078309
30,31,STARLINK-30535,12,212.4083127564661
30,32,STARLINK-30535,12,225.90779943746136
34,20,STARLINK-31996,22,30.33833752789548
34,21,STARLINK-31996,22,74.93636729423628
34,22,STARLINK-31996,22,48.22674741802269
34,23,STARLINK-31996,22,14.530314050994797
34,24,STARLINK-33832,13,28.52485934899129
34,25,STARLINK-33832,13,22.087938904036218
34,26,STARLINK-33832,13,15.634089121738766
34,27,STARLINK-33832,13,110.65158972478461
34,28,STARLINK-5287,11,87.05393050265839
34,29,STARLINK-5287,11,177.92294697283734
34,30,STARLINK-5287,11,77.86567413051635
34,31,STARLINK-5287,11,190.30218344681725
33,20,STARLINK-30334,23,12.24028131527836
33,21,STARLINK-30334,23,15.264780974948012
33,22,STARLINK-30334,23,47.78095504602944
33,23,STARLINK-30334,23,90.49030857490783
33,24,STARLINK-30334,23,25.533594194268165
33,25,STARLINK-30334,23,20.625294580272577
33,26,STARLINK-30545,14,30.36099144377421
33,27,STARLINK-30545,14,14.72356178701239
33,28,STARLINK-30545,14,23.324836871058338
33,29,STARLINK-30545,14,101.46233237951083
33,30,STARLINK-30545,14,184.14843696548064
32,20,STARLINK-31996,3,27.91047383679307
32,21,STARLINK-31996,3,71.07821387702316
32,22,STARLINK-31996,3,44.77181870069652
32,23,STARLINK-31996,3,22.989282274992924
32,24,STARLINK-33846,16,41.19767658222667
32,25,STARLINK-33846,16,94.85862431954925
32,26,STARLINK-33846,16,42.559268847013755
32,27,STARLINK-33846,16,77.28795442017463
32,28,STARLINK-5287,4,87.05361563897746
32,29,STARLINK-5287,4,177.92294697283734
32,30,STARLINK-5287,4,77.8656833550512
32,31,STARLINK-5287,4,190.30218344681725
31,20,STARLINK-5311,4,17.333326423595647
31,21,STARLINK-5311,4,36.61568799902295
31,22,STARLINK-5311,4,16.152603753401245
31,23,STARLINK-5311,4,12.341908771479769
31,24,STARLINK-5311,4,70.55422679417693
31,25,STARLINK-5311,4,13.70064466841144
31,26,STARLINK-30545,21,21.550740579925954
31,27,STARLINK-30545,21,10.257735886513938
31,28,STARLINK-30545,21,11.524299375659416
31,29,STARLINK-30545,21,66.85759312372875
31,30,STARLINK-30545,21,164.7433907016329
35,20,STARLINK-30334,2,20.16663859137454
35,21,STARLINK-30334,2,12.312553599848998
35,22,STARLINK-30334,2,45.58066718100157
35,23,STARLINK-30334,2,83.71970976818906
35,24,STARLINK-30334,2,26.98977109449882
35,25,STARLINK-30334,2,20.625294580272577
35,26,STARLINK-30545,15,14.508425756291713
35,27,STARLINK-30545,15,16.624336624759934
35,28,STARLINK-30545,15,17.18213749664954
35,29,STARLINK-30545,15,86.91400684866383
35,30,STARLINK-30545,15,117.59653763141966
141,27,STARLINK-4279,23,23.63343254652706
141,28,STARLINK-4279,23,127.52675446895836
141,29,STARLINK-4279,23,124.38329050718097
141,30,STARLINK-4279,23,48.118743886850666
141,31,STARLINK-30300,1,182.2485577284814
141,32,STARLINK-30300,1,127.63145637608945
141,33,STARLINK-30300,1,423.6183663582556
141,34,STARLINK-30300,1,109.19744577722001
141,35,STARLINK-34078,7,188.20637025178308
141,36,STARLINK-34078,7,116.14762130243302
141,37,STARLINK-34078,7,353.1212882567589
141,38,STARLINK-34078,7,118.48980774136169
141,39,STARLINK-34078,7,226.78537388193945
142,27,STARLINK-4279,3,23.63343254652706
142,28,STARLINK-4279,3,127.50559496413037
142,29,STARLINK-4279,3,124.38369598060153
142,30,STARLINK-4279,3,48.118743886850666
142,31,STARLINK-30300,17,182.2485577284814
142,32,STARLINK-30300,17,127.63145637608945
142,33,STARLINK-30300,17,423.6183663582556
142,34,STARLINK-30300,17,109.19744577722001
142,35,STARLINK-34078,17,188.20637025178308
142,36,STARLINK-34078,17,116.14762130243302
142,37,STARLINK-34078,17,353.1212882567589
143,27,STARLINK-4279,2,23.633415132062588
143,28,STARLINK-4279,2,127.52675446895836
143,29,STARLINK-4279,2,124.38373693783358
143,30,STARLINK-4279,2,35.94674919395846
143,31,STARLINK-30300,3,182.2485577284814
143,32,STARLINK-30300,3,127.63074847347623
143,33,STARLINK-30300,3,423.6183663582556
143,34,STARLINK-30300,3,109.19744577722001
143,35,STARLINK-34078,1,188.20637025178308
143,36,STARLINK-34078,1,116.14744462817886
143,37,STARLINK-34078,1,353.1212882567589
143,38,STARLINK-34078,1,118.48980774136169
143,39,STARLINK-34078,1,226.7846547089179
144,27,STARLINK-31483,11,122.78577256280086
144,28,STARLINK-31483,11,85.76314069354669
144,29,STARLINK-30300,7,33.579694391443084
144,30,STARLINK-30300,7,42.222396711529875
144,31,STARLINK-30300,7,182.2485577284814
144,32,STARLINK-30300,7,127.62976924921682
144,33,STARLINK-30300,7,423.6183663582556
144,34,STARLINK-30300,7,109.19744577722001
144,35,STARLINK-34078,0,188.20637025178308
144,36,STARLINK-34078,0,116.14755604103382
144,37,STARLINK-34078,0,353.1202013094023
144,38,STARLINK-34078,0,118.48980774136169
144,39,STARLINK-34078,0,226.78357514449368
145,27,STARLINK-6211,14,127.53728930601396
145,28,STARLINK-6211,14,30.276025616142903
145,29,STARLINK-6211,14,28.769552476696752
145,30,STARLINK-6211,14,23.4891765109489
145,31,STARLINK-30300,13,182.2485577284814
145,32,STARLINK-30300,13,127.63006596730133
145,33,STARLINK-30300,13,423.6183663582556
145,34,STARLINK-30300,13,109.19645131769147
145,35,STARLINK-34078,19,188.20637025178308
145,36,STARLINK-34078,19,116.14762130243302
145,37,STARLINK-34078,19,353.1212882567589
146,27,STARLINK-4279,16,21.117819166094943
146,28,STARLINK-4279,16,62.2660096399893
146,29,STARLINK-4279,16,134.0931731749732
146,30,STARLINK-4279,16,82.993136379157
146,31,STARLINK-30985,22,124.08105657520723
146,32,STARLINK-30985,22,245.6765616784637
146,33,STARLINK-30985,22,243.27978565624147
146,34,STARLINK-30985,22,98.48630376956501
146,35,STARLINK-30985,22,76.80285689555588
146,36,STARLINK-30985,22,151.0953600508281
146,37,STARLINK-34078,4,353.1212882567589
146,38,STARLINK-34078,4,118.48980774136169
146,39,STARLINK-34078,4,226.78537388193945
147,27,STARLINK-4279,6,38.74449914821273
147,28,STARLINK-4279,6,54.52094495055982
147,29,STARLINK-4279,6,124.38353457054873
147,30,STARLINK-4279,6,48.118743886850666
147,31,STARLINK-30300,23,182.2485577284814
147,32,STARLINK-30300,23,127.59493240900787
147,33,STARLINK-30300,23,423.58556247594635
147,34,STARLINK-30300,23,109.19744577722001
147,35,STARLINK-34078,2,188.20637025178308
147,36,STARLINK-34078,2,116.14762130243302
147,37,STARLINK-34078,2,353.1182802592335
147,38,STARLINK-34078,2,118.48980774136169
147,39,STARLINK-34078,2,226.78537388193945
140,27,STARLINK-4279,9,38.74449914821273
140,28,STARLINK-4279,9,54.52094495055982
140,29,STARLINK-4279,9,124.38373693783358
140,30,STARLINK-4279,9,35.742953506256676
140,31,STARLINK-30985,14,15.408456309264073
140,32,STARLINK-30985,14,245.6765616784637
140,33,STARLINK-30985,14,243.27978565624147
140,34,STARLINK-30985,14,98.51438788838473
140,35,STARLINK-30985,14,76.83075964945111
140,36,STARLINK-30985,14,151.0953600508281
140,37,STARLINK-34078,8,353.1212882567589
140,38,STARLINK-34078,8,118.48980774136169
140,39,STARLINK-34078,8,226.78537388193945
149,27,STARLINK-31483,5,47.38770649761546
149,28,STARLINK-31483,5,101.47010070286521
149,29,STARLINK-30300,18,53.856055504213394
149,30,STARLINK-30300,18,16.361154642926245
149,31,STARLINK-30300,18,95.92652396864524
149,32,STARLINK-30300,18,127.63145637608945
149,33,STARLINK-30300,18,423.6183663582556
149,34,STARLINK-30300,18,109.19744577722001
149,35,STARLINK-34078,11,188.20637025178308
149,36,STARLINK-34078,11,116.14624800495868
149,37,STARLINK-34078,11,353.11925058349135
149,38,STARLINK-34078,11,118.48980774136169
149,39,STARLINK-34078,11,226.78537388193945
148,27,STARLINK-31483,12,42.6363372583457
148,28,STARLINK-31483,12,97.78523193049962
148,29,STARLINK-32009,16,25.61900415658622
148,30,STARLINK-32009,16,22.76467211135774
148,31,STARLINK-32009,16,18.565035365875445
148,32,STARLINK-32009,16,190.13999793771583
148,33,STARLINK-32009,16,233.88096787385405
148,34,STARLINK-30984,21,176.9900303735793
148,35,STARLINK-30984,21,74.7925441391465
148,36,STARLINK-30984,21,153.54525010252695
148,37,STARLINK-30984,21,158.90278725600353
148,38,STARLINK-30984,21,128.68327897658705
9,28,STARLINK-3749,22,106.3372752715117
9,29,STARLINK-3749,22,31.151444852326357
9,30,STARLINK-3749,22,33.47821981702155
9,31,STARLINK-3749,22,84.65907767902819
9,32,STARLINK-3749,22,27.97826313391565
9,33,STARLINK-30984,12,105.55916524760325
9,34,STARLINK-30984,12,176.97498041884387
9,35,STARLINK-30984,12,74.77123756851394
9,36,STARLINK-30984,12,153.54525010252695
9,37,STARLINK-30984,12,158.90240171076638
9,38,STARLINK-30984,12,128.6826229289007
8,28,STARLINK-30535,21,16.7048694469451
8,29,STARLINK-30535,21,64.16632923165284
8,30,STARLINK-30535,21,57.00853050562102
8,31,STARLINK-30535,21,94.62738125775883
8,32,STARLINK-30535,21,120.45734412075304
8,33,STARLINK-30535,21,35.72641617174199
8,34,STARLINK-30984,16,176.96343639999284
8,35,STARLINK-30984,16,74.76516705407002
8,36,STARLINK-30984,16,153.54427321187814
8,37,STARLINK-30984,16,158.90278725600353
8,38,STARLINK-30984,16,128.60529335709714
7,28,STARLINK-32191,1,75.05515477025644
7,29,STARLINK-32191,1,9.290064454264776
7,30,STARLINK-32191,1,123.40498075604647
7,31,STARLINK-32191,1,39.35952600647454
7,32,STARLINK-33856,20,87.15983752929712
7,33,STARLINK-33856,20,87.48824529918565
7,34,STARLINK-33856,20,238.11006700036748
7,35,STARLINK-33856,20,136.4474174328294
7,36,STARLINK-33856,20,87.70523797513206
7,37,STARLINK-3557,24,135.6691860424898
7,38,STARLINK-3557,24,74.67618940781232
7,39,STARLINK-3557,24,188.35652233676186
6,28,STARLINK-31380,6,28.928665364877816
6,29,STARLINK-31380,6,9.930952861683966
6,30,STARLINK-31380,6,10.66062327237089
6,31,STARLINK-31380,6,207.5919130420197
6,32,STARLINK-33856,5,87.16018862782587
6,33,STARLINK-33856,5,87.48824529918565
6,34,STARLINK-33856,5,238.11006700036748
6,35,STARLINK-33856,5,136.41073972475667
6,36,STARLINK-33856,5,87.70523797513206
6,37,STARLINK-34078,10,353.1188691201769
6,38,STARLINK-34078,10,118.48980774136169
6,39,STARLINK-34078,10,226.78537388193945
5,28,STARLINK-30535,17,29.969014531897876
5,29,STARLINK-30535,17,40.882455344818844
5,30,STARLINK-30535,17,73.09685533904816
5,31,STARLINK-30535,17,85.21703143001771
5,32,STARLINK-30535,17,127.2677918122587
5,33,STARLINK-30535,17,5.6784480156558494
5,34,STARLINK-30984,9,115.73992241404689
5,35,STARLINK-30984,9,74.79096092735496
5,36,STARLINK-30984,9,153.54525010252695
5,37,STARLINK-30984,9,158.89691267398877
5,38,STARLINK-30984,9,128.68327897658705
4,28,STARLINK-32191,7,75.05515477025644
4,29,STARLINK-32191,7,9.290064454264776
4,30,STARLINK-32191,7,123.40498075604647
4,31,STARLINK-32191,7,39.35952600647454
4,32,STARLINK-5195,3,152.35897653380232
4,33,STARLINK-5195,3,5.777756242508499
4,34,STARLINK-5195,3,54.152314672511004
4,35,STARLINK-5195,3,133.7774912511294
4,36,STARLINK-3557,6,173.19528789664747
4,37,STARLINK-3557,6,135.6691860424898
4,38,STARLINK-3557,6,74.67386887406683
4,39,STARLINK-3557,6,188.35584948202043
3,28,STARLINK-32191,13,75.05515477025644
3,29,STARLINK-32191,13,9.290064454264776
3,30,STARLINK-32191,13,123.40484915790827
3,31,STARLINK-32191,13,39.35952600647454
3,32,STARLINK-5195,13,152.35872912286234
3,33,STARLINK-5195,13,5.777756242508499
3,34,STARLINK-5195,13,54.1520783207659
3,35,STARLINK-5195,13,133.77769002552463
3,36,STARLINK-3557,15,173.1955042703782
3,37,STARLINK-3557,15,135.66633143802912
3,38,STARLINK-3557,15,74.67571672799403
3,39,STARLINK-3557,15,188.35652233676186
2,28,STARLINK-31380,2,47.2578010371495
2,29,STARLINK-31380,2,9.930961471232571
2,30,STARLINK-31380,2,8.450031996447821
2,31,STARLINK-31380,2,173.45317277377052
2,32,STARLINK-33856,0,87.16029489525417
2,33,STARLINK-33856,0,87.48816309765697
2,34,STARLINK-33856,0,238.11006700036748
2,35,STARLINK-33856,0,42.31107072723735
2,36,STARLINK-33856,0,40.1480545593316
2,37,STARLINK-34078,13,353.1212882567589
2,38,STARLINK-34078,13,118.48871711286674
2,39,STARLINK-34078,13,226.7824567015516
1,28,STARLINK-5287,10,42.122503158616865
1,29,STARLINK-5287,10,101.73929002352725
1,30,STARLINK-5287,10,75.99948294776411
1,31,STARLINK-5287,10,41.48185287283368
1,32,STARLINK-5287,10,86.52360531496522
1,33,STARLINK-5287,10,62.27026054057543
1,34,STARLINK-30984,3,73.02532170933004
1,35,STARLINK-30984,3,29.03886696599286
1,36,STARLINK-30984,3,153.54525010252695
1,37,STARLINK-30984,3,158.81703323047267
1,38,STARLINK-30984,3,128.6369200859022
0,28,STARLINK-32191,24,57.34622236311406
0,29,STARLINK-32191,24,17.444102893497533
0,30,STARLINK-32191,24,124.74952804215988
0,31,STARLINK-32191,24,31.423328670042665
0,32,STARLINK-33856,11,87.16019898098888
0,33,STARLINK-33856,11,87.48819291269307
0,34,STARLINK-33856,11,238.11006700036748
0,35,STARLINK-33856,11,42.31107072723735
0,36,STARLINK-33856,11,40.14783313241354
0,37,STARLINK-3557,14,135.6683976202113
0,38,STARLINK-3557,14,74.6209148327773
0,39,STARLINK-3557,14,188.35652233676186
