user_id,time,sat,channel,data_rate
109,21,STARLINK-5158,7,33.13393451348704
109,22,STARLINK-5158,7,33.13393451348704
101,21,STARLINK-5078,0,39.40398862571608
101,22,STARLINK-5078,0,39.40398862571608
101,23,STARLINK-5078,0,39.40398862571608
102,21,STARLINK-5311,0,35.604723441552686
102,22,STARLINK-5311,0,35.604723441552686
102,23,STARLINK-5311,0,35.604723441552686
107,21,STARLINK-5311,16,34.027980398003166
107,22,STARLINK-5311,16,34.027980398003166
107,23,STARLINK-5311,16,34.027980398003166
108,21,STARLINK-5078,16,37.68489693122889
108,22,STARLINK-5078,16,37.68489693122889
108,23,STARLINK-5078,16,37.68489693122889
100,23,STARLINK-30334,7,187.81663846647322
100,24,STARLINK-30334,7,187.81663846647322
100,25,STARLINK-30334,7,187.81663846647322
103,23,STARLINK-30334,20,134.54228320956972
103,24,STARLINK-30334,20,134.54228320956972
103,25,STARLINK-30334,20,134.54228320956972
104,23,STARLINK-30334,21,123.5886522493283
104,24,STARLINK-30334,21,123.5886522493283
104,25,STARLINK-30334,21,123.5886522493283
105,23,STARLINK-30334,9,102.24689610940348
105,24,STARLINK-30334,9,102.24689610940348
105,25,STARLINK-30334,9,102.24689610940348
106,23,STARLINK-30334,17,99.27840065283083
106,24,STARLINK-30334,17,99.27840065283083
106,25,STARLINK-30334,17,99.27840065283083
109,23,STARLINK-30334,13,96.81344897777986
109,24,STARLINK-30334,13,96.81344897777986
109,25,STARLINK-30334,13,96.81344897777986
101,24,STARLINK-33846,12,70.9713162508386
101,25,STARLINK-33846,12,70.9713162508386
101,26,STARLINK-33846,12,70.9713162508386
102,24,STARLINK-5311,12,107.47023626845858
107,24,STARLINK-5311,7,80.12010725659125
108,24,STARLINK-30552,7,49.13470092468191
108,25,STARLINK-30552,7,49.13470092468191
108,26,STARLINK-30552,7,49.13470092468191
102,25,STARLINK-33846,2,157.4253578049809
102,26,STARLINK-33846,2,157.4253578049809
102,27,STARLINK-33846,2,157.4253578049809
107,25,STARLINK-33846,8,136.03968763869227
107,26,STARLINK-33846,8,136.03968763869227
107,27,STARLINK-33846,8,136.03968763869227
100,26,STARLINK-31483,6,212.7726074231958
100,27,STARLINK-31483,6,212.7726074231958
100,28,STARLINK-31483,6,212.7726074231958
103,26,STARLINK-31379,21,168.34468333986763
103,27,STARLINK-31379,21,168.34468333986763
103,28,STARLINK-31379,21,168.34468333986763
104,26,STARLINK-31483,21,278.91612539319965
104,27,STARLINK-31483,21,278.91612539319965
104,28,STARLINK-31483,21,278.91612539319965
105,26,STARLINK-31483,1,150.01443671794715
105,27,STARLINK-31483,1,150.01443671794715
105,28,STARLINK-31483,1,150.01443671794715
106,26,STARLINK-31483,2,150.01443671794715
106,27,STARLINK-31483,2,150.01443671794715
109,26,STARLINK-31483,9,150.01443671794715
109,27,STARLINK-31483,9,150.01443671794715
109,28,STARLINK-31483,9,150.01443671794715
101,27,STARLINK-33846,15,234.15819446454285
108,27,STARLINK-6211,17,188.24042615790978
108,28,STARLINK-6211,17,188.24042615790978
108,29,STARLINK-6211,17,188.24042615790978
101,28,STARLINK-3749,5,242.77721614857293
101,29,STARLINK-3749,5,242.77721614857293
107,28,STARLINK-3749,7,242.77721614857293
100,29,STARLINK-5287,0,313.1789154245742
105,29,STARLINK-5287,1,313.1789154245742
109,29,STARLINK-5287,2,313.1789154245742
60,19,STARLINK-3752,4,49.79063240360401
60,20,STARLINK-3752,4,49.79063240360401
60,21,STARLINK-3752,4,49.79063240360401
61,19,STARLINK-3752,15,49.79063240360401
61,20,STARLINK-3752,15,49.79063240360401
61,21,STARLINK-3752,15,49.79063240360401
62,19,STARLINK-3752,12,49.79062371219526
62,20,STARLINK-3752,12,49.79062371219526
62,21,STARLINK-3752,12,49.79062371219526
63,19,STARLINK-3752,3,49.78908833168621
63,20,STARLINK-3752,3,49.78908833168621
63,21,STARLINK-3752,3,49.78908833168621
64,19,STARLINK-3752,21,45.379458064440215
64,20,STARLINK-3752,21,45.379458064440215
64,21,STARLINK-3752,21,45.379458064440215
65,19,STARLINK-5078,11,43.09424548601509
65,20,STARLINK-5078,11,43.09424548601509
65,21,STARLINK-5078,11,43.09424548601509
66,19,STARLINK-5078,19,42.96760975164484
66,20,STARLINK-5078,19,42.96760975164484
66,21,STARLINK-5078,19,42.96760975164484
67,19,STARLINK-5078,20,35.62750404028579
67,20,STARLINK-5078,20,35.62750404028579
67,21,STARLINK-5078,20,35.62750404028579
68,19,STARLINK-5078,9,32.77739830450651
68,20,STARLINK-5078,9,32.77739830450651
68,21,STARLINK-5078,9,32.77739830450651
69,19,STARLINK-31010,11,26.188055064992096
69,20,STARLINK-31010,11,26.188055064992096
69,21,STARLINK-31010,11,26.188055064992096
60,22,STARLINK-30334,22,67.01857766944244
60,23,STARLINK-30334,22,67.01857766944244
60,24,STARLINK-30334,22,67.01857766944244
61,22,STARLINK-30334,4,64.68094688454458
61,23,STARLINK-30334,4,64.68094688454458
61,24,STARLINK-30334,4,64.68094688454458
62,22,STARLINK-30334,10,59.258637377554564
62,23,STARLINK-30334,10,59.258637377554564
62,24,STARLINK-30334,10,59.258637377554564
63,22,STARLINK-30334,5,65.02855227489677
63,23,STARLINK-30334,5,65.02855227489677
63,24,STARLINK-30334,5,65.02855227489677
64,22,STARLINK-30334,24,64.37061927814426
64,23,STARLINK-30334,24,64.37061927814426
64,24,STARLINK-30334,24,64.37061927814426
65,22,STARLINK-30334,18,53.29056505213366
65,23,STARLINK-30334,18,53.29056505213366
65,24,STARLINK-30334,18,53.29056505213366
66,22,STARLINK-30334,3,47.40984571790249
66,23,STARLINK-30334,3,47.40984571790249
66,24,STARLINK-30334,3,47.40984571790249
67,22,STARLINK-32199,18,32.814168851008034
67,23,STARLINK-32199,18,32.814168851008034
67,24,STARLINK-32199,18,32.814168851008034
68,22,STARLINK-32199,23,30.00264942757363
68,23,STARLINK-32199,23,30.00264942757363
68,24,STARLINK-32199,23,30.00264942757363
69,22,STARLINK-32199,0,31.187870513453493
69,23,STARLINK-32199,0,31.187870513453493
69,24,STARLINK-32199,0,31.187870513453493
60,25,STARLINK-33846,6,134.43707348110325
60,26,STARLINK-33846,6,134.43707348110325
60,27,STARLINK-33846,6,134.43707348110325
61,25,STARLINK-33846,20,126.80162682849866
61,26,STARLINK-33846,20,126.80162682849866
61,27,STARLINK-33846,20,126.80162682849866
62,25,STARLINK-33846,21,122.23029187846386
62,26,STARLINK-33846,21,122.23029187846386
62,27,STARLINK-33846,21,122.23029187846386
63,25,STARLINK-33846,18,113.56466620504236
63,26,STARLINK-33846,18,113.56466620504236
63,27,STARLINK-33846,18,113.56466620504236
64,25,STARLINK-30552,6,86.66501060081964
64,26,STARLINK-30552,6,86.66501060081964
64,27,STARLINK-30552,6,86.66501060081964
65,25,STARLINK-33846,17,81.12054084121642
65,26,STARLINK-33846,17,81.12054084121642
65,27,STARLINK-33846,17,81.12054084121642
66,25,STARLINK-33846,4,78.96423926438484
66,26,STARLINK-33846,4,78.96423926438484
66,27,STARLINK-33846,4,78.96423926438484
67,25,STARLINK-33846,10,89.70057811058463
67,26,STARLINK-33846,10,89.70057811058463
67,27,STARLINK-33846,10,89.70057811058463
68,25,STARLINK-33846,7,79.57905276584268
68,26,STARLINK-33846,7,79.57905276584268
68,27,STARLINK-33846,7,79.57905276584268
69,25,STARLINK-30552,1,44.121441165917496
69,26,STARLINK-30552,1,44.121441165917496
69,27,STARLINK-30552,1,44.121441165917496
60,28,STARLINK-3749,11,242.77721614857293
60,29,STARLINK-3749,11,242.77721614857293
61,28,STARLINK-3749,12,242.77721614857293
61,29,STARLINK-3749,12,242.77721614857293
61,30,STARLINK-3749,12,242.77721614857293
62,28,STARLINK-3749,13,242.77721614857293
62,29,STARLINK-3749,13,242.77721614857293
62,30,STARLINK-3749,13,242.77721614857293
63,28,STARLINK-3749,19,242.77721614857293
63,29,STARLINK-3749,19,242.77721614857293
63,30,STARLINK-3749,19,242.77721614857293
64,28,STARLINK-3749,20,242.77721614857293
64,29,STARLINK-3749,20,242.77721614857293
64,30,STARLINK-3749,20,242.77721614857293
65,28,STARLINK-3749,22,242.77721614857293
65,29,STARLINK-3749,22,242.77721614857293
65,30,STARLINK-3749,22,242.77721614857293
66,28,STARLINK-3749,23,242.77721614857293
66,29,STARLINK-3749,23,242.77721614857293
67,28,STARLINK-3749,4,242.7762450812819
67,29,STARLINK-3749,4,242.7762450812819
68,28,STARLINK-3749,15,242.77651944504393
68,29,STARLINK-3749,15,242.77651944504393
69,28,STARLINK-3749,8,242.7762450812819
69,29,STARLINK-3749,8,242.7762450812819
69,30,STARLINK-3749,8,242.7762450812819
62,31,STARLINK-31380,0,300.5153314835738
64,31,STARLINK-31380,1,300.5153314835738
30,20,STARLINK-5158,17,23.102588318976313
30,21,STARLINK-5158,17,23.102588318976313
30,22,STARLINK-5158,17,23.102588318976313
31,20,STARLINK-5158,1,21.574287337002453
31,21,STARLINK-5158,1,21.574287337002453
31,22,STARLINK-5158,1,21.574287337002453
32,20,STARLINK-5158,5,21.574283914713885
32,21,STARLINK-5158,5,21.574283914713885
32,22,STARLINK-5158,5,21.574283914713885
33,20,STARLINK-5158,10,21.574272177210073
33,21,STARLINK-5158,10,21.574272177210073
33,22,STARLINK-5158,10,21.574272177210073
34,20,STARLINK-2523,17,17.391544799002034
34,21,STARLINK-2523,17,17.391544799002034
34,22,STARLINK-2523,17,17.391544799002034
35,20,STARLINK-5803,24,13.473802492764044
35,21,STARLINK-5803,24,13.473802492764044
35,22,STARLINK-5803,24,13.473802492764044
36,20,STARLINK-2523,14,16.274280803291184
36,21,STARLINK-2523,14,16.274280803291184
36,22,STARLINK-2523,14,16.274280803291184
37,20,STARLINK-2523,6,14.70051404480784
37,21,STARLINK-2523,6,14.70051404480784
37,22,STARLINK-2523,6,14.70051404480784
38,20,STARLINK-2523,19,13.894318446516886
38,21,STARLINK-2523,19,13.894318446516886
38,22,STARLINK-2523,19,13.894318446516886
39,20,STARLINK-5078,24,20.525669231524795
39,21,STARLINK-5078,24,20.525669231524795
39,22,STARLINK-5078,24,20.525669231524795
30,23,STARLINK-5158,8,19.69012839364842
31,23,STARLINK-5158,20,17.898463642591064
32,23,STARLINK-5158,23,17.89809531018563
33,23,STARLINK-5158,9,17.81051631060819
34,23,STARLINK-30552,8,18.89323182902755
34,24,STARLINK-30552,8,18.89323182902755
34,25,STARLINK-30552,8,18.89323182902755
35,23,STARLINK-30552,14,16.54583013208578
35,24,STARLINK-30552,14,16.54583013208578
35,25,STARLINK-30552,14,16.54583013208578
36,23,STARLINK-30552,11,17.08414088428617
36,24,STARLINK-30552,11,17.08414088428617
36,25,STARLINK-30552,11,17.08414088428617
37,23,STARLINK-30552,19,17.08417597735721
37,24,STARLINK-30552,19,17.08417597735721
37,25,STARLINK-30552,19,17.08417597735721
38,23,STARLINK-30552,2,16.922922425675857
38,24,STARLINK-30552,2,16.922922425675857
38,25,STARLINK-30552,2,16.922922425675857
39,23,STARLINK-30552,21,16.54583013208578
39,24,STARLINK-30552,21,16.54583013208578
39,25,STARLINK-30552,21,16.54583013208578
30,24,STARLINK-30552,20,33.91357320089565
30,25,STARLINK-30552,20,33.91357320089565
30,26,STARLINK-30552,20,33.91357320089565
31,24,STARLINK-33832,20,30.142797097111412
31,25,STARLINK-33832,20,30.142797097111412
31,26,STARLINK-33832,20,30.142797097111412
32,24,STARLINK-33832,15,27.553673820881034
32,25,STARLINK-33832,15,27.553673820881034
32,26,STARLINK-33832,15,27.553673820881034
33,24,STARLINK-33832,24,25.88292616424562
33,25,STARLINK-33832,24,25.88292616424562
33,26,STARLINK-33832,24,25.88292616424562
34,26,STARLINK-31483,11,150.01443671794715
34,27,STARLINK-31483,11,150.01443671794715
34,28,STARLINK-31483,11,150.01443671794715
35,26,STARLINK-31483,14,150.01443671794715
35,27,STARLINK-31483,14,150.01443671794715
35,28,STARLINK-31483,14,150.01443671794715
36,26,STARLINK-31483,19,150.01443671794715
36,27,STARLINK-31483,19,150.01443671794715
36,28,STARLINK-31483,19,150.01443671794715
37,26,STARLINK-31483,13,150.0138404871097
37,27,STARLINK-31483,13,150.0138404871097
37,28,STARLINK-31483,13,150.0138404871097
38,26,STARLINK-31483,5,150.01426221033412
38,27,STARLINK-31483,5,150.01426221033412
38,28,STARLINK-31483,5,150.01426221033412
39,26,STARLINK-31483,16,150.00864963419983
39,27,STARLINK-31483,16,150.00864963419983
39,28,STARLINK-31483,16,150.00864963419983
30,27,STARLINK-6211,22,188.24042615790978
30,28,STARLINK-6211,22,188.24042615790978
30,29,STARLINK-6211,22,188.24042615790978
31,27,STARLINK-33832,22,257.5678182057466
32,27,STARLINK-33832,12,257.5640646953984
33,27,STARLINK-6211,12,188.23704431340795
33,28,STARLINK-6211,12,188.23704431340795
33,29,STARLINK-6211,12,188.23704431340795
31,28,STARLINK-3749,3,242.7255392408083
31,29,STARLINK-3749,3,242.7255392408083
31,30,STARLINK-3749,3,242.7255392408083
32,28,STARLINK-3749,18,178.77631154728488
32,29,STARLINK-3749,18,178.77631154728488
32,30,STARLINK-3749,18,178.77631154728488
34,29,STARLINK-5287,7,313.1789154245742
34,30,STARLINK-5287,7,313.1789154245742
34,31,STARLINK-5287,7,313.1789154245742
35,29,STARLINK-5287,6,313.17781691643677
35,30,STARLINK-5287,6,313.17781691643677
36,29,STARLINK-5287,9,313.1789154245742
36,30,STARLINK-5287,9,313.1789154245742
36,31,STARLINK-5287,9,313.1789154245742
37,29,STARLINK-5287,17,223.53097630061728
37,30,STARLINK-5287,17,223.53097630061728
37,31,STARLINK-5287,17,223.53097630061728
38,29,STARLINK-5287,14,239.96538829687495
38,30,STARLINK-5287,14,239.96538829687495
38,31,STARLINK-5287,14,239.96538829687495
39,29,STARLINK-5287,16,189.40249769924156
39,30,STARLINK-5287,16,189.40249769924156
30,30,STARLINK-5287,4,289.0893098618799
30,31,STARLINK-5287,4,289.0893098618799
30,32,STARLINK-5287,4,289.0893098618799
33,30,STARLINK-32191,5,348.0718067824502
32,31,STARLINK-31380,3,300.5153314835738
140,27,STARLINK-6211,24,103.80223125533756
140,28,STARLINK-6211,24,103.80223125533756
140,29,STARLINK-6211,24,103.80223125533756
141,27,STARLINK-4279,0,70.03793895871314
141,28,STARLINK-4279,0,70.03793895871314
141,29,STARLINK-4279,0,70.03793895871314
142,27,STARLINK-4279,24,70.03805010672542
142,28,STARLINK-4279,24,70.03805010672542
142,29,STARLINK-4279,24,70.03805010672542
143,27,STARLINK-6211,0,103.80208632955485
143,28,STARLINK-6211,0,103.80208632955485
143,29,STARLINK-6211,0,103.80208632955485
144,27,STARLINK-6211,14,70.70547956215376
144,28,STARLINK-6211,14,70.70547956215376
144,29,STARLINK-6211,14,70.70547956215376
145,27,STARLINK-6211,11,70.70530748077289
145,28,STARLINK-6211,11,70.70530748077289
145,29,STARLINK-6211,11,70.70530748077289
146,27,STARLINK-6211,13,70.70498479266791
146,28,STARLINK-6211,13,70.70498479266791
146,29,STARLINK-6211,13,70.70498479266791
147,27,STARLINK-6211,15,49.85503037037793
147,28,STARLINK-6211,15,49.85503037037793
147,29,STARLINK-6211,15,49.85503037037793
148,27,STARLINK-6211,20,49.85503037037793
148,28,STARLINK-6211,20,49.85503037037793
148,29,STARLINK-6211,20,49.85503037037793
149,27,STARLINK-6211,7,49.85498092557097
149,28,STARLINK-6211,7,49.85498092557097
149,29,STARLINK-6211,7,49.85498092557097
140,30,STARLINK-5287,23,289.0893098618799
140,31,STARLINK-5287,23,289.0893098618799
140,32,STARLINK-5287,23,289.0893098618799
141,30,STARLINK-4279,23,225.17622105719687
142,30,STARLINK-30535,23,265.3574493406114
142,31,STARLINK-30535,23,265.3574493406114
142,32,STARLINK-30535,23,265.3574493406114
143,30,STARLINK-5287,11,289.08910841921335
143,31,STARLINK-5287,11,289.08910841921335
143,32,STARLINK-5287,11,289.08910841921335
144,30,STARLINK-30535,11,265.3572519890425
144,31,STARLINK-30535,11,265.3572519890425
144,32,STARLINK-30535,11,265.3572519890425
145,30,STARLINK-5287,1,189.00902354580066
145,31,STARLINK-5287,1,189.00902354580066
145,32,STARLINK-5287,1,189.00902354580066
146,30,STARLINK-5287,0,189.00899384281684
146,31,STARLINK-5287,0,189.00899384281684
146,32,STARLINK-5287,0,189.00899384281684
147,30,STARLINK-30535,1,168.4675044770916
147,31,STARLINK-30535,1,168.4675044770916
147,32,STARLINK-30535,1,168.4675044770916
148,30,STARLINK-30535,0,168.46747617071054
148,31,STARLINK-30535,0,168.46747617071054
148,32,STARLINK-30535,0,168.46747617071054
149,30,STARLINK-5287,8,169.35680777005626
149,31,STARLINK-5287,8,169.35680777005626
149,32,STARLINK-5287,8,169.35680777005626
141,31,STARLINK-5176,5,230.49411953149811
141,32,STARLINK-5176,5,230.49411953149811
141,33,STARLINK-5176,5,230.49411953149811
140,33,STARLINK-30985,1,243.27978565624147
140,34,STARLINK-30985,1,243.27978565624147
140,35,STARLINK-30985,1,243.27978565624147
142,33,STARLINK-30985,3,243.27978565624147
142,34,STARLINK-30985,3,243.27978565624147
142,35,STARLINK-30985,3,243.27978565624147
143,33,STARLINK-30985,7,243.27978565624147
143,34,STARLINK-30985,7,243.27978565624147
143,35,STARLINK-30985,7,243.27978565624147
144,33,STARLINK-30985,13,243.27978565624147
144,34,STARLINK-30985,13,243.27978565624147
144,35,STARLINK-30985,13,243.27978565624147
145,33,STARLINK-30985,14,243.27978565624147
145,34,STARLINK-30985,14,243.27978565624147
145,35,STARLINK-30985,14,243.27978565624147
146,33,STARLINK-30985,17,243.27978565624147
146,34,STARLINK-30985,17,243.27978565624147
146,35,STARLINK-30985,17,243.27978565624147
147,33,STARLINK-30985,18,243.27978565624147
147,34,STARLINK-30985,18,243.27978565624147
147,35,STARLINK-30985,18,243.27978565624147
148,33,STARLINK-30985,20,243.27978565624147
148,34,STARLINK-30985,20,243.27978565624147
148,35,STARLINK-30985,20,243.27978565624147
149,33,STARLINK-30985,22,243.27978565624147
149,34,STARLINK-30985,22,243.27978565624147
149,35,STARLINK-30985,22,243.27978565624147
141,34,STARLINK-33856,0,238.11006700036748
141,35,STARLINK-33856,0,238.11006700036748
141,36,STARLINK-33856,0,238.11006700036748
140,36,STARLINK-3557,2,173.1955042703782
140,37,STARLINK-3557,2,173.1955042703782
140,38,STARLINK-3557,2,173.1955042703782
142,36,STARLINK-3557,3,173.1955042703782
142,37,STARLINK-3557,3,173.1955042703782
143,36,STARLINK-3557,5,173.1955042703782
143,37,STARLINK-3557,5,173.1955042703782
143,38,STARLINK-3557,5,173.1955042703782
144,36,STARLINK-3557,7,173.1955042703782
144,37,STARLINK-3557,7,173.1955042703782
144,38,STARLINK-3557,7,173.1955042703782
145,36,STARLINK-3557,9,173.1955042703782
145,37,STARLINK-3557,9,173.1955042703782
146,36,STARLINK-3557,10,173.1955042703782
146,37,STARLINK-3557,10,173.1955042703782
146,38,STARLINK-3557,10,173.1955042703782
147,36,STARLINK-3557,12,173.1955042703782
147,37,STARLINK-3557,12,173.1955042703782
147,38,STARLINK-3557,12,173.1955042703782
148,36,STARLINK-3557,14,173.1955042703782
148,37,STARLINK-3557,14,173.1955042703782
148,38,STARLINK-3557,14,173.1955042703782
149,36,STARLINK-3557,15,173.1955042703782
149,37,STARLINK-3557,15,173.1955042703782
149,38,STARLINK-3557,15,173.1955042703782
141,37,STARLINK-34078,1,353.1212882567589
141,38,STARLINK-34078,1,353.1212882567589
141,39,STARLINK-34078,1,353.1212882567589
140,39,STARLINK-31339,2,241.80880713410335
143,39,STARLINK-31339,3,241.80880713410335
144,39,STARLINK-31339,4,241.80880713410335
146,39,STARLINK-31339,7,241.80880713410335
147,39,STARLINK-31339,8,241.80880713410335
149,39,STARLINK-31339,10,241.80880713410335
0,28,STARLINK-3749,10,106.3372752715117
0,29,STARLINK-3749,10,106.3372752715117
0,30,STARLINK-3749,10,106.3372752715117
1,28,STARLINK-4279,17,69.98239706081041
1,29,STARLINK-4279,17,69.98239706081041
1,30,STARLINK-4279,17,69.98239706081041
2,28,STARLINK-32191,10,75.05515477025644
2,29,STARLINK-32191,10,75.05515477025644
2,30,STARLINK-32191,10,75.05515477025644
3,28,STARLINK-3749,17,110.14237042281897
3,29,STARLINK-3749,17,110.14237042281897
3,30,STARLINK-3749,17,110.14237042281897
4,28,STARLINK-32191,17,78.08729605411585
4,29,STARLINK-32191,17,78.08729605411585
4,30,STARLINK-32191,17,78.08729605411585
5,28,STARLINK-3749,6,77.96382118960875
5,29,STARLINK-3749,6,77.96382118960875
5,30,STARLINK-3749,6,77.96382118960875
6,28,STARLINK-3749,9,77.96382118960875
6,29,STARLINK-3749,9,77.96382118960875
6,30,STARLINK-3749,9,77.96382118960875
7,28,STARLINK-3749,24,77.05065981523309
7,29,STARLINK-3749,24,77.05065981523309
7,30,STARLINK-3749,24,77.05065981523309
8,28,STARLINK-32191,6,53.11886698493914
8,29,STARLINK-32191,6,53.11886698493914
8,30,STARLINK-32191,6,53.11886698493914
9,28,STARLINK-32191,9,53.11886698493914
9,29,STARLINK-32191,9,53.11886698493914
9,30,STARLINK-32191,9,53.11886698493914
0,31,STARLINK-30991,12,224.06229007948423
0,32,STARLINK-30991,12,224.06229007948423
0,33,STARLINK-30991,12,224.06229007948423
1,31,STARLINK-30535,12,212.4083127564661
1,32,STARLINK-30535,12,212.4083127564661
1,33,STARLINK-30535,12,212.4083127564661
2,31,STARLINK-5176,12,230.49312527646353
2,32,STARLINK-5176,12,230.49312527646353
2,33,STARLINK-5176,12,230.49312527646353
3,31,STARLINK-30300,12,182.24764450447182
3,32,STARLINK-30300,12,182.24764450447182
3,33,STARLINK-30300,12,182.24764450447182
4,31,STARLINK-5287,12,191.82112859046907
4,32,STARLINK-5287,12,191.82112859046907
4,33,STARLINK-5287,12,191.82112859046907
5,31,STARLINK-5176,6,146.7167013583566
5,32,STARLINK-5176,6,146.7167013583566
5,33,STARLINK-5176,6,146.7167013583566
6,31,STARLINK-30991,6,141.3882987102392
6,32,STARLINK-30991,6,141.3882987102392
6,33,STARLINK-30991,6,141.3882987102392
7,31,STARLINK-5176,13,133.26929311504745
7,32,STARLINK-5176,13,133.26929311504745
7,33,STARLINK-5176,13,133.26929311504745
8,31,STARLINK-5176,18,133.26929311504745
8,32,STARLINK-5176,18,133.26929311504745
8,33,STARLINK-5176,18,133.26929311504745
9,31,STARLINK-5176,20,133.26929311504745
9,32,STARLINK-5176,20,133.26929311504745
9,33,STARLINK-5176,20,133.26929311504745
0,34,STARLINK-33856,2,238.11006700036748
0,35,STARLINK-33856,2,238.11006700036748
0,36,STARLINK-33856,2,238.11006700036748
1,34,STARLINK-33856,5,238.11006700036748
1,35,STARLINK-33856,5,238.11006700036748
1,36,STARLINK-33856,5,238.11006700036748
2,34,STARLINK-33856,8,238.11006700036748
2,35,STARLINK-33856,8,238.11006700036748
2,36,STARLINK-33856,8,238.11006700036748
3,34,STARLINK-33856,11,238.11006700036748
3,35,STARLINK-33856,11,238.11006700036748
3,36,STARLINK-33856,11,238.11006700036748
4,34,STARLINK-33856,23,238.11006700036748
4,35,STARLINK-33856,23,238.11006700036748
4,36,STARLINK-33856,23,238.11006700036748
5,34,STARLINK-33856,21,238.09696422518473
5,35,STARLINK-33856,21,238.09696422518473
5,36,STARLINK-33856,21,238.09696422518473
6,34,STARLINK-33856,12,238.0802118980167
6,35,STARLINK-33856,12,238.0802118980167
6,36,STARLINK-33856,12,238.0802118980167
7,34,STARLINK-30984,21,176.9900303735793
7,35,STARLINK-30984,21,176.9900303735793
7,36,STARLINK-30984,21,176.9900303735793
8,34,STARLINK-33856,16,238.06736191245682
8,35,STARLINK-33856,16,238.06736191245682
8,36,STARLINK-33856,16,238.06736191245682
9,34,STARLINK-30984,12,176.97498041884387
9,35,STARLINK-30984,12,176.97498041884387
9,36,STARLINK-30984,12,176.97498041884387
0,37,STARLINK-34078,4,353.1212882567589
0,38,STARLINK-34078,4,353.1212882567589
0,39,STARLINK-34078,4,353.1212882567589
1,37,STARLINK-34078,6,353.1212882567589
1,38,STARLINK-34078,6,353.1212882567589
2,37,STARLINK-34078,8,353.1212882567589
2,38,STARLINK-34078,8,353.1212882567589
2,39,STARLINK-34078,8,353.1212882567589
3,37,STARLINK-34078,13,353.1212882567589
3,38,STARLINK-34078,13,353.1212882567589
3,39,STARLINK-34078,13,353.1212882567589
4,37,STARLINK-34078,16,353.1212882567589
4,38,STARLINK-34078,16,353.1212882567589
4,39,STARLINK-34078,16,353.1212882567589
5,37,STARLINK-34078,17,353.1212882567589
5,38,STARLINK-34078,17,353.1212882567589
6,37,STARLINK-34078,19,353.1212882567589
6,38,STARLINK-34078,19,353.1212882567589
6,39,STARLINK-34078,19,353.1212882567589
7,37,STARLINK-34078,21,353.1212882567589
7,38,STARLINK-34078,21,353.1212882567589
7,39,STARLINK-34078,21,353.1212882567589
8,37,STARLINK-34078,24,353.1212882567589
8,38,STARLINK-34078,24,353.1212882567589
9,37,STARLINK-34078,0,353.1202013094023
9,38,STARLINK-34078,0,353.1202013094023
