user_id,time,sat,channel,data_rate
118,19,STARLINK-30530,23,21.637029214016696
118,20,STARLINK-30530,23,21.637029214016696
119,18,STARLINK-30530,21,21.655362088729753
119,19,STARLINK-30530,21,21.655362088729753
119,20,STARLINK-30530,21,21.655362088729753
112,21,STARLINK-5078,23,44.235891164332415
112,22,STARLINK-5078,23,44.235891164332415
112,23,STARLINK-5078,23,44.235891164332415
113,21,STARLINK-5078,15,44.23566358345873
113,22,STARLINK-5078,15,44.23566358345873
113,23,STARLINK-5078,15,44.23566358345873
114,21,STARLINK-5078,14,44.23540856003567
114,22,STARLINK-5078,14,44.23540856003567
114,23,STARLINK-5078,14,44.23540856003567
115,21,STARLINK-5078,13,44.23559233683907
115,22,STARLINK-5078,13,44.23559233683907
115,23,STARLINK-5078,13,44.23559233683907
116,21,STARLINK-5078,20,42.07630491502163
116,22,STARLINK-5078,20,42.07630491502163
116,23,STARLINK-5078,20,42.07630491502163
117,21,STARLINK-5078,16,42.07605106356709
117,22,STARLINK-5078,16,42.07605106356709
117,23,STARLINK-5078,16,42.07605106356709
118,21,STARLINK-5311,20,38.05958813245871
118,22,STARLINK-5311,20,38.05958813245871
118,23,STARLINK-5311,20,38.05958813245871
119,21,STARLINK-5311,16,38.05935471844581
119,22,STARLINK-5311,16,38.05935471844581
119,23,STARLINK-5311,16,38.05935471844581
112,24,STARLINK-30603,15,261.25711854142634
112,25,STARLINK-30603,15,261.25711854142634
113,24,STARLINK-5311,15,257.0497338012743
113,25,STARLINK-5311,15,257.0497338012743
114,24,STARLINK-33846,15,198.24532578920503
114,25,STARLINK-33846,15,198.24532578920503
114,26,STARLINK-33846,15,198.24532578920503
115,24,STARLINK-30552,15,194.24238937162352
115,25,STARLINK-30552,15,194.24238937162352
115,26,STARLINK-30552,15,194.24238937162352
116,24,STARLINK-33846,24,136.0839744900942
116,25,STARLINK-33846,24,136.0839744900942
116,26,STARLINK-33846,24,136.0839744900942
117,24,STARLINK-30552,24,132.7150892833189
117,25,STARLINK-30552,24,132.7150892833189
117,26,STARLINK-30552,24,132.7150892833189
118,24,STARLINK-30603,24,191.25602027747834
118,25,STARLINK-30603,24,191.25602027747834
119,24,STARLINK-5311,24,187.46259108724558
119,25,STARLINK-33846,0,288.288236109287
119,26,STARLINK-33846,0,288.288236109287
114,27,STARLINK-33832,3,257.5678182057466
115,27,STARLINK-33832,4,257.5678182057466
116,27,STARLINK-33832,6,257.5678182057466
104,16,STARLINK-6116,3,26.115759550649955
104,17,STARLINK-6116,3,26.115759550649955
104,18,STARLINK-6116,3,26.115759550649955
105,16,STARLINK-6116,24,26.115626968898322
105,17,STARLINK-6116,24,26.115626968898322
105,18,STARLINK-6116,24,26.115626968898322
106,16,STARLINK-6116,15,26.1156001316794
106,17,STARLINK-6116,15,26.1156001316794
106,18,STARLINK-6116,15,26.1156001316794
107,16,STARLINK-6116,14,26.115759550649955
107,17,STARLINK-6116,14,26.115759550649955
107,18,STARLINK-6116,14,26.115759550649955
108,16,STARLINK-6116,12,26.11552994085763
108,17,STARLINK-6116,12,26.11552994085763
108,18,STARLINK-6116,12,26.11552994085763
109,16,STARLINK-6116,13,26.115524197512546
109,17,STARLINK-6116,13,26.115524197512546
109,18,STARLINK-6116,13,26.115524197512546
110,16,STARLINK-6116,9,23.6813122949631
110,17,STARLINK-6116,9,23.6813122949631
110,18,STARLINK-6116,9,23.6813122949631
111,16,STARLINK-6116,10,23.6813122949631
111,17,STARLINK-6116,10,23.6813122949631
111,18,STARLINK-6116,10,23.6813122949631
104,19,STARLINK-3752,11,87.12899306691259
104,20,STARLINK-3752,11,87.12899306691259
104,21,STARLINK-3752,11,87.12899306691259
105,19,STARLINK-3752,18,72.87121727165324
105,20,STARLINK-3752,18,72.87121727165324
105,21,STARLINK-3752,18,72.87121727165324
106,19,STARLINK-3752,22,74.17731900434588
106,20,STARLINK-3752,22,74.17731900434588
106,21,STARLINK-3752,22,74.17731900434588
107,19,STARLINK-5078,11,85.08557992886618
107,20,STARLINK-5078,11,85.08557992886618
107,21,STARLINK-5078,11,85.08557992886618
108,19,STARLINK-3752,12,61.63177680689975
108,20,STARLINK-3752,12,61.63177680689975
108,21,STARLINK-3752,12,61.63177680689975
109,19,STARLINK-3752,3,61.62940490153458
109,20,STARLINK-3752,3,61.62940490153458
109,21,STARLINK-3752,3,61.62940490153458
110,19,STARLINK-5078,12,60.03954351531005
110,20,STARLINK-5078,12,60.03954351531005
110,21,STARLINK-5078,12,60.03954351531005
111,19,STARLINK-5078,3,60.03721829723897
111,20,STARLINK-5078,3,60.03721829723897
111,21,STARLINK-5078,3,60.03721829723897
104,22,STARLINK-30334,0,139.88685339792755
104,23,STARLINK-30334,0,139.88685339792755
104,24,STARLINK-30334,0,139.88685339792755
105,22,STARLINK-30334,1,139.88685339792755
105,23,STARLINK-30334,1,139.88685339792755
105,24,STARLINK-30334,1,139.88685339792755
106,22,STARLINK-30334,22,122.10097660756308
106,23,STARLINK-30334,22,122.10097660756308
106,24,STARLINK-30334,22,122.10097660756308
107,22,STARLINK-30334,21,139.88685339792755
107,23,STARLINK-30334,21,139.88685339792755
107,24,STARLINK-30334,21,139.88685339792755
108,22,STARLINK-30334,8,77.374039678494
108,23,STARLINK-30334,8,77.374039678494
108,24,STARLINK-30334,8,77.374039678494
109,22,STARLINK-30334,17,74.55322643526478
109,23,STARLINK-30334,17,74.55322643526478
109,24,STARLINK-30334,17,74.55322643526478
110,22,STARLINK-30334,18,74.55322643526478
110,23,STARLINK-30334,18,74.55322643526478
110,24,STARLINK-30334,18,74.55322643526478
111,22,STARLINK-30334,19,74.55322643526478
111,23,STARLINK-30334,19,74.55322643526478
111,24,STARLINK-30334,19,74.55322643526478
104,25,STARLINK-33846,2,288.288236109287
104,26,STARLINK-33846,2,288.288236109287
104,27,STARLINK-33846,2,288.288236109287
105,25,STARLINK-33846,11,288.288236109287
105,26,STARLINK-33846,11,288.288236109287
105,27,STARLINK-33846,11,288.288236109287
106,25,STARLINK-33846,17,288.288236109287
106,26,STARLINK-33846,17,288.288236109287
106,27,STARLINK-33846,17,288.288236109287
107,25,STARLINK-33846,18,288.288236109287
107,26,STARLINK-33846,18,288.288236109287
107,27,STARLINK-33846,18,288.288236109287
108,25,STARLINK-33846,3,183.2158241909654
108,26,STARLINK-33846,3,183.2158241909654
108,27,STARLINK-33846,3,183.2158241909654
109,25,STARLINK-33846,19,173.47898839942218
109,26,STARLINK-33846,19,173.47898839942218
109,27,STARLINK-33846,19,173.47898839942218
110,25,STARLINK-33846,23,183.2158241909654
110,26,STARLINK-33846,23,183.2158241909654
110,27,STARLINK-33846,23,183.2158241909654
111,25,STARLINK-33846,9,173.47877307641622
111,26,STARLINK-33846,9,173.47877307641622
111,27,STARLINK-33846,9,173.47877307641622
105,28,STARLINK-3749,0,242.77721614857293
106,28,STARLINK-3749,1,242.77721614857293
107,28,STARLINK-3749,2,242.77721614857293
110,28,STARLINK-3749,5,242.77721614857293
176,18,STARLINK-30530,6,19.5010932068892
176,19,STARLINK-30530,6,19.5010932068892
176,20,STARLINK-30530,6,19.5010932068892
177,18,STARLINK-30530,4,19.5010932068892
177,19,STARLINK-30530,4,19.5010932068892
177,20,STARLINK-30530,4,19.5010932068892
178,18,STARLINK-30530,1,20.724706044811366
178,19,STARLINK-30530,1,20.724706044811366
178,20,STARLINK-30530,1,20.724706044811366
179,18,STARLINK-30530,11,20.72467368711118
179,19,STARLINK-30530,11,20.72467368711118
179,20,STARLINK-30530,11,20.72467368711118
180,18,STARLINK-30530,13,19.5010932068892
180,19,STARLINK-30530,13,19.5010932068892
180,20,STARLINK-30530,13,19.5010932068892
181,18,STARLINK-30530,22,19.5010932068892
181,19,STARLINK-30530,22,19.5010932068892
181,20,STARLINK-30530,22,19.5010932068892
182,18,STARLINK-30530,15,19.50109163248659
182,19,STARLINK-30530,15,19.50109163248659
182,20,STARLINK-30530,15,19.50109163248659
183,18,STARLINK-30069,9,21.208710753468818
183,19,STARLINK-30069,9,21.208710753468818
183,20,STARLINK-30069,9,21.208710753468818
176,21,STARLINK-5078,8,32.074741566015696
176,22,STARLINK-5078,8,32.074741566015696
176,23,STARLINK-5078,8,32.074741566015696
177,21,STARLINK-5078,6,31.720875291633813
177,22,STARLINK-5078,6,31.720875291633813
177,23,STARLINK-5078,6,31.720875291633813
178,21,STARLINK-5311,8,28.89611303866765
178,22,STARLINK-5311,8,28.89611303866765
178,23,STARLINK-5311,8,28.89611303866765
179,21,STARLINK-5311,5,28.73735523574762
179,22,STARLINK-5311,5,28.73735523574762
179,23,STARLINK-5311,5,28.73735523574762
180,21,STARLINK-5311,10,28.73735523574762
180,22,STARLINK-5311,10,28.73735523574762
180,23,STARLINK-5311,10,28.73735523574762
181,21,STARLINK-5311,23,28.73735523574762
181,22,STARLINK-5311,23,28.73735523574762
181,23,STARLINK-5311,23,28.73735523574762
182,21,STARLINK-5311,13,28.737214220821784
182,22,STARLINK-5311,13,28.737214220821784
182,23,STARLINK-5311,13,28.737214220821784
183,21,STARLINK-5311,14,28.737127497368885
183,22,STARLINK-5311,14,28.737127497368885
183,23,STARLINK-5311,14,28.737127497368885
176,24,STARLINK-30552,7,85.20807249238437
176,25,STARLINK-30552,7,85.20807249238437
176,26,STARLINK-30552,7,85.20807249238437
177,24,STARLINK-30552,20,85.20807249238437
177,25,STARLINK-30552,20,85.20807249238437
177,26,STARLINK-30552,20,85.20807249238437
178,24,STARLINK-5311,7,129.17956773361266
179,24,STARLINK-5311,20,129.17956773361266
180,24,STARLINK-5311,23,72.86987665734627
181,24,STARLINK-5311,13,71.63993527324992
182,24,STARLINK-5311,14,71.63993527324992
183,24,STARLINK-5311,16,71.63993527324992
178,25,STARLINK-33846,10,157.4253578049809
178,26,STARLINK-33846,10,157.4253578049809
178,27,STARLINK-33846,10,157.4253578049809
179,25,STARLINK-33846,13,157.4253578049809
179,26,STARLINK-33846,13,157.4253578049809
179,27,STARLINK-33846,13,157.4253578049809
180,25,STARLINK-33846,14,157.4253578049809
180,26,STARLINK-33846,14,157.4253578049809
180,27,STARLINK-33846,14,157.4253578049809
181,25,STARLINK-33846,8,157.4215504646389
181,26,STARLINK-33846,8,157.4215504646389
181,27,STARLINK-33846,8,157.4215504646389
182,25,STARLINK-33846,16,157.41903052136857
182,26,STARLINK-33846,16,157.41903052136857
182,27,STARLINK-33846,16,157.41903052136857
183,25,STARLINK-33846,21,157.4146718865836
183,26,STARLINK-33846,21,157.4146718865836
183,27,STARLINK-33846,21,157.4146718865836
176,27,STARLINK-6211,15,188.24042615790978
176,28,STARLINK-6211,15,188.24042615790978
177,27,STARLINK-6211,20,188.24042615790978
177,28,STARLINK-6211,20,188.24042615790978
177,29,STARLINK-6211,20,188.24042615790978
178,28,STARLINK-3749,6,242.77721614857293
179,28,STARLINK-3749,7,242.77721614857293
180,28,STARLINK-3749,9,242.77721614857293
180,29,STARLINK-3749,9,242.77721614857293
180,30,STARLINK-3749,9,242.77721614857293
181,28,STARLINK-3749,11,242.77721614857293
181,29,STARLINK-3749,11,242.77721614857293
182,28,STARLINK-3749,12,242.77721614857293
183,28,STARLINK-3749,13,242.77721614857293
183,29,STARLINK-3749,13,242.77721614857293
72,19,STARLINK-3752,17,48.606300134712534
72,20,STARLINK-3752,17,48.606300134712534
72,21,STARLINK-3752,17,48.606300134712534
73,19,STARLINK-5078,17,47.28515935886607
73,20,STARLINK-5078,17,47.28515935886607
73,21,STARLINK-5078,17,47.28515935886607
74,19,STARLINK-3752,10,44.897383892337686
74,20,STARLINK-3752,10,44.897383892337686
74,21,STARLINK-3752,10,44.897383892337686
75,19,STARLINK-5078,18,43.09424548601509
75,20,STARLINK-5078,18,43.09424548601509
75,21,STARLINK-5078,18,43.09424548601509
76,19,STARLINK-3752,5,40.42993267848676
76,20,STARLINK-3752,5,40.42993267848676
76,21,STARLINK-3752,5,40.42993267848676
77,19,STARLINK-3752,15,40.42993267848676
77,20,STARLINK-3752,15,40.42993267848676
77,21,STARLINK-3752,15,40.42993267848676
78,19,STARLINK-3752,4,37.48496508013181
78,20,STARLINK-3752,4,37.48496508013181
78,21,STARLINK-3752,4,37.48496508013181
79,19,STARLINK-5078,22,36.027616927395236
79,20,STARLINK-5078,22,36.027616927395236
79,21,STARLINK-5078,22,36.027616927395236
72,22,STARLINK-30334,11,74.55319301941036
72,23,STARLINK-30334,11,74.55319301941036
72,24,STARLINK-30334,11,74.55319301941036
73,22,STARLINK-30334,4,71.65432620185777
73,23,STARLINK-30334,4,71.65432620185777
73,24,STARLINK-30334,4,71.65432620185777
74,22,STARLINK-30334,2,71.65421815948385
74,23,STARLINK-30334,2,71.65421815948385
74,24,STARLINK-30334,2,71.65421815948385
75,22,STARLINK-30334,5,63.0444792126926
75,23,STARLINK-30334,5,63.0444792126926
75,24,STARLINK-30334,5,63.0444792126926
76,22,STARLINK-30334,10,63.0444792126926
76,23,STARLINK-30334,10,63.0444792126926
76,24,STARLINK-30334,10,63.0444792126926
77,22,STARLINK-30334,13,63.0444792126926
77,23,STARLINK-30334,13,63.0444792126926
77,24,STARLINK-30334,13,63.0444792126926
78,22,STARLINK-30334,14,63.0444792126926
78,23,STARLINK-30334,14,63.0444792126926
78,24,STARLINK-30334,14,63.0444792126926
79,22,STARLINK-30334,23,63.0444792126926
79,23,STARLINK-30334,23,63.0444792126926
79,24,STARLINK-30334,23,63.0444792126926
72,25,STARLINK-33846,6,134.43707348110325
72,26,STARLINK-33846,6,134.43707348110325
72,27,STARLINK-33846,6,134.43707348110325
73,25,STARLINK-33846,22,113.56466620504236
73,26,STARLINK-33846,22,113.56466620504236
73,27,STARLINK-33846,22,113.56466620504236
74,25,STARLINK-33846,12,113.55962251232096
74,26,STARLINK-33846,12,113.55962251232096
74,27,STARLINK-33846,12,113.55962251232096
75,25,STARLINK-30552,6,86.66501060081964
75,26,STARLINK-30552,6,86.66501060081964
75,27,STARLINK-30552,6,86.66501060081964
76,25,STARLINK-33846,7,92.02571575604559
76,26,STARLINK-33846,7,92.02571575604559
76,27,STARLINK-33846,7,92.02571575604559
77,25,STARLINK-33846,20,92.02571575604559
77,26,STARLINK-33846,20,92.02571575604559
77,27,STARLINK-33846,20,92.02571575604559
78,25,STARLINK-30552,0,44.121441165917496
78,26,STARLINK-30552,0,44.121441165917496
78,27,STARLINK-30552,0,44.121441165917496
79,25,STARLINK-30552,1,44.121441165917496
79,26,STARLINK-30552,1,44.121441165917496
79,27,STARLINK-30552,1,44.121441165917496
72,28,STARLINK-3749,17,242.77721614857293
72,29,STARLINK-3749,17,242.77721614857293
72,30,STARLINK-3749,17,242.77721614857293
73,28,STARLINK-3749,19,242.77721614857293
73,29,STARLINK-3749,19,242.77721614857293
74,28,STARLINK-3749,22,242.77721614857293
74,29,STARLINK-3749,22,242.77721614857293
74,30,STARLINK-3749,22,242.77721614857293
75,28,STARLINK-3749,23,242.77721614857293
75,29,STARLINK-3749,23,242.77721614857293
75,30,STARLINK-3749,23,242.77721614857293
76,28,STARLINK-3749,4,242.7762450812819
76,29,STARLINK-3749,4,242.7762450812819
76,30,STARLINK-3749,4,242.7762450812819
77,28,STARLINK-3749,8,242.7762450812819
77,29,STARLINK-3749,8,242.7762450812819
78,28,STARLINK-3749,3,242.7255392408083
78,29,STARLINK-3749,3,242.7255392408083
79,28,STARLINK-32191,4,193.7228816374214
79,29,STARLINK-32191,4,193.7228816374214
79,30,STARLINK-32191,4,193.7228816374214
76,31,STARLINK-31380,0,300.5153314835738
79,31,STARLINK-31380,1,300.5153314835738
144,20,STARLINK-5158,0,26.673532100096054
144,21,STARLINK-5158,0,26.673532100096054
144,22,STARLINK-5158,0,26.673532100096054
145,20,STARLINK-5158,2,26.673532100096054
145,21,STARLINK-5158,2,26.673532100096054
145,22,STARLINK-5158,2,26.673532100096054
146,20,STARLINK-3752,1,27.57967881365125
146,21,STARLINK-3752,1,27.57967881365125
146,22,STARLINK-3752,1,27.57967881365125
147,20,STARLINK-2523,0,20.15478162823163
147,21,STARLINK-2523,0,20.15478162823163
147,22,STARLINK-2523,0,20.15478162823163
148,20,STARLINK-2523,7,17.53507468755698
148,21,STARLINK-2523,7,17.53507468755698
148,22,STARLINK-2523,7,17.53507468755698
149,20,STARLINK-3752,21,22.997802020084873
149,21,STARLINK-3752,21,22.997802020084873
149,22,STARLINK-3752,21,22.997802020084873
150,20,STARLINK-3752,9,22.815771665959172
150,21,STARLINK-3752,9,22.815771665959172
150,22,STARLINK-3752,9,22.815771665959172
151,20,STARLINK-5158,7,23.28869147323053
151,21,STARLINK-5158,7,23.28869147323053
151,22,STARLINK-5158,7,23.28869147323053
144,23,STARLINK-30334,9,83.8480669949275
144,24,STARLINK-30334,9,83.8480669949275
144,25,STARLINK-30334,9,83.8480669949275
145,23,STARLINK-30334,16,83.8380611565604
145,24,STARLINK-30334,16,83.8380611565604
145,25,STARLINK-30334,16,83.8380611565604
146,23,STARLINK-30334,12,81.58105565147137
146,24,STARLINK-30334,12,81.58105565147137
146,25,STARLINK-30334,12,81.58105565147137
147,23,STARLINK-30334,3,80.83940528541734
147,24,STARLINK-30334,3,80.83940528541734
147,25,STARLINK-30334,3,80.83940528541734
148,23,STARLINK-30334,15,80.02178246967645
148,24,STARLINK-30334,15,80.02178246967645
148,25,STARLINK-30334,15,80.02178246967645
149,23,STARLINK-30334,24,74.15683555064082
149,24,STARLINK-30334,24,74.15683555064082
149,25,STARLINK-30334,24,74.15683555064082
150,23,STARLINK-30334,6,69.61028133439746
150,24,STARLINK-30334,6,69.61028133439746
150,25,STARLINK-30334,6,69.61028133439746
151,23,STARLINK-30334,7,63.10723018214202
151,24,STARLINK-30334,7,63.10723018214202
151,25,STARLINK-30334,7,63.10723018214202
144,26,STARLINK-31483,2,150.01443671794715
144,27,STARLINK-31483,2,150.01443671794715
144,28,STARLINK-31483,2,150.01443671794715
145,26,STARLINK-31483,8,150.01443671794715
145,27,STARLINK-31483,8,150.01443671794715
145,28,STARLINK-31483,8,150.01443671794715
146,26,STARLINK-31483,9,150.01443671794715
146,27,STARLINK-31483,9,150.01443671794715
146,28,STARLINK-31483,9,150.01443671794715
147,26,STARLINK-31483,10,150.01443671794715
147,27,STARLINK-31483,10,150.01443671794715
147,28,STARLINK-31483,10,150.01443671794715
148,26,STARLINK-31483,11,150.01443671794715
148,27,STARLINK-31483,11,150.01443671794715
148,28,STARLINK-31483,11,150.01443671794715
149,26,STARLINK-31483,14,150.01443671794715
149,27,STARLINK-31483,14,150.01443671794715
149,28,STARLINK-31483,14,150.01443671794715
150,26,STARLINK-31483,17,150.01443671794715
150,27,STARLINK-31483,17,150.01443671794715
150,28,STARLINK-31483,17,150.01443671794715
151,26,STARLINK-31483,19,150.01443671794715
151,27,STARLINK-31483,19,150.01443671794715
151,28,STARLINK-31483,19,150.01443671794715
144,29,STARLINK-5287,2,313.1789154245742
144,30,STARLINK-5287,2,313.1789154245742
144,31,STARLINK-5287,2,313.1789154245742
145,29,STARLINK-5287,7,313.1789154245742
145,30,STARLINK-5287,7,313.1789154245742
146,29,STARLINK-5287,12,313.1789154245742
146,30,STARLINK-5287,12,313.1789154245742
146,31,STARLINK-5287,12,313.1789154245742
147,29,STARLINK-5287,6,313.17781691643677
147,30,STARLINK-5287,6,313.17781691643677
147,31,STARLINK-5287,6,313.17781691643677
148,29,STARLINK-5287,5,313.1762697575671
148,30,STARLINK-5287,5,313.1762697575671
148,31,STARLINK-5287,5,313.1762697575671
149,29,STARLINK-4279,5,246.06434683186671
149,30,STARLINK-4279,5,246.06434683186671
150,29,STARLINK-5287,0,239.96538829687495
150,30,STARLINK-5287,0,239.96538829687495
150,31,STARLINK-5287,0,239.96538829687495
151,29,STARLINK-5287,1,239.96538829687495
151,30,STARLINK-5287,1,239.96538829687495
151,31,STARLINK-5287,1,239.96538829687495
144,32,STARLINK-5195,0,257.2670489673711
148,32,STARLINK-5195,1,257.2670489673711
151,32,STARLINK-33558,14,258.22375444520065
48,21,STARLINK-5078,24,26.692219349845818
48,22,STARLINK-5078,24,26.692219349845818
48,23,STARLINK-5078,24,26.692219349845818
49,21,STARLINK-5311,1,25.5120955232412
49,22,STARLINK-5311,1,25.5120955232412
49,23,STARLINK-5311,1,25.5120955232412
50,21,STARLINK-5311,21,25.5120955232412
50,22,STARLINK-5311,21,25.5120955232412
50,23,STARLINK-5311,21,25.5120955232412
51,21,STARLINK-5078,19,25.699497261480435
51,22,STARLINK-5078,19,25.699497261480435
51,23,STARLINK-5078,19,25.699497261480435
52,21,STARLINK-5158,4,17.799372181037402
52,22,STARLINK-5158,4,17.799372181037402
52,23,STARLINK-5158,4,17.799372181037402
53,21,STARLINK-5311,2,21.774327497714008
53,22,STARLINK-5311,2,21.774327497714008
53,23,STARLINK-5311,2,21.774327497714008
54,21,STARLINK-5311,4,22.520896603293483
54,22,STARLINK-5311,4,22.520896603293483
54,23,STARLINK-5311,4,22.520896603293483
55,21,STARLINK-5158,20,17.64111272015969
55,22,STARLINK-5158,20,17.64111272015969
55,23,STARLINK-5158,20,17.64111272015969
48,24,STARLINK-33832,1,27.55414817548079
48,25,STARLINK-33832,1,27.55414817548079
48,26,STARLINK-33832,1,27.55414817548079
49,24,STARLINK-5311,1,52.99327908094266
50,24,STARLINK-5311,2,42.78997164824799
51,24,STARLINK-30552,11,25.032907811379175
51,25,STARLINK-30552,11,25.032907811379175
51,26,STARLINK-30552,11,25.032907811379175
52,24,STARLINK-30552,17,25.032907811379175
52,25,STARLINK-30552,17,25.032907811379175
52,26,STARLINK-30552,17,25.032907811379175
53,24,STARLINK-5311,5,42.78997164824799
54,24,STARLINK-5311,21,42.78997164824799
55,24,STARLINK-30552,18,25.032907811379175
55,25,STARLINK-30552,18,25.032907811379175
55,26,STARLINK-30552,18,25.032907811379175
49,25,STARLINK-30552,2,44.121441165917496
49,26,STARLINK-30552,2,44.121441165917496
49,27,STARLINK-30552,2,44.121441165917496
50,25,STARLINK-30552,23,39.13344420200694
50,26,STARLINK-30552,23,39.13344420200694
50,27,STARLINK-30552,23,39.13344420200694
53,25,STARLINK-30552,5,36.97777211405027
53,26,STARLINK-30552,5,36.97777211405027
53,27,STARLINK-30552,5,36.97777211405027
54,25,STARLINK-30552,19,38.380210098751135
54,26,STARLINK-30552,19,38.380210098751135
54,27,STARLINK-30552,19,38.380210098751135
48,27,STARLINK-33832,24,257.5678182057466
51,27,STARLINK-6211,24,188.24042615790978
51,28,STARLINK-6211,24,188.24042615790978
51,29,STARLINK-6211,24,188.24042615790978
52,27,STARLINK-6211,0,103.80208632955485
52,28,STARLINK-6211,0,103.80208632955485
52,29,STARLINK-6211,0,103.80208632955485
55,27,STARLINK-4279,0,70.03793895871314
55,28,STARLINK-4279,0,70.03793895871314
55,29,STARLINK-4279,0,70.03793895871314
48,28,STARLINK-3749,18,178.77631154728488
48,29,STARLINK-3749,18,178.77631154728488
48,30,STARLINK-3749,18,178.77631154728488
49,28,STARLINK-3749,20,159.55884789440975
49,29,STARLINK-3749,20,159.55884789440975
49,30,STARLINK-3749,20,159.55884789440975
50,28,STARLINK-32191,18,135.8534821062022
50,29,STARLINK-32191,18,135.8534821062022
50,30,STARLINK-32191,18,135.8534821062022
53,28,STARLINK-32191,15,119.14950753312945
53,29,STARLINK-32191,15,119.14950753312945
53,30,STARLINK-32191,15,119.14950753312945
54,28,STARLINK-3749,15,159.55860131298556
54,29,STARLINK-3749,15,159.55860131298556
54,30,STARLINK-3749,15,159.55860131298556
51,30,STARLINK-5287,3,289.0893098618799
51,31,STARLINK-5287,3,289.0893098618799
51,32,STARLINK-5287,3,289.0893098618799
52,30,STARLINK-32191,3,348.0718067824502
52,31,STARLINK-32191,3,348.0718067824502
55,30,STARLINK-5287,8,289.0893098618799
55,31,STARLINK-5287,8,289.0893098618799
55,32,STARLINK-5287,8,289.0893098618799
48,31,STARLINK-31380,4,300.5153314835738
49,31,STARLINK-31380,7,300.5153314835738
50,31,STARLINK-5176,4,230.49411953149811
50,32,STARLINK-5176,4,230.49411953149811
50,33,STARLINK-5176,4,230.49411953149811
53,31,STARLINK-5176,11,230.49411953149811
53,32,STARLINK-5176,11,230.49411953149811
53,33,STARLINK-5176,11,230.49411953149811
54,31,STARLINK-5176,13,230.49411953149811
54,32,STARLINK-5176,13,230.49411953149811
54,33,STARLINK-5176,13,230.49411953149811
51,33,STARLINK-30300,1,423.6183663582556
55,33,STARLINK-30300,3,423.6183663582556
80,23,STARLINK-30552,21,16.840706178671205
80,24,STARLINK-30552,21,16.840706178671205
80,25,STARLINK-30552,21,16.840706178671205
81,23,STARLINK-30334,20,54.467544169443876
81,24,STARLINK-30334,20,54.467544169443876
81,25,STARLINK-30334,20,54.467544169443876
82,23,STARLINK-30552,13,16.84070261843401
82,24,STARLINK-30552,13,16.84070261843401
82,25,STARLINK-30552,13,16.84070261843401
83,23,STARLINK-30552,8,15.142260963418128
83,24,STARLINK-30552,8,15.142260963418128
83,25,STARLINK-30552,8,15.142260963418128
84,23,STARLINK-30552,9,15.142260963418128
84,24,STARLINK-30552,9,15.142260963418128
84,25,STARLINK-30552,9,15.142260963418128
85,23,STARLINK-30552,10,15.142260963418128
85,24,STARLINK-30552,10,15.142260963418128
85,25,STARLINK-30552,10,15.142260963418128
86,23,STARLINK-30552,16,15.141108756347135
86,24,STARLINK-30552,16,15.141108756347135
86,25,STARLINK-30552,16,15.141108756347135
87,23,STARLINK-30552,14,15.142260963418128
87,24,STARLINK-30552,14,15.142260963418128
87,25,STARLINK-30552,14,15.142260963418128
80,26,STARLINK-31483,13,150.0138404871097
80,27,STARLINK-31483,13,150.0138404871097
80,28,STARLINK-31483,13,150.0138404871097
81,26,STARLINK-31483,21,150.01206471481711
81,27,STARLINK-31483,21,150.01206471481711
81,28,STARLINK-31483,21,150.01206471481711
82,26,STARLINK-31483,16,150.00864963419983
82,27,STARLINK-31483,16,150.00864963419983
82,28,STARLINK-31483,16,150.00864963419983
83,26,STARLINK-31483,4,132.48416527121202
83,27,STARLINK-31483,4,132.48416527121202
83,28,STARLINK-31483,4,132.48416527121202
84,26,STARLINK-31483,3,132.48403321861946
84,27,STARLINK-31483,3,132.48403321861946
84,28,STARLINK-31483,3,132.48403321861946
85,26,STARLINK-31483,0,86.4100662095088
85,27,STARLINK-31483,0,86.4100662095088
85,28,STARLINK-31483,0,86.4100662095088
86,26,STARLINK-31483,22,86.4100662095088
86,27,STARLINK-31483,22,86.4100662095088
86,28,STARLINK-31483,22,86.4100662095088
87,26,STARLINK-31483,5,86.41001341777189
87,27,STARLINK-31483,5,86.41001341777189
87,28,STARLINK-31483,5,86.41001341777189
80,29,STARLINK-5287,14,239.96538829687495
80,30,STARLINK-5287,14,239.96538829687495
80,31,STARLINK-5287,14,239.96538829687495
81,29,STARLINK-5287,16,189.40249769924156
81,30,STARLINK-5287,16,189.40249769924156
81,31,STARLINK-5287,16,189.40249769924156
82,29,STARLINK-5287,9,183.3767246800696
82,30,STARLINK-5287,9,183.3767246800696
82,31,STARLINK-5287,9,183.3767246800696
83,29,STARLINK-5287,13,183.3767246800696
83,30,STARLINK-5287,13,183.3767246800696
83,31,STARLINK-5287,13,183.3767246800696
84,29,STARLINK-5287,17,183.3767246800696
84,30,STARLINK-5287,17,183.3767246800696
84,31,STARLINK-5287,17,183.3767246800696
85,29,STARLINK-5287,19,183.3767246800696
85,30,STARLINK-5287,19,183.3767246800696
85,31,STARLINK-5287,19,183.3767246800696
86,29,STARLINK-5287,21,183.3767246800696
86,30,STARLINK-5287,21,183.3767246800696
86,31,STARLINK-5287,21,183.3767246800696
87,29,STARLINK-5287,22,183.3767246800696
87,30,STARLINK-5287,22,183.3767246800696
87,31,STARLINK-5287,22,183.3767246800696
