user_id,time,sat,channel,data_rate
115,20,STARLINK-30530,15,20.724704266088434
116,18,STARLINK-30069,9,24.181879229044494
116,19,STARLINK-30069,9,24.181879229044494
116,20,STARLINK-30069,9,24.181879229044494
117,18,STARLINK-30069,12,23.37124809669623
117,19,STARLINK-30069,12,23.37124809669623
117,20,STARLINK-30069,12,23.37124809669623
118,18,STARLINK-30069,3,23.353304624236888
118,19,STARLINK-30069,3,23.353304624236888
118,20,STARLINK-30069,3,23.353304624236888
119,18,STARLINK-30069,1,23.017147606042542
119,19,STARLINK-30069,1,23.017147606042542
119,20,STARLINK-30069,1,23.017147606042542
112,21,STARLINK-5078,6,51.27232729136615
112,22,STARLINK-5078,6,51.27232729136615
112,23,STARLINK-5078,6,51.27232729136615
113,21,STARLINK-5078,3,50.74058437906166
113,22,STARLINK-5078,3,50.74058437906166
113,23,STARLINK-5078,3,50.74058437906166
114,21,STARLINK-31996,24,85.57272677673963
114,22,STARLINK-31996,24,85.57272677673963
114,23,STARLINK-31996,24,85.57272677673963
115,21,STARLINK-31996,6,83.72116474609147
115,22,STARLINK-31996,6,83.72116474609147
115,23,STARLINK-31996,6,83.72116474609147
116,21,STARLINK-31996,21,80.15815188889152
116,22,STARLINK-31996,21,80.15815188889152
116,23,STARLINK-31996,21,80.15815188889152
117,21,STARLINK-5158,21,35.63506900358393
117,22,STARLINK-5158,21,35.63506900358393
117,23,STARLINK-5158,21,35.63506900358393
118,21,STARLINK-5078,1,44.235891164332415
118,22,STARLINK-5078,1,44.235891164332415
118,23,STARLINK-5078,1,44.235891164332415
119,21,STARLINK-5078,2,44.235891164332415
119,22,STARLINK-5078,2,44.235891164332415
119,23,STARLINK-5078,2,44.235891164332415
112,24,STARLINK-30603,15,261.25711854142634
112,25,STARLINK-30603,15,261.25711854142634
113,24,STARLINK-5311,15,257.0497338012743
113,25,STARLINK-5311,15,257.0497338012743
114,24,STARLINK-33846,15,198.24532578920503
114,25,STARLINK-33846,15,198.24532578920503
114,26,STARLINK-33846,15,198.24532578920503
115,24,STARLINK-30552,15,194.24238937162352
115,25,STARLINK-30552,15,194.24238937162352
115,26,STARLINK-30552,15,194.24238937162352
116,24,STARLINK-33832,24,122.30236535436075
116,25,STARLINK-33832,24,122.30236535436075
116,26,STARLINK-33832,24,122.30236535436075
117,24,STARLINK-30552,24,132.7150892833189
117,25,STARLINK-30552,24,132.7150892833189
117,26,STARLINK-30552,24,132.7150892833189
118,24,STARLINK-30603,24,191.25602027747834
118,25,STARLINK-30603,24,191.25602027747834
119,24,STARLINK-33846,24,136.0839744900942
119,25,STARLINK-33846,24,136.0839744900942
119,26,STARLINK-33846,24,136.0839744900942
114,27,STARLINK-33832,3,257.5678182057466
115,27,STARLINK-33832,4,257.5678182057466
116,27,STARLINK-33832,6,257.5678182057466
104,16,STARLINK-6116,17,26.241972425169855
104,17,STARLINK-6116,17,26.241972425169855
104,18,STARLINK-6116,17,26.241972425169855
105,16,STARLINK-6116,15,26.241811454944255
105,17,STARLINK-6116,15,26.241811454944255
105,18,STARLINK-6116,15,26.241811454944255
106,16,STARLINK-6116,5,26.115759550649955
106,17,STARLINK-6116,5,26.115759550649955
106,18,STARLINK-6116,5,26.115759550649955
107,16,STARLINK-6116,9,26.115759550649955
107,17,STARLINK-6116,9,26.115759550649955
107,18,STARLINK-6116,9,26.115759550649955
108,16,STARLINK-31771,4,19.360728770123767
108,17,STARLINK-31771,4,19.360728770123767
108,18,STARLINK-31771,4,19.360728770123767
109,16,STARLINK-6116,4,26.11575230463427
109,17,STARLINK-6116,4,26.11575230463427
109,18,STARLINK-6116,4,26.11575230463427
110,16,STARLINK-31771,7,17.50882788587995
110,17,STARLINK-31771,7,17.50882788587995
110,18,STARLINK-31771,7,17.50882788587995
111,16,STARLINK-31771,8,17.508823368406205
111,17,STARLINK-31771,8,17.508823368406205
111,18,STARLINK-31771,8,17.508823368406205
104,19,STARLINK-3752,18,105.16703815651806
104,20,STARLINK-3752,18,105.16703815651806
104,21,STARLINK-3752,18,105.16703815651806
105,19,STARLINK-31010,18,68.42920949522856
105,20,STARLINK-31010,18,68.42920949522856
105,21,STARLINK-31010,18,68.42920949522856
106,19,STARLINK-31010,10,68.42883682202044
106,20,STARLINK-31010,10,68.42883682202044
106,21,STARLINK-31010,10,68.42883682202044
107,19,STARLINK-3752,10,105.16653993083368
107,20,STARLINK-3752,10,105.16653993083368
107,21,STARLINK-3752,10,105.16653993083368
108,19,STARLINK-3752,22,74.17731900434588
108,20,STARLINK-3752,22,74.17731900434588
108,21,STARLINK-3752,22,74.17731900434588
109,19,STARLINK-3752,8,72.87121727165324
109,20,STARLINK-3752,8,72.87121727165324
109,21,STARLINK-3752,8,72.87121727165324
110,19,STARLINK-3752,11,72.87121727165324
110,20,STARLINK-3752,11,72.87121727165324
110,21,STARLINK-3752,11,72.87121727165324
111,19,STARLINK-3752,20,72.87121727165324
111,20,STARLINK-3752,20,72.87121727165324
111,21,STARLINK-3752,20,72.87121727165324
104,22,STARLINK-30334,4,108.875424553326
104,23,STARLINK-30334,4,108.875424553326
104,24,STARLINK-30334,4,108.875424553326
105,22,STARLINK-30334,9,108.8751676800112
105,23,STARLINK-30334,9,108.8751676800112
105,24,STARLINK-30334,9,108.8751676800112
106,22,STARLINK-30334,20,101.48321097646328
106,23,STARLINK-30334,20,101.48321097646328
106,24,STARLINK-30334,20,101.48321097646328
107,22,STARLINK-30334,1,139.88685339792755
107,23,STARLINK-30334,1,139.88685339792755
107,24,STARLINK-30334,1,139.88685339792755
108,22,STARLINK-30334,17,87.07929157771142
108,23,STARLINK-30334,17,87.07929157771142
108,24,STARLINK-30334,17,87.07929157771142
109,22,STARLINK-30334,18,87.07929157771142
109,23,STARLINK-30334,18,87.07929157771142
109,24,STARLINK-30334,18,87.07929157771142
110,22,STARLINK-30334,22,76.87713767711249
110,23,STARLINK-30334,22,76.87713767711249
110,24,STARLINK-30334,22,76.87713767711249
111,22,STARLINK-30334,23,87.07929157771142
111,23,STARLINK-30334,23,87.07929157771142
111,24,STARLINK-30334,23,87.07929157771142
104,25,STARLINK-33846,10,288.288236109287
104,26,STARLINK-33846,10,288.288236109287
104,27,STARLINK-33846,10,288.288236109287
105,25,STARLINK-33846,11,288.288236109287
105,26,STARLINK-33846,11,288.288236109287
105,27,STARLINK-33846,11,288.288236109287
106,25,STARLINK-33846,17,288.288236109287
106,26,STARLINK-33846,17,288.288236109287
106,27,STARLINK-33846,17,288.288236109287
107,25,STARLINK-33846,8,288.2702522071817
107,26,STARLINK-33846,8,288.2702522071817
107,27,STARLINK-33846,8,288.2702522071817
108,25,STARLINK-30552,16,218.81733634404816
108,26,STARLINK-30552,16,218.81733634404816
108,27,STARLINK-30552,16,218.81733634404816
109,25,STARLINK-33846,16,288.25835056839196
109,26,STARLINK-33846,16,288.25835056839196
109,27,STARLINK-33846,16,288.25835056839196
110,25,STARLINK-30545,16,163.9521572710622
110,26,STARLINK-30545,16,163.9521572710622
110,27,STARLINK-30545,16,163.9521572710622
111,25,STARLINK-33846,3,183.2158241909654
111,26,STARLINK-33846,3,183.2158241909654
111,27,STARLINK-33846,3,183.2158241909654
105,28,STARLINK-3749,0,242.77721614857293
106,28,STARLINK-3749,1,242.77721614857293
107,28,STARLINK-3749,2,242.77721614857293
110,28,STARLINK-3749,5,242.77721614857293
176,18,STARLINK-30530,17,19.005203725854216
176,19,STARLINK-30530,17,19.005203725854216
176,20,STARLINK-30530,17,19.005203725854216
177,18,STARLINK-30530,22,19.5010932068892
177,19,STARLINK-30530,22,19.5010932068892
177,20,STARLINK-30530,22,19.5010932068892
178,18,STARLINK-30530,0,18.217076909671935
178,19,STARLINK-30530,0,18.217076909671935
178,20,STARLINK-30530,0,18.217076909671935
179,18,STARLINK-30530,5,18.935618996833615
179,19,STARLINK-30530,5,18.935618996833615
179,20,STARLINK-30530,5,18.935618996833615
180,18,STARLINK-30069,10,21.19735614717648
180,19,STARLINK-30069,10,21.19735614717648
180,20,STARLINK-30069,10,21.19735614717648
181,18,STARLINK-30069,18,20.69926885752018
181,19,STARLINK-30069,18,20.69926885752018
181,20,STARLINK-30069,18,20.69926885752018
182,18,STARLINK-30069,14,20.567986892202583
182,19,STARLINK-30069,14,20.567986892202583
182,20,STARLINK-30069,14,20.567986892202583
183,18,STARLINK-30069,24,20.567986892202583
183,19,STARLINK-30069,24,20.567986892202583
183,20,STARLINK-30069,24,20.567986892202583
176,21,STARLINK-5158,0,28.460774556253636
176,22,STARLINK-5158,0,28.460774556253636
176,23,STARLINK-5158,0,28.460774556253636
177,21,STARLINK-5158,17,28.460774556253636
177,22,STARLINK-5158,17,28.460774556253636
177,23,STARLINK-5158,17,28.460774556253636
178,21,STARLINK-5078,0,39.40398862571608
178,22,STARLINK-5078,0,39.40398862571608
178,23,STARLINK-5078,0,39.40398862571608
179,21,STARLINK-5158,23,28.460774556253636
179,22,STARLINK-5158,23,28.460774556253636
179,23,STARLINK-5158,23,28.460774556253636
180,21,STARLINK-5078,8,37.68524601539613
180,22,STARLINK-5078,8,37.68524601539613
180,23,STARLINK-5078,8,37.68524601539613
181,21,STARLINK-5078,22,37.68524601539613
181,22,STARLINK-5078,22,37.68524601539613
181,23,STARLINK-5078,22,37.68524601539613
182,21,STARLINK-5078,20,37.68510011752097
182,22,STARLINK-5078,20,37.68510011752097
182,23,STARLINK-5078,20,37.68510011752097
183,21,STARLINK-31996,9,61.00997865449236
183,22,STARLINK-31996,9,61.00997865449236
183,23,STARLINK-31996,9,61.00997865449236
176,24,STARLINK-33832,7,77.33881026337896
176,25,STARLINK-33832,7,77.33881026337896
176,26,STARLINK-33832,7,77.33881026337896
177,24,STARLINK-30552,7,85.20807249238437
177,25,STARLINK-30552,7,85.20807249238437
177,26,STARLINK-30552,7,85.20807249238437
178,24,STARLINK-33846,7,87.7907115194906
178,25,STARLINK-33846,7,87.7907115194906
178,26,STARLINK-33846,7,87.7907115194906
179,24,STARLINK-30552,20,49.13470092468191
179,25,STARLINK-30552,20,49.13470092468191
179,26,STARLINK-30552,20,49.13470092468191
180,24,STARLINK-30552,23,45.474089958473265
180,25,STARLINK-30552,23,45.474089958473265
180,26,STARLINK-30552,23,45.474089958473265
181,24,STARLINK-30552,13,44.661054402076225
181,25,STARLINK-30552,13,44.661054402076225
181,26,STARLINK-30552,13,44.661054402076225
182,24,STARLINK-30552,14,44.661054402076225
182,25,STARLINK-30552,14,44.661054402076225
182,26,STARLINK-30552,14,44.661054402076225
183,24,STARLINK-30552,21,43.32758564502671
183,25,STARLINK-30552,21,43.32758564502671
183,26,STARLINK-30552,21,43.32758564502671
176,27,STARLINK-33832,9,257.5678182057466
177,27,STARLINK-6211,9,188.24042615790978
177,28,STARLINK-6211,9,188.24042615790978
177,29,STARLINK-6211,9,188.24042615790978
178,27,STARLINK-6211,15,188.24042615790978
178,28,STARLINK-6211,15,188.24042615790978
179,27,STARLINK-6211,20,188.24042615790978
179,28,STARLINK-6211,20,188.24042615790978
180,27,STARLINK-6211,21,188.24042615790978
180,28,STARLINK-6211,21,188.24042615790978
180,29,STARLINK-6211,21,188.24042615790978
181,27,STARLINK-6211,22,188.24042615790978
181,28,STARLINK-6211,22,188.24042615790978
181,29,STARLINK-6211,22,188.24042615790978
182,27,STARLINK-31483,21,182.50291653025465
182,28,STARLINK-31483,21,182.50291653025465
183,27,STARLINK-6211,24,188.24042615790978
183,28,STARLINK-6211,24,188.24042615790978
183,29,STARLINK-6211,24,188.24042615790978
176,28,STARLINK-3749,6,242.77721614857293
180,30,STARLINK-32191,1,348.0718067824502
72,19,STARLINK-31010,23,45.16209748613343
72,20,STARLINK-31010,23,45.16209748613343
72,21,STARLINK-31010,23,45.16209748613343
73,19,STARLINK-3752,23,72.87121727165324
73,20,STARLINK-3752,23,72.87121727165324
73,21,STARLINK-3752,23,72.87121727165324
74,19,STARLINK-31010,15,37.505721689993365
74,20,STARLINK-31010,15,37.505721689993365
74,21,STARLINK-31010,15,37.505721689993365
75,19,STARLINK-31010,19,38.88117831083428
75,20,STARLINK-31010,19,38.88117831083428
75,21,STARLINK-31010,19,38.88117831083428
76,19,STARLINK-3752,17,53.714561568049966
76,20,STARLINK-3752,17,53.714561568049966
76,21,STARLINK-3752,17,53.714561568049966
77,19,STARLINK-31010,17,32.25709201463825
77,20,STARLINK-31010,17,32.25709201463825
77,21,STARLINK-31010,17,32.25709201463825
78,19,STARLINK-5078,17,52.28352158369158
78,20,STARLINK-5078,17,52.28352158369158
78,21,STARLINK-5078,17,52.28352158369158
79,19,STARLINK-3752,19,48.75529328156237
79,20,STARLINK-3752,19,48.75529328156237
79,21,STARLINK-3752,19,48.75529328156237
72,22,STARLINK-30334,11,74.55319301941036
72,23,STARLINK-30334,11,74.55319301941036
72,24,STARLINK-30334,11,74.55319301941036
73,22,STARLINK-30334,10,74.55322643526478
73,23,STARLINK-30334,10,74.55322643526478
73,24,STARLINK-30334,10,74.55322643526478
74,22,STARLINK-30334,14,67.01857766944244
74,23,STARLINK-30334,14,67.01857766944244
74,24,STARLINK-30334,14,67.01857766944244
75,22,STARLINK-30334,2,71.65421815948385
75,23,STARLINK-30334,2,71.65421815948385
75,24,STARLINK-30334,2,71.65421815948385
76,22,STARLINK-32199,15,42.17901050215766
76,23,STARLINK-32199,15,42.17901050215766
76,24,STARLINK-32199,15,42.17901050215766
77,22,STARLINK-32199,19,42.17901050215766
77,23,STARLINK-32199,19,42.17901050215766
77,24,STARLINK-32199,19,42.17901050215766
78,22,STARLINK-30334,15,67.01857766944244
78,23,STARLINK-30334,15,67.01857766944244
78,24,STARLINK-30334,15,67.01857766944244
79,22,STARLINK-30334,19,67.01857766944244
79,23,STARLINK-30334,19,67.01857766944244
79,24,STARLINK-30334,19,67.01857766944244
72,25,STARLINK-33846,9,134.44045060214916
72,26,STARLINK-33846,9,134.44045060214916
72,27,STARLINK-33846,9,134.44045060214916
73,25,STARLINK-33846,18,157.4253578049809
73,26,STARLINK-33846,18,157.4253578049809
73,27,STARLINK-33846,18,157.4253578049809
74,25,STARLINK-33846,6,134.43707348110325
74,26,STARLINK-33846,6,134.43707348110325
74,27,STARLINK-33846,6,134.43707348110325
75,25,STARLINK-33846,4,134.43308955654877
75,26,STARLINK-33846,4,134.43308955654877
75,27,STARLINK-33846,4,134.43308955654877
76,25,STARLINK-33846,22,113.56466620504236
76,26,STARLINK-33846,22,113.56466620504236
76,27,STARLINK-33846,22,113.56466620504236
77,25,STARLINK-33846,12,113.55962251232096
77,26,STARLINK-33846,12,113.55962251232096
77,27,STARLINK-33846,12,113.55962251232096
78,25,STARLINK-33846,23,96.54628800378322
78,26,STARLINK-33846,23,96.54628800378322
78,27,STARLINK-33846,23,96.54628800378322
79,25,STARLINK-33846,13,94.12248760999063
79,26,STARLINK-33846,13,94.12248760999063
79,27,STARLINK-33846,13,94.12248760999063
72,28,STARLINK-3749,7,242.77721614857293
72,29,STARLINK-3749,7,242.77721614857293
72,30,STARLINK-3749,7,242.77721614857293
73,28,STARLINK-3749,11,242.77721614857293
73,29,STARLINK-3749,11,242.77721614857293
74,28,STARLINK-3749,12,242.77721614857293
74,29,STARLINK-3749,12,242.77721614857293
74,30,STARLINK-3749,12,242.77721614857293
75,28,STARLINK-3749,13,242.77721614857293
75,29,STARLINK-3749,13,242.77721614857293
75,30,STARLINK-3749,13,242.77721614857293
76,28,STARLINK-32191,17,193.72378122384774
76,29,STARLINK-32191,17,193.72378122384774
76,30,STARLINK-32191,17,193.72378122384774
77,28,STARLINK-32191,19,193.72378122384774
77,29,STARLINK-32191,19,193.72378122384774
78,28,STARLINK-32191,23,193.72378122384774
78,29,STARLINK-32191,23,193.72378122384774
79,28,STARLINK-32191,4,193.7228816374214
79,29,STARLINK-32191,4,193.7228816374214
79,30,STARLINK-32191,4,193.7228816374214
76,31,STARLINK-31380,0,300.5153314835738
79,31,STARLINK-31380,1,300.5153314835738
144,20,STARLINK-2523,3,17.503805362933633
144,21,STARLINK-2523,3,17.503805362933633
144,22,STARLINK-2523,3,17.503805362933633
145,20,STARLINK-2523,2,20.15478162823163
145,21,STARLINK-2523,2,20.15478162823163
145,22,STARLINK-2523,2,20.15478162823163
146,20,STARLINK-5803,2,16.168978877448286
146,21,STARLINK-5803,2,16.168978877448286
146,22,STARLINK-5803,2,16.168978877448286
147,20,STARLINK-2523,6,16.066814352706484
147,21,STARLINK-2523,6,16.066814352706484
147,22,STARLINK-2523,6,16.066814352706484
148,20,STARLINK-2523,4,15.837362970463632
148,21,STARLINK-2523,4,15.837362970463632
148,22,STARLINK-2523,4,15.837362970463632
149,20,STARLINK-2523,21,14.817902557738115
149,21,STARLINK-2523,21,14.817902557738115
149,22,STARLINK-2523,21,14.817902557738115
150,20,STARLINK-2523,5,14.433079620664286
150,21,STARLINK-2523,5,14.433079620664286
150,22,STARLINK-2523,5,14.433079620664286
151,20,STARLINK-2523,13,14.433081704411256
151,21,STARLINK-2523,13,14.433081704411256
151,22,STARLINK-2523,13,14.433081704411256
144,23,STARLINK-30334,16,93.75043064645683
144,24,STARLINK-30334,16,93.75043064645683
144,25,STARLINK-30334,16,93.75043064645683
145,23,STARLINK-30334,21,90.34758667951957
145,24,STARLINK-30334,21,90.34758667951957
145,25,STARLINK-30334,21,90.34758667951957
146,23,STARLINK-30334,6,83.8480669949275
146,24,STARLINK-30334,6,83.8480669949275
146,25,STARLINK-30334,6,83.8480669949275
147,23,STARLINK-30334,3,79.30917773816051
147,24,STARLINK-30334,3,79.30917773816051
147,25,STARLINK-30334,3,79.30917773816051
148,23,STARLINK-30334,24,71.33496779081091
148,24,STARLINK-30334,24,71.33496779081091
148,25,STARLINK-30334,24,71.33496779081091
149,23,STARLINK-30334,12,69.61028133439746
149,24,STARLINK-30334,12,69.61028133439746
149,25,STARLINK-30334,12,69.61028133439746
150,23,STARLINK-30334,5,69.0753996166826
150,24,STARLINK-30334,5,69.0753996166826
150,25,STARLINK-30334,5,69.0753996166826
151,23,STARLINK-30334,13,59.20685649127818
151,24,STARLINK-30334,13,59.20685649127818
151,25,STARLINK-30334,13,59.20685649127818
144,26,STARLINK-31483,0,278.9274875080567
144,27,STARLINK-31483,0,278.9274875080567
144,28,STARLINK-31483,0,278.9274875080567
145,26,STARLINK-31483,2,278.9274875080567
145,27,STARLINK-31483,2,278.9274875080567
145,28,STARLINK-31483,2,278.9274875080567
146,26,STARLINK-31379,0,168.35425733227095
146,27,STARLINK-31379,0,168.35425733227095
146,28,STARLINK-31379,0,168.35425733227095
147,26,STARLINK-31379,2,168.35425733227095
147,27,STARLINK-31379,2,168.35425733227095
147,28,STARLINK-31379,2,168.35425733227095
148,26,STARLINK-31483,1,150.01443671794715
148,27,STARLINK-31483,1,150.01443671794715
148,28,STARLINK-31483,1,150.01443671794715
149,26,STARLINK-31483,8,150.01443671794715
149,27,STARLINK-31483,8,150.01443671794715
149,28,STARLINK-31483,8,150.01443671794715
150,26,STARLINK-31483,10,150.01443671794715
150,27,STARLINK-31483,10,150.01443671794715
150,28,STARLINK-31483,10,150.01443671794715
151,26,STARLINK-31483,11,150.01443671794715
151,27,STARLINK-31483,11,150.01443671794715
151,28,STARLINK-31483,11,150.01443671794715
144,29,STARLINK-5287,2,313.1789154245742
144,30,STARLINK-5287,2,313.1789154245742
144,31,STARLINK-5287,2,313.1789154245742
145,29,STARLINK-5287,3,313.1786930962279
145,30,STARLINK-5287,3,313.1786930962279
146,29,STARLINK-5287,6,313.17781691643677
146,30,STARLINK-5287,6,313.17781691643677
146,31,STARLINK-5287,6,313.17781691643677
147,29,STARLINK-5287,20,313.1789154245742
147,30,STARLINK-5287,20,313.1789154245742
147,31,STARLINK-5287,20,313.1789154245742
148,29,STARLINK-5287,8,313.17635514398967
148,30,STARLINK-5287,8,313.17635514398967
148,31,STARLINK-5287,8,313.17635514398967
149,29,STARLINK-4279,8,246.06442743590327
149,30,STARLINK-4279,8,246.06442743590327
150,29,STARLINK-5287,17,243.38959901879636
150,30,STARLINK-5287,17,243.38959901879636
150,31,STARLINK-5287,17,243.38959901879636
151,29,STARLINK-5287,5,313.1762697575671
151,30,STARLINK-5287,5,313.1762697575671
151,31,STARLINK-5287,5,313.1762697575671
144,32,STARLINK-5195,0,257.2670489673711
148,32,STARLINK-5195,1,257.2670489673711
151,32,STARLINK-30985,14,245.6765616784637
48,21,STARLINK-5158,4,21.610742085028427
48,22,STARLINK-5158,4,21.610742085028427
48,23,STARLINK-5158,4,21.610742085028427
49,21,STARLINK-5158,14,21.563174612603667
49,22,STARLINK-5158,14,21.563174612603667
49,23,STARLINK-5158,14,21.563174612603667
50,21,STARLINK-31996,4,52.122102895981584
50,22,STARLINK-31996,4,52.122102895981584
50,23,STARLINK-31996,4,52.122102895981584
51,21,STARLINK-5158,18,20.98356319673623
51,22,STARLINK-5158,18,20.98356319673623
51,23,STARLINK-5158,18,20.98356319673623
52,21,STARLINK-5311,8,25.5120955232412
52,22,STARLINK-5311,8,25.5120955232412
52,23,STARLINK-5311,8,25.5120955232412
53,21,STARLINK-5311,22,25.5120955232412
53,22,STARLINK-5311,22,25.5120955232412
53,23,STARLINK-5311,22,25.5120955232412
54,21,STARLINK-5311,20,25.512020589296785
54,22,STARLINK-5311,20,25.512020589296785
54,23,STARLINK-5311,20,25.512020589296785
55,21,STARLINK-5311,1,26.38500058153737
55,22,STARLINK-5311,1,26.38500058153737
55,23,STARLINK-5311,1,26.38500058153737
48,24,STARLINK-33832,1,38.00721530981449
48,25,STARLINK-33832,1,38.00721530981449
48,26,STARLINK-33832,1,38.00721530981449
49,24,STARLINK-30552,1,42.593906342595915
49,25,STARLINK-30552,1,42.593906342595915
49,26,STARLINK-30552,1,42.593906342595915
50,24,STARLINK-33832,8,38.00715546047516
50,25,STARLINK-33832,8,38.00715546047516
50,26,STARLINK-33832,8,38.00715546047516
51,24,STARLINK-30552,8,42.593840514331006
51,25,STARLINK-30552,8,42.593840514331006
51,26,STARLINK-30552,8,42.593840514331006
52,24,STARLINK-5311,20,58.12277219288848
53,24,STARLINK-5311,2,45.049081547984606
54,24,STARLINK-5311,0,56.55751200551831
55,24,STARLINK-5311,7,46.23279928221456
52,25,STARLINK-33846,14,94.12248760999063
52,26,STARLINK-33846,14,94.12248760999063
52,27,STARLINK-33846,14,94.12248760999063
53,25,STARLINK-33846,19,94.12248760999063
53,26,STARLINK-33846,19,94.12248760999063
53,27,STARLINK-33846,19,94.12248760999063
54,25,STARLINK-33846,20,92.02571575604559
54,26,STARLINK-33846,20,92.02571575604559
54,27,STARLINK-33846,20,92.02571575604559
55,25,STARLINK-30545,20,34.06295296568954
55,26,STARLINK-30545,20,34.06295296568954
55,27,STARLINK-30545,20,34.06295296568954
48,27,STARLINK-33832,7,257.5668612513521
49,27,STARLINK-6211,7,188.23956395838465
49,28,STARLINK-6211,7,188.23956395838465
49,29,STARLINK-6211,7,188.23956395838465
50,27,STARLINK-33832,15,111.50023618279336
51,27,STARLINK-6211,0,54.94339087622784
51,28,STARLINK-6211,0,54.94339087622784
51,29,STARLINK-6211,0,54.94339087622784
48,28,STARLINK-3749,18,178.77631154728488
48,29,STARLINK-3749,18,178.77631154728488
48,30,STARLINK-3749,18,178.77631154728488
50,28,STARLINK-4279,18,124.27831047116108
50,29,STARLINK-4279,18,124.27831047116108
50,30,STARLINK-4279,18,124.27831047116108
52,28,STARLINK-32191,18,135.8534821062022
52,29,STARLINK-32191,18,135.8534821062022
52,30,STARLINK-32191,18,135.8534821062022
53,28,STARLINK-3749,9,159.55884789440975
53,29,STARLINK-3749,9,159.55884789440975
53,30,STARLINK-3749,9,159.55884789440975
54,28,STARLINK-3749,22,159.55884789440975
54,29,STARLINK-3749,22,159.55884789440975
54,30,STARLINK-3749,22,159.55884789440975
55,28,STARLINK-3749,15,159.55860131298556
55,29,STARLINK-3749,15,159.55860131298556
55,30,STARLINK-3749,15,159.55860131298556
49,30,STARLINK-32191,23,348.0718067824502
49,31,STARLINK-32191,23,348.0718067824502
51,30,STARLINK-30535,11,265.3572519890425
51,31,STARLINK-30535,11,265.3572519890425
51,32,STARLINK-30535,11,265.3572519890425
48,31,STARLINK-31380,3,300.5153314835738
50,31,STARLINK-5176,3,230.49411953149811
50,32,STARLINK-5176,3,230.49411953149811
50,33,STARLINK-5176,3,230.49411953149811
52,31,STARLINK-31380,4,300.5153314835738
53,31,STARLINK-30991,7,224.0632753872785
53,32,STARLINK-30991,7,224.0632753872785
53,33,STARLINK-30991,7,224.0632753872785
54,31,STARLINK-30991,13,224.0632753872785
54,32,STARLINK-30991,13,224.0632753872785
54,33,STARLINK-30991,13,224.0632753872785
55,31,STARLINK-30991,18,224.0632753872785
55,32,STARLINK-30991,18,224.0632753872785
55,33,STARLINK-30991,18,224.0632753872785
51,33,STARLINK-30300,1,423.6183663582556
80,23,STARLINK-30334,7,54.467544169443876
80,24,STARLINK-30334,7,54.467544169443876
80,25,STARLINK-30334,7,54.467544169443876
81,23,STARLINK-33914,18,12.110966647184055
81,24,STARLINK-33914,18,12.110966647184055
81,25,STARLINK-33914,18,12.110966647184055
82,23,STARLINK-33914,11,12.944662093889187
82,24,STARLINK-33914,11,12.944662093889187
82,25,STARLINK-33914,11,12.944662093889187
83,23,STARLINK-30552,11,19.27884863348492
83,24,STARLINK-30552,11,19.27884863348492
83,25,STARLINK-30552,11,19.27884863348492
84,23,STARLINK-32199,2,10.98004184654226
84,24,STARLINK-32199,2,10.98004184654226
84,25,STARLINK-32199,2,10.98004184654226
85,23,STARLINK-33914,10,11.435511644262629
85,24,STARLINK-33914,10,11.435511644262629
85,25,STARLINK-33914,10,11.435511644262629
86,23,STARLINK-30552,2,17.42774685467943
86,24,STARLINK-30552,2,17.42774685467943
86,25,STARLINK-30552,2,17.42774685467943
87,23,STARLINK-33914,16,10.850440192857434
87,24,STARLINK-33914,16,10.850440192857434
87,25,STARLINK-33914,16,10.850440192857434
80,26,STARLINK-31483,5,150.01426221033412
80,27,STARLINK-31483,5,150.01426221033412
80,28,STARLINK-31483,5,150.01426221033412
81,26,STARLINK-31483,17,150.01443671794715
81,27,STARLINK-31483,17,150.01443671794715
81,28,STARLINK-31483,17,150.01443671794715
82,26,STARLINK-31483,4,132.48416527121202
82,27,STARLINK-31483,4,132.48416527121202
82,28,STARLINK-31483,4,132.48416527121202
83,26,STARLINK-31483,9,132.48416527121202
83,27,STARLINK-31483,9,132.48416527121202
83,28,STARLINK-31483,9,132.48416527121202
84,26,STARLINK-32199,3,64.32263952312853
85,26,STARLINK-31483,6,132.48090226035538
85,27,STARLINK-31483,6,132.48090226035538
85,28,STARLINK-31483,6,132.48090226035538
86,26,STARLINK-31483,18,102.6015295435565
86,27,STARLINK-31483,18,102.6015295435565
86,28,STARLINK-31483,18,102.6015295435565
87,26,STARLINK-31483,3,132.48403321861946
87,27,STARLINK-31483,3,132.48403321861946
87,28,STARLINK-31483,3,132.48403321861946
84,27,STARLINK-6211,2,54.94337486313003
84,28,STARLINK-6211,2,54.94337486313003
84,29,STARLINK-6211,2,54.94337486313003
80,29,STARLINK-5287,19,243.38959901879636
80,30,STARLINK-5287,19,243.38959901879636
80,31,STARLINK-5287,19,243.38959901879636
81,29,STARLINK-5287,23,243.388426826391
81,30,STARLINK-5287,23,243.388426826391
81,31,STARLINK-5287,23,243.388426826391
82,29,STARLINK-5287,4,202.10343747273717
82,30,STARLINK-5287,4,202.10343747273717
82,31,STARLINK-5287,4,202.10343747273717
83,29,STARLINK-5287,14,239.96538829687495
83,30,STARLINK-5287,14,239.96538829687495
83,31,STARLINK-5287,14,239.96538829687495
85,29,STARLINK-5287,0,189.40249769924156
85,30,STARLINK-5287,0,189.40249769924156
85,31,STARLINK-5287,0,189.40249769924156
