user_id,time,sat,channel,data_rate
117,19,STARLINK-31001,4,26.15201144070678
117,18,STARLINK-31001,4,23.676503193728017
117,17,STARLINK-31001,4,17.065170287490275
117,16,STARLINK-31457,14,31.910178635673784
117,15,STARLINK-31457,14,31.3287310978567
116,27,STARLINK-33832,3,257.5678182057466
116,26,STARLINK-30552,13,213.09609893808243
116,25,STARLINK-30552,13,117.67733092946283
116,24,STARLINK-30552,13,44.63750064538688
116,23,STARLINK-30552,13,28.00854016842602
116,22,STARLINK-30552,13,8.732106116571678
116,21,STARLINK-31010,6,37.51036203417549
116,20,STARLINK-31010,6,24.015147287044854
116,19,STARLINK-31010,6,28.6025829589754
116,18,STARLINK-31771,6,41.46655307436029
116,17,STARLINK-31771,6,47.82580025854807
116,16,STARLINK-31771,6,17.587484980042415
116,15,STARLINK-31457,21,34.57087052240143
115,27,STARLINK-33832,6,257.5678182057466
115,26,STARLINK-30552,6,213.0796412321021
115,25,STARLINK-30552,6,117.73155920227661
115,24,STARLINK-30552,6,40.895890350678386
115,23,STARLINK-30552,6,30.72672797318019
115,22,STARLINK-5803,18,42.2169451355144
115,21,STARLINK-5803,18,24.141464595835384
115,20,STARLINK-5803,18,14.828220394769023
115,19,STARLINK-5950,5,12.756208648820962
115,18,STARLINK-5950,5,10.879596563001263
115,17,STARLINK-5950,5,27.990348775373096
115,16,STARLINK-5950,5,10.120238237551892
115,15,STARLINK-31457,1,31.33000863644269
114,27,STARLINK-33832,17,257.5678182057466
114,26,STARLINK-30552,11,213.09873991410754
114,25,STARLINK-30552,11,38.59737054861147
114,24,STARLINK-30552,11,67.66027371900068
114,23,STARLINK-30552,11,30.904380870646083
114,22,STARLINK-30552,11,9.7489940105173
114,21,STARLINK-5078,22,31.867871351754193
114,20,STARLINK-5078,22,26.5250607674229
114,19,STARLINK-5078,22,55.6861821484314
114,18,STARLINK-6116,12,6.679281058286723
114,17,STARLINK-6116,12,25.803799422608126
114,16,STARLINK-6116,12,26.24174058112113
114,15,STARLINK-31457,20,31.329874525507737
113,25,STARLINK-33914,9,144.88014664436412
113,24,STARLINK-5311,2,105.99978800730125
113,23,STARLINK-5311,2,20.870980474471427
113,22,STARLINK-5311,2,12.224412616171987
113,21,STARLINK-3752,9,3.604799704088924
113,20,STARLINK-3752,9,29.667327519005767
113,19,STARLINK-3752,9,63.220495713801185
113,18,STARLINK-6116,15,11.031273437669263
113,17,STARLINK-6116,15,23.819580989416952
113,16,STARLINK-6116,15,22.541695335735525
113,15,STARLINK-31457,3,31.3287310978567
112,25,STARLINK-33914,7,138.9761811462165
112,24,STARLINK-5311,1,93.7012143776662
112,23,STARLINK-5311,1,19.60246511018867
112,22,STARLINK-5311,1,12.224430931687316
112,21,STARLINK-31010,4,32.475425910305106
112,20,STARLINK-31010,4,24.550923870871134
112,19,STARLINK-31010,4,28.466553073982816
112,18,STARLINK-31771,22,36.66429789576415
112,17,STARLINK-31771,22,41.062281689869494
112,16,STARLINK-31771,22,15.756841488378416
112,15,STARLINK-31457,18,31.3287310978567
119,26,STARLINK-31483,10,278.9274875080567
119,25,STARLINK-33846,16,122.23276657891208
119,24,STARLINK-33846,16,32.894235474370575
119,23,STARLINK-33846,16,19.356886880101133
119,22,STARLINK-31996,15,48.22674741802269
119,21,STARLINK-31996,15,57.640483161762496
119,20,STARLINK-31996,15,25.374656612975713
119,19,STARLINK-5950,8,15.828056947288925
119,18,STARLINK-5950,8,8.986838782905995
119,17,STARLINK-5950,8,23.781918579839246
119,16,STARLINK-5950,8,10.161933616517745
119,15,STARLINK-34345,8,1.0598963894925086
118,25,STARLINK-33914,19,135.6010494735287
118,24,STARLINK-30334,20,42.19023241890067
118,23,STARLINK-30334,20,91.32560428937983
118,22,STARLINK-30334,20,55.827649148907184
118,21,STARLINK-5078,11,33.586832706388115
118,20,STARLINK-5078,11,27.14436227794675
118,19,STARLINK-5078,11,46.619487217623444
118,18,STARLINK-6116,7,7.095852100722416
118,17,STARLINK-6116,7,24.238038982258878
118,16,STARLINK-6116,7,23.784965184592085
118,15,STARLINK-34345,21,1.0598963894925086
111,27,STARLINK-33832,21,257.5678182057466
111,26,STARLINK-30552,22,213.09873991410754
111,25,STARLINK-30552,22,77.41814975865421
111,24,STARLINK-30552,22,31.69879236318559
111,23,STARLINK-11520 [DTC],23,25.2429929683787
111,22,STARLINK-11520 [DTC],23,33.383816369501965
111,21,STARLINK-11520 [DTC],23,10.720532428950818
111,20,STARLINK-30069,14,29.930026107468755
111,19,STARLINK-30069,14,9.441711659475603
111,18,STARLINK-30069,14,29.25420491724438
111,17,STARLINK-5950,0,35.111335671131165
111,16,STARLINK-5950,0,12.21821497877107
108,27,STARLINK-31483,24,182.50291653025465
108,26,STARLINK-31483,24,278.9274875080567
108,25,STARLINK-33846,0,122.20366025633176
108,24,STARLINK-33846,0,32.88205654797132
108,23,STARLINK-33846,0,16.14597306800867
108,22,STARLINK-5803,16,42.2169451355144
108,21,STARLINK-5803,16,18.222114953501688
108,20,STARLINK-5803,16,14.909412149615044
108,19,STARLINK-5950,3,10.486568737327728
108,18,STARLINK-5950,3,7.423645088522798
108,17,STARLINK-5950,3,34.7860414074937
108,16,STARLINK-6116,6,24.520887813415918
107,28,STARLINK-31483,19,193.79109189608505
107,27,STARLINK-31483,19,182.50153914160853
107,26,STARLINK-31483,19,278.9274875080567
107,25,STARLINK-33914,17,121.02665595846939
107,24,STARLINK-33914,17,21.023097611984994
107,23,STARLINK-33914,17,13.207709099667785
107,22,STARLINK-31996,21,35.471258398111445
107,21,STARLINK-31996,21,62.749595944476575
107,20,STARLINK-31996,21,26.412016690496493
107,19,STARLINK-31001,20,19.94852787434004
107,18,STARLINK-31001,20,21.255983345402196
107,17,STARLINK-31001,20,14.110557800662507
107,16,STARLINK-6116,19,23.78496180573633
106,28,STARLINK-3749,1,242.77721614857293
106,27,STARLINK-33832,7,257.5668612513521
106,26,STARLINK-33832,7,21.281626940436457
106,25,STARLINK-33832,7,10.855326213038474
106,24,STARLINK-32199,4,34.251285746776624
106,23,STARLINK-32199,4,12.205236730550657
106,22,STARLINK-32199,4,27.86232609469398
106,21,STARLINK-31010,23,27.02207365130016
106,20,STARLINK-31010,23,23.14135628053632
106,19,STARLINK-31010,23,28.496876983989225
106,18,STARLINK-31771,0,33.136377086751764
106,17,STARLINK-31771,0,45.5496368285048
106,16,STARLINK-31771,0,17.095353328208336
105,28,STARLINK-3749,5,242.77721614857293
105,27,STARLINK-30552,3,20.576798031853382
105,26,STARLINK-30552,3,153.49081597536335
105,25,STARLINK-30552,3,63.03960899239603
105,24,STARLINK-5311,23,73.30384696012061
105,23,STARLINK-5311,23,17.057280843004033
105,22,STARLINK-5311,23,9.273582206524711
105,21,STARLINK-3752,17,3.604799704088924
105,20,STARLINK-3752,17,29.667327519005767
105,19,STARLINK-3752,17,51.799730904816876
105,18,STARLINK-5950,13,8.986851810500152
105,17,STARLINK-5950,13,23.782218774071513
105,16,STARLINK-5950,13,10.16185757715016
104,27,STARLINK-33832,8,158.5702253283259
104,26,STARLINK-30552,21,153.48638682816562
104,25,STARLINK-30552,21,63.02062102575966
104,24,STARLINK-30552,21,25.53124104557563
104,23,STARLINK-30334,7,87.54778092232402
104,22,STARLINK-30334,7,39.92952916591985
104,21,STARLINK-30334,7,9.94685296441625
104,20,STARLINK-5158,4,25.911920778584935
104,19,STARLINK-5158,4,13.806609426503364
104,18,STARLINK-5158,4,72.16845873009638
104,17,STARLINK-6116,11,23.819966212079425
104,16,STARLINK-6116,11,22.541813978334968
110,28,STARLINK-3749,6,242.77721614857293
110,27,STARLINK-33846,13,139.32112948852972
110,26,STARLINK-33846,13,42.560597621764686
110,25,STARLINK-33846,13,94.10381234026988
110,24,STARLINK-32199,18,30.881770409561607
110,23,STARLINK-32199,18,11.737460465769956
110,22,STARLINK-32199,18,27.862334178525305
110,21,STARLINK-31010,0,33.62293007173497
110,20,STARLINK-31010,0,17.91402918906255
110,19,STARLINK-31010,0,21.525549677388984
110,18,STARLINK-31771,7,33.136377086751764
110,17,STARLINK-31771,7,45.549608747780276
110,16,STARLINK-31771,7,17.095353328208336
109,27,STARLINK-33832,22,158.5702253283259
109,26,STARLINK-30552,23,153.49116770920168
109,25,STARLINK-30552,23,31.08695818216721
109,24,STARLINK-30552,23,25.65977872292737
109,23,STARLINK-11520 [DTC],5,21.697460478245148
109,22,STARLINK-11520 [DTC],5,31.728708132798406
109,21,STARLINK-11520 [DTC],5,8.37655316719698
109,20,STARLINK-30069,5,24.788392538457504
109,19,STARLINK-30069,5,9.961255412492461
109,18,STARLINK-30069,5,25.03622079189312
109,17,STARLINK-5950,23,23.309845563889738
109,16,STARLINK-5950,23,10.749430093349384
182,28,STARLINK-31483,17,193.79109189608505
182,27,STARLINK-31483,17,40.02278274303804
182,26,STARLINK-31483,17,212.78255411236594
182,25,STARLINK-33846,8,82.31596049912797
182,24,STARLINK-33846,8,26.80095632527186
182,23,STARLINK-33846,8,24.427274709372174
182,22,STARLINK-5078,8,13.943045102327625
182,21,STARLINK-5078,8,25.691938866156846
182,20,STARLINK-5078,8,24.101249184842633
182,19,STARLINK-5078,8,51.437816665329336
182,18,STARLINK-5158,14,86.48591608933273
177,29,STARLINK-5287,0,313.1789154245742
177,28,STARLINK-31483,11,193.79109189608505
177,27,STARLINK-31483,11,99.5978818553593
177,26,STARLINK-31483,11,110.77252107304366
177,25,STARLINK-33914,6,92.89347485276473
177,24,STARLINK-33914,6,19.805053818463573
177,23,STARLINK-33914,6,16.390780762059475
177,22,STARLINK-5803,24,27.90235820314969
177,21,STARLINK-5803,24,22.31558996426338
177,20,STARLINK-5803,24,14.241117076211104
177,19,STARLINK-5158,15,13.375992432328529
177,18,STARLINK-5158,15,78.21983665971611
178,28,STARLINK-3749,7,242.77721614857293
178,27,STARLINK-30552,14,24.738785738584742
178,26,STARLINK-30552,14,100.79846223641849
178,25,STARLINK-30552,14,38.61077953299984
178,24,STARLINK-32199,11,30.713500323308143
178,23,STARLINK-32199,11,13.033645848057521
178,22,STARLINK-32199,11,24.615986980377098
178,21,STARLINK-31010,10,26.813815079727036
178,20,STARLINK-31010,10,20.40196327448825
178,19,STARLINK-31010,10,24.155218884915662
178,18,STARLINK-5158,9,69.6386069623243
179,28,STARLINK-3749,12,242.77721614857293
179,27,STARLINK-30552,15,24.738803204754056
179,26,STARLINK-30552,15,100.7978702281013
179,25,STARLINK-30552,15,38.610577468520916
179,24,STARLINK-30334,12,30.867051700090276
179,23,STARLINK-30334,12,80.83941374660569
179,22,STARLINK-30334,12,45.093178728343545
179,21,STARLINK-5078,19,33.7447179131304
179,20,STARLINK-5078,19,19.408978938023417
179,19,STARLINK-5078,19,41.55657941389255
179,18,STARLINK-30069,11,27.362334860552245
180,30,STARLINK-32191,3,348.0718067824502
180,29,STARLINK-4279,20,246.06684431995032
180,28,STARLINK-4279,20,179.98987247582622
180,27,STARLINK-4279,20,31.099927556248414
180,26,STARLINK-30552,1,100.79846223641849
180,25,STARLINK-30552,1,38.374364082746055
180,24,STARLINK-30552,1,29.78576724276648
180,23,STARLINK-11520 [DTC],2,21.430799506312972
180,22,STARLINK-11520 [DTC],2,30.432929648843864
180,21,STARLINK-11520 [DTC],2,8.333730612106663
180,20,STARLINK-30530,1,19.613936524555818
180,19,STARLINK-30530,1,24.994235259656996
180,18,STARLINK-30530,1,23.175775795401183
181,29,STARLINK-5287,2,313.1789154245742
181,28,STARLINK-31483,22,193.79109189608505
181,27,STARLINK-31483,22,34.36352991740175
181,26,STARLINK-31483,22,101.37865176066194
181,25,STARLINK-33846,24,60.05522594133922
181,24,STARLINK-33846,24,44.409108814553065
181,23,STARLINK-33846,24,15.435243500386772
181,22,STARLINK-31996,6,33.400952156629465
181,21,STARLINK-31996,6,55.451070079589236
181,20,STARLINK-31996,6,22.23457131099517
181,19,STARLINK-30530,21,22.817741720416986
181,18,STARLINK-30530,21,22.53737724658399
183,29,STARLINK-5287,13,313.1789154245742
183,28,STARLINK-5287,13,130.39578111312298
183,27,STARLINK-33846,2,99.04286908068535
183,26,STARLINK-33846,2,25.947977133514964
183,25,STARLINK-33846,2,59.76812524803763
183,24,STARLINK-5311,10,70.96001574697844
183,23,STARLINK-5311,10,10.26517269263076
183,22,STARLINK-5311,10,8.173782530142127
183,21,STARLINK-3752,18,5.0958105410132335
183,20,STARLINK-3752,18,25.847277760209735
183,19,STARLINK-3752,18,41.62341267216172
183,18,STARLINK-5158,16,69.63841033489098
176,28,STARLINK-32191,23,193.72378122384774
176,27,STARLINK-33832,9,115.08768441852995
176,26,STARLINK-33832,9,9.096790624518054
176,25,STARLINK-33832,9,11.076484541150506
176,24,STARLINK-32199,5,22.214430658555006
176,23,STARLINK-32199,5,14.288738714027705
176,22,STARLINK-32199,5,21.980971236905045
176,21,STARLINK-31010,20,28.000035073584435
176,20,STARLINK-31010,20,18.85320797158683
176,19,STARLINK-31010,20,22.854586138603047
176,18,STARLINK-31771,1,34.94853686487529
72,30,STARLINK-32191,4,348.0718067824502
72,29,STARLINK-4279,8,246.06442743590327
72,28,STARLINK-4279,8,179.9889989771819
72,27,STARLINK-4279,8,14.370127776279336
72,26,STARLINK-30552,12,100.79029118861152
72,25,STARLINK-30552,12,34.14988886426834
72,24,STARLINK-30552,12,25.032846952657398
72,23,STARLINK-5158,13,24.224669283780273
72,22,STARLINK-5158,13,54.147650734291865
72,21,STARLINK-5158,13,26.11443979562092
72,20,STARLINK-3752,22,34.7477930584471
72,19,STARLINK-3752,22,43.084815780889
73,29,STARLINK-5287,9,313.1789154245742
73,28,STARLINK-31483,15,193.79044639091978
73,27,STARLINK-31483,15,39.63487263805035
73,26,STARLINK-31483,15,86.40984254391162
73,25,STARLINK-33914,21,79.14009577245109
73,24,STARLINK-33914,21,16.828632509409886
73,23,STARLINK-33914,21,10.87983243935495
73,22,STARLINK-5803,0,42.2169451355144
73,21,STARLINK-5803,0,21.490084178008196
73,20,STARLINK-5803,0,14.581385000921479
73,19,STARLINK-3752,7,48.501566698864565
74,30,STARLINK-32191,17,348.0718067824502
74,29,STARLINK-4279,19,246.06684431995032
74,28,STARLINK-4279,19,61.29350770892493
74,27,STARLINK-4279,19,45.54595623329178
74,26,STARLINK-32199,16,75.59752266753617
74,25,STARLINK-32199,16,15.689638620465377
74,24,STARLINK-32199,16,17.46459066070514
74,23,STARLINK-11520 [DTC],8,18.999930160767295
74,22,STARLINK-11520 [DTC],8,40.11626839717998
74,21,STARLINK-11520 [DTC],8,7.447062154023789
74,20,STARLINK-3752,5,28.658080055563563
74,19,STARLINK-3752,5,46.62756392300464
75,30,STARLINK-5287,11,289.08910841921335
75,29,STARLINK-5287,11,313.17793741294736
75,28,STARLINK-31483,18,135.91073842893363
75,27,STARLINK-31483,18,39.42231985607063
75,26,STARLINK-31483,18,77.50218758144021
75,25,STARLINK-33914,3,79.15306633894129
75,24,STARLINK-33914,3,16.83281873933138
75,23,STARLINK-33914,3,10.459098844547219
75,22,STARLINK-5158,2,43.32866154554877
75,21,STARLINK-5158,2,20.968525268100294
75,20,STARLINK-5158,2,33.34658638129738
75,19,STARLINK-5078,2,50.75820203299735
77,29,STARLINK-5287,22,313.1789154245742
77,28,STARLINK-31483,13,101.47010070286521
77,27,STARLINK-31483,13,39.634689449502666
77,26,STARLINK-31483,13,86.40988583850412
77,25,STARLINK-33914,22,79.15306633894129
77,24,STARLINK-33914,22,16.132014305056384
77,23,STARLINK-33914,22,10.142863664457813
77,22,STARLINK-31996,24,35.34697426764736
77,21,STARLINK-31996,24,66.17862686990063
77,20,STARLINK-31996,24,26.498580481578852
77,19,STARLINK-3752,12,45.14192334756111
78,29,STARLINK-5287,14,239.96538829687495
78,28,STARLINK-5287,14,50.2287225104418
78,27,STARLINK-33832,4,115.08768441852995
78,26,STARLINK-33832,4,6.978066234686109
78,25,STARLINK-33832,4,10.909037980440619
78,24,STARLINK-33832,4,32.60399744978275
78,23,STARLINK-11520 [DTC],0,15.04239304700924
78,22,STARLINK-11520 [DTC],0,31.41343016376976
78,21,STARLINK-11520 [DTC],0,9.783948653003124
78,20,STARLINK-3752,8,31.596086902819668
78,19,STARLINK-3752,8,40.59405472688903
79,31,STARLINK-30535,18,210.8308516708093
79,30,STARLINK-30535,18,265.3574493406114
79,29,STARLINK-4279,23,181.5248376115482
79,28,STARLINK-4279,23,61.32124602223487
79,27,STARLINK-4279,23,22.120122856421357
79,26,STARLINK-30552,20,62.897848419451144
79,25,STARLINK-30552,20,33.623323009108155
79,24,STARLINK-30552,20,31.695443515573352
79,23,STARLINK-5158,23,23.401670558325254
79,22,STARLINK-5158,23,40.34882596903211
79,21,STARLINK-5158,23,17.08824933807766
79,20,STARLINK-5158,23,25.299182689113845
79,19,STARLINK-5078,23,42.873916123932936
76,31,STARLINK-31380,8,300.5153314835738
76,30,STARLINK-5287,1,169.35680777005626
76,29,STARLINK-5287,1,183.3767246800696
76,28,STARLINK-5287,1,26.27482745546016
76,27,STARLINK-33846,7,61.85668779493134
76,26,STARLINK-33846,7,48.14719446927211
76,25,STARLINK-33846,7,45.82343416606407
76,24,STARLINK-5311,18,54.02872214499893
76,23,STARLINK-5311,18,10.41669047809056
76,22,STARLINK-5311,18,8.5768949244224
76,21,STARLINK-5311,18,29.371668826091117
76,20,STARLINK-3752,13,26.93131393247761
76,19,STARLINK-3752,13,36.90876561241604
150,31,STARLINK-31380,20,300.5153314835738
150,30,STARLINK-5287,7,169.35680777005626
150,29,STARLINK-5287,7,183.3767246800696
150,28,STARLINK-5287,7,26.27482745546016
150,27,STARLINK-33832,11,93.33514874663301
150,26,STARLINK-33832,11,5.164757578600622
150,25,STARLINK-33832,11,9.23972778798254
150,24,STARLINK-33832,11,32.290793557347094
150,23,STARLINK-30334,6,73.31774050978197
150,22,STARLINK-30334,6,48.54796715401655
150,21,STARLINK-30334,6,8.43456154063015
150,20,STARLINK-2523,6,21.082140174855073
144,32,STARLINK-5195,17,257.2670489673711
144,31,STARLINK-30535,21,94.37405283270317
144,30,STARLINK-30535,21,149.81827450261017
144,29,STARLINK-30535,21,97.48562061252996
144,28,STARLINK-31483,3,68.7244133706876
144,27,STARLINK-31483,3,34.36352991740175
144,26,STARLINK-31483,3,101.37857781991706
144,25,STARLINK-33914,5,65.14177813432168
144,24,STARLINK-33914,5,20.086850428430477
144,23,STARLINK-33914,5,14.966984802697395
144,22,STARLINK-5803,1,29.76360963819961
144,21,STARLINK-5803,1,14.91743032953428
144,20,STARLINK-5803,1,15.904026764800268
145,30,STARLINK-32191,5,220.60054889533572
145,29,STARLINK-4279,15,158.40782592495083
145,28,STARLINK-4279,15,61.2934467161174
145,27,STARLINK-4279,15,18.81382881527937
145,26,STARLINK-30552,16,62.89633400894427
145,25,STARLINK-30552,16,29.326648403583793
145,24,STARLINK-30552,16,21.45657940392975
145,23,STARLINK-11520 [DTC],17,13.260289711094359
145,22,STARLINK-11520 [DTC],17,28.848549246070736
145,21,STARLINK-11520 [DTC],17,7.479720784428308
145,20,STARLINK-2523,10,19.218275355814985
146,31,STARLINK-31380,4,190.54759102817843
146,30,STARLINK-30545,6,164.7433907016329
146,29,STARLINK-30545,6,66.857449923821
146,28,STARLINK-30545,6,11.524299375659416
146,27,STARLINK-33846,10,75.03098913631756
146,26,STARLINK-33846,10,25.947977133514964
146,25,STARLINK-33846,10,54.381962846210875
146,24,STARLINK-5311,24,52.65122231886289
146,23,STARLINK-5311,24,10.500568999179086
146,22,STARLINK-5311,24,8.497066207331336
146,21,STARLINK-5311,24,21.37109017763113
146,20,STARLINK-2523,0,19.056944495080764
147,31,STARLINK-31380,3,190.03409125446095
147,30,STARLINK-5287,12,169.35625204784276
147,29,STARLINK-5287,12,183.3767246800696
147,28,STARLINK-5287,12,26.27482745546016
147,27,STARLINK-33846,19,75.03087421674064
147,26,STARLINK-33846,19,25.947977133514964
147,25,STARLINK-33846,19,52.92573000904718
147,24,STARLINK-32199,1,17.64392737189424
147,23,STARLINK-32199,1,14.334270267568492
147,22,STARLINK-32199,1,21.292643967255042
147,21,STARLINK-31010,18,29.4153028780107
147,20,STARLINK-31010,18,14.591587173276052
148,32,STARLINK-30985,20,245.67254989622847
148,31,STARLINK-30535,17,90.46668165734278
148,30,STARLINK-30535,17,42.03517060032116
148,29,STARLINK-30535,17,143.4100634767043
148,28,STARLINK-31483,14,63.55844209726274
148,27,STARLINK-31483,14,39.63485140157993
148,26,STARLINK-31483,14,86.4100662095088
148,25,STARLINK-33914,0,66.29042055007211
148,24,STARLINK-33914,0,19.88377487873547
148,23,STARLINK-33914,0,11.020090179282507
148,22,STARLINK-5803,3,26.275186047379165
148,21,STARLINK-5803,3,19.152057242505396
148,20,STARLINK-5803,3,11.436198777381689
149,30,STARLINK-32191,16,170.58151589046412
149,29,STARLINK-4279,16,134.0931731749732
149,28,STARLINK-4279,16,62.2660096399893
149,27,STARLINK-4279,16,18.495525436031166
149,26,STARLINK-32199,23,45.85693718133144
149,25,STARLINK-32199,23,11.392357160000858
149,24,STARLINK-32199,23,14.819983678485391
149,23,STARLINK-11520 [DTC],11,16.3509113115021
149,22,STARLINK-11520 [DTC],11,24.152388770817694
149,21,STARLINK-11520 [DTC],11,7.3870043547460025
149,20,STARLINK-2523,1,17.460416626750384
151,32,STARLINK-33558,23,257.8320754153575
151,31,STARLINK-33558,23,71.53050302891853
151,30,STARLINK-5287,4,47.42596050427261
151,29,STARLINK-5287,4,202.10343747273717
151,28,STARLINK-5287,4,17.804384698033555
151,27,STARLINK-33832,5,85.26635928301695
151,26,STARLINK-33832,5,13.57360472957192
151,25,STARLINK-33832,5,6.807860770828411
151,24,STARLINK-5311,15,52.99245673833397
151,23,STARLINK-5311,15,9.328911251667014
151,22,STARLINK-5311,15,8.148702074615294
151,21,STARLINK-31996,7,52.883397710705786
151,20,STARLINK-31996,7,19.05879259602666
48,31,STARLINK-31380,0,140.3815041686847
48,30,STARLINK-32191,24,124.74952804215988
48,29,STARLINK-32191,24,17.444102893497533
48,28,STARLINK-32191,24,57.34622236311406
48,27,STARLINK-30545,21,10.257735886513938
48,26,STARLINK-30545,21,30.762933090507367
48,25,STARLINK-30545,21,12.832354998674544
48,24,STARLINK-32199,13,16.76995678226058
48,23,STARLINK-32199,13,11.16841747827634
48,22,STARLINK-32199,13,23.559124745200144
48,21,STARLINK-31996,18,52.883397710705786
49,31,STARLINK-31380,13,140.3815041686847
49,30,STARLINK-5287,3,47.42596050427261
49,29,STARLINK-5287,3,202.103663607419
49,28,STARLINK-5287,3,17.80372721231966
49,27,STARLINK-33832,12,73.0073777227059
49,26,STARLINK-33832,12,11.03375849292656
49,25,STARLINK-33832,12,9.36048594106284
49,24,STARLINK-30334,8,19.482255004807897
49,23,STARLINK-30334,8,57.150891334089444
49,22,STARLINK-30334,8,40.976407997318326
49,21,STARLINK-31010,3,26.470605650928206
50,33,STARLINK-30300,5,423.6183663582556
50,32,STARLINK-30535,8,225.86178095877378
50,31,STARLINK-30535,8,38.18050627100775
50,30,STARLINK-30535,8,81.42095706882773
50,29,STARLINK-4279,5,111.6270637811137
50,28,STARLINK-4279,5,30.21530421341028
50,27,STARLINK-4279,5,15.902840675673557
50,26,STARLINK-30552,5,57.38832710506923
50,25,STARLINK-30552,5,18.480913185919945
50,24,STARLINK-30552,5,18.283826864636886
50,23,STARLINK-30552,5,19.716955974224984
50,22,STARLINK-5803,22,25.983502020984968
50,21,STARLINK-5803,22,16.547165819340307
51,33,STARLINK-30300,16,423.60487423095515
51,32,STARLINK-33558,16,258.22375444520065
51,31,STARLINK-33558,16,17.688111964586582
51,30,STARLINK-33558,16,16.686430729039035
51,29,STARLINK-4279,6,88.49013790564284
51,28,STARLINK-4279,6,40.0501534117684
51,27,STARLINK-4279,6,20.39545354133471
51,26,STARLINK-32199,21,36.64418092155308
51,25,STARLINK-32199,21,9.238068942790777
51,24,STARLINK-32199,21,12.865500091359463
51,23,STARLINK-32199,21,10.558045669356106
51,22,STARLINK-32199,21,21.87672740222938
51,21,STARLINK-5078,21,26.730179867364114
52,31,STARLINK-31380,22,140.3815041686847
52,30,STARLINK-32191,20,134.89542868398954
52,29,STARLINK-32191,20,11.011458977538949
52,28,STARLINK-32191,20,52.31499282974925
52,27,STARLINK-33846,17,46.896008889881514
52,26,STARLINK-33846,17,24.173157442500695
52,25,STARLINK-33846,17,50.34375473356594
52,24,STARLINK-5311,14,52.99279549787224
52,23,STARLINK-5311,14,8.416775330420966
52,22,STARLINK-5311,14,7.4715095268017455
52,21,STARLINK-31010,13,25.110120632675795
53,33,STARLINK-30300,18,303.2524623316585
53,32,STARLINK-30535,11,88.42213070233124
53,31,STARLINK-30535,11,80.13810232103026
53,30,STARLINK-30535,11,63.42489699488996
53,29,STARLINK-4279,24,85.77766578479233
53,28,STARLINK-4279,24,33.56792794732593
53,27,STARLINK-4279,24,21.534077258024084
53,26,STARLINK-30552,9,42.08726535749767
53,25,STARLINK-30552,9,28.259761798360273
53,24,STARLINK-30552,9,21.09957355072298
53,23,STARLINK-5158,5,17.55151111841335
53,22,STARLINK-5158,5,32.2162984502589
53,21,STARLINK-5158,5,17.913369436560487
54,33,STARLINK-30300,8,303.24835358543993
54,32,STARLINK-30535,10,109.63117242112106
54,31,STARLINK-30535,10,49.5214410331412
54,30,STARLINK-30535,10,64.14312041816179
54,29,STARLINK-30535,10,45.37250163269297
54,28,STARLINK-31483,7,40.77765940156385
54,27,STARLINK-31483,7,25.062042947635128
54,26,STARLINK-31483,7,92.6813667037036
54,25,STARLINK-33914,18,61.26074378562369
54,24,STARLINK-33914,18,16.790759728792047
54,23,STARLINK-33914,18,9.779647656916334
54,22,STARLINK-5803,20,24.85289102078985
54,21,STARLINK-5803,20,15.514996432806
55,33,STARLINK-30300,21,303.24703922454245
55,32,STARLINK-33558,0,109.6403699935631
55,31,STARLINK-33558,0,15.548680034712499
55,30,STARLINK-33558,0,34.42551340411328
55,29,STARLINK-4279,17,85.77766578479233
55,28,STARLINK-4279,17,33.56792794732593
55,27,STARLINK-4279,17,12.966111074701656
55,26,STARLINK-32199,6,36.64388787393018
55,25,STARLINK-32199,6,9.432505787418256
55,24,STARLINK-32199,6,13.031830054092355
55,23,STARLINK-11520 [DTC],19,11.766955363779916
55,22,STARLINK-11520 [DTC],19,22.942835701382144
55,21,STARLINK-11520 [DTC],19,8.770342747467819
84,35,STARLINK-33856,0,136.4474174328294
84,34,STARLINK-33856,0,238.11006700036748
84,33,STARLINK-30300,6,301.9953453169151
84,32,STARLINK-30300,6,18.548711373685915
84,31,STARLINK-30300,6,59.946310199948684
84,30,STARLINK-32191,15,110.6686989618771
84,29,STARLINK-32191,15,10.471124418701052
84,28,STARLINK-32191,15,45.0876647349653
84,27,STARLINK-33832,1,73.0075869065361
84,26,STARLINK-33832,1,8.063918833039027
84,25,STARLINK-33832,1,9.202267373333092
84,24,STARLINK-33832,1,19.12868082103183
84,23,STARLINK-30334,21,72.85506861452718
85,33,STARLINK-30300,23,285.1159743345978
85,32,STARLINK-30535,1,67.96040908004878
85,31,STARLINK-30535,1,56.22858095181629
85,30,STARLINK-30535,1,55.23216252800951
85,29,STARLINK-4279,18,57.59348395169995
85,28,STARLINK-4279,18,45.79972449797399
85,27,STARLINK-4279,18,18.73570297769591
85,26,STARLINK-30552,4,33.83142694799658
85,25,STARLINK-30552,4,27.900972251749383
85,24,STARLINK-30552,4,28.65036419333977
85,23,STARLINK-30334,1,69.30927842648178
87,34,STARLINK-33856,1,238.11006700036748
87,33,STARLINK-30300,7,274.71465974985006
87,32,STARLINK-30300,7,27.27884311161038
87,31,STARLINK-30300,7,43.370850097094355
87,30,STARLINK-5287,19,59.00424843726122
87,29,STARLINK-5287,19,113.35097727699548
