user_id,time,sat,channel,data_rate
0,13,STARLINK-34748,17,0.0
0,14,STARLINK-34748,17,0.0
0,15,STARLINK-31457,2,34.20300459496353
0,16,STARLINK-31457,2,34.216662957486314
0,17,STARLINK-30530,4,16.69001597330292
0,18,STARLINK-30530,4,17.19699773934792
0,19,STARLINK-5078,8,162.42070318443692
0,20,STARLINK-5078,8,33.35417672144139
0,21,STARLINK-31996,21,49.761576602243025
8,10,STARLINK-33924,4,0.0066298606464493615
8,11,STARLINK-34748,18,0.15456157823004113
8,12,STARLINK-34748,18,0.008183558072952856
8,13,STARLINK-34748,18,0.0
8,14,STARLINK-34748,18,0.0
8,15,STARLINK-31457,8,34.20300459496353
8,16,STARLINK-31457,8,42.35461117509941
8,17,STARLINK-30530,12,19.290683339163643
8,18,STARLINK-30530,12,18.1408458462903
8,19,STARLINK-5078,12,41.23014809532092
8,20,STARLINK-5078,12,25.47025319266571
1,10,STARLINK-34676,21,0.017362180098709854
1,11,STARLINK-34748,20,0.04037068816896146
1,12,STARLINK-34748,20,0.00633163679494854
1,13,STARLINK-34748,20,0.0
1,14,STARLINK-34748,20,0.0
1,15,STARLINK-31457,12,34.20300459496353
1,16,STARLINK-31457,12,34.21630993580868
1,17,STARLINK-30530,13,16.69025026542654
1,18,STARLINK-30530,13,16.970710781728467
1,19,STARLINK-3752,18,62.83290445068464
1,20,STARLINK-3752,18,40.5705140354877
1,21,STARLINK-31996,24,104.84089412564524
2,10,STARLINK-33924,23,0.006630239447324862
2,11,STARLINK-34748,21,0.02615064312184488
2,12,STARLINK-34748,21,0.00633177392098874
2,13,STARLINK-34748,21,0.0
2,14,STARLINK-34748,21,0.0
2,15,STARLINK-31457,21,34.20300459496353
2,16,STARLINK-31457,21,26.996546802496123
2,17,STARLINK-5950,22,19.467505763823894
2,18,STARLINK-5950,22,7.6007513363576775
2,19,STARLINK-5078,16,42.46844543122673
2,20,STARLINK-5078,16,22.570768591444335
2,21,STARLINK-31996,18,71.77545018903717
2,22,STARLINK-31996,18,28.52463088640226
3,10,STARLINK-34676,24,0.011883851526444758
3,11,STARLINK-34748,24,0.02615064312184488
3,12,STARLINK-34748,24,0.006817939102001344
3,13,STARLINK-34748,24,0.0
3,14,STARLINK-34748,24,0.0
3,15,STARLINK-31457,4,34.57083979276665
3,16,STARLINK-31457,4,44.82599406955675
3,17,STARLINK-31771,7,44.78971483176956
3,18,STARLINK-31771,7,28.73860263427175
3,19,STARLINK-3752,17,44.52481678774594
3,20,STARLINK-3752,17,33.072901834418516
3,21,STARLINK-31996,20,76.04643609777746
9,10,STARLINK-33924,11,0.011948542927546818
9,11,STARLINK-34748,2,0.02615064311105818
9,12,STARLINK-34748,2,0.00633163679494854
9,13,STARLINK-34748,2,0.0
9,14,STARLINK-34748,2,0.0
9,15,STARLINK-31457,1,45.57889938553255
9,16,STARLINK-31457,1,26.996546802496123
9,17,STARLINK-31001,6,15.447159024904005
9,18,STARLINK-31001,6,13.217036085182613
9,19,STARLINK-5078,10,59.57728676254158
9,20,STARLINK-5078,10,28.098561179019576
5,10,STARLINK-34676,13,0.006594323092033042
5,11,STARLINK-34748,4,0.02615064311105818
5,12,STARLINK-34748,4,0.007492801966092237
5,13,STARLINK-34748,4,0.0
5,14,STARLINK-34748,4,0.0
5,15,STARLINK-33717,10,90.16390364931894
5,16,STARLINK-33717,10,22.20795631333971
5,17,STARLINK-30530,10,16.690259430645558
5,18,STARLINK-30530,10,14.508061417194096
5,19,STARLINK-3752,7,38.55943744735555
5,20,STARLINK-3752,7,36.825864592936334
5,21,STARLINK-31996,14,53.93114227144471
5,22,STARLINK-31996,14,29.19604387824093
6,10,STARLINK-33924,12,0.01745583799870395
6,11,STARLINK-34748,3,0.040370666667960395
6,12,STARLINK-34748,3,0.0074928035566055595
6,13,STARLINK-34748,3,0.0
6,14,STARLINK-34748,3,0.0
6,15,STARLINK-31457,20,34.57064064440233
6,16,STARLINK-31457,20,26.996546802496123
6,17,STARLINK-5950,6,22.503520688626296
6,18,STARLINK-5950,6,7.126070748125506
6,19,STARLINK-31010,3,23.74291814801073
6,20,STARLINK-31010,3,14.609556561748587
6,21,STARLINK-31996,0,44.6605580833963
7,10,STARLINK-34676,4,0.0065939589921590915
7,11,STARLINK-34748,0,0.05015179523596433
7,12,STARLINK-34748,0,0.0074928035566055595
7,13,STARLINK-34748,0,0.0
7,14,STARLINK-34748,0,0.0
7,15,STARLINK-34345,0,1.4278394602552993
7,16,STARLINK-34345,0,0.4004795373857228
7,17,STARLINK-31001,13,15.447367600751939
7,18,STARLINK-31001,13,13.217036085182613
7,19,STARLINK-5078,23,46.296494813464896
7,20,STARLINK-5078,23,17.592461826422966
4,10,STARLINK-33924,0,0.0066298606464493615
4,11,STARLINK-34748,1,0.026150395047715314
4,12,STARLINK-34748,1,0.00633163679494854
4,13,STARLINK-34748,1,0.0
4,14,STARLINK-34748,1,0.0
4,15,STARLINK-30906,0,37.18200591508215
4,16,STARLINK-30906,0,38.81249133755477
4,17,STARLINK-31771,9,45.54928783914257
4,18,STARLINK-31771,9,28.17962194350149
4,19,STARLINK-3752,19,40.54619752813755
4,20,STARLINK-3752,19,70.14903943319669
4,21,STARLINK-31010,19,31.875552496879614
59,11,STARLINK-34160,19,75.14451946370885
59,12,STARLINK-34160,19,21.071443153990348
59,13,STARLINK-34160,19,25.569806984592027
59,14,STARLINK-34723,1,0.012593715611653983
59,15,STARLINK-34723,1,0.005861797939776016
59,16,STARLINK-6116,13,64.75034922622424
59,17,STARLINK-6116,13,22.932648089427655
59,18,STARLINK-30069,21,16.56533640424424
59,19,STARLINK-30069,21,10.13011903543255
59,20,STARLINK-30069,11,33.32810090060618
59,21,STARLINK-30069,11,14.582728722670037
50,11,STARLINK-34160,1,75.14351491998106
50,12,STARLINK-34160,1,19.433589677163436
50,13,STARLINK-34160,1,21.15949761135447
50,14,STARLINK-34723,2,0.0035669987262492383
50,15,STARLINK-34723,2,0.004607883858760409
50,16,STARLINK-6116,11,51.91945760646997
50,17,STARLINK-6116,11,22.93266103778649
50,18,STARLINK-5158,17,67.06299164011797
50,19,STARLINK-5158,17,12.31973745954435
50,20,STARLINK-30069,3,20.0077299533722
50,21,STARLINK-30069,3,12.533449667231551
57,11,STARLINK-34748,23,0.050150668237615936
57,12,STARLINK-1966,23,0.004313813110845445
57,13,STARLINK-1966,23,0.0031310451341386644
57,14,STARLINK-34723,4,0.0035669987262492383
57,15,STARLINK-34723,4,0.004650391655263552
57,16,STARLINK-5950,14,15.296846823979545
57,17,STARLINK-5950,14,26.436080757955267
57,18,STARLINK-30530,24,13.637029724507412
57,19,STARLINK-30530,24,16.122758295689692
57,20,STARLINK-31010,6,22.13842110212786
57,21,STARLINK-31010,6,19.080600549234333
57,22,STARLINK-30334,3,38.455956788022625
56,11,STARLINK-34575,6,0.0014179401871280532
56,12,STARLINK-1966,9,0.003645068596144094
56,13,STARLINK-1966,9,0.0031310280075475525
56,14,STARLINK-34723,6,0.005769915692175318
56,15,STARLINK-34723,6,0.004607883858760409
56,16,STARLINK-6116,16,23.784965184592085
56,17,STARLINK-6116,16,22.93266103778649
56,18,STARLINK-5158,16,62.92992331564945
56,19,STARLINK-5158,16,12.251552162022714
56,20,STARLINK-2523,8,26.12951686683121
56,21,STARLINK-2523,8,8.87391335447526
56,22,STARLINK-30334,14,41.60594621208703
55,11,STARLINK-34575,7,0.0014179401871280532
55,12,STARLINK-1966,11,0.003645068596144094
55,13,STARLINK-1966,11,0.0026065586540908394
55,14,STARLINK-34723,7,0.005769915692175318
55,15,STARLINK-34723,7,0.004607883858760409
55,16,STARLINK-5950,23,12.21821497877107
55,17,STARLINK-5950,23,22.37029839009768
55,18,STARLINK-30069,10,17.311403092277544
55,19,STARLINK-30069,10,10.82167619276755
55,20,STARLINK-30069,23,19.91302185242054
55,21,STARLINK-30069,23,11.780236206343979
55,22,STARLINK-30334,18,40.595014766555906
55,23,STARLINK-30334,18,100.99796847278562
54,11,STARLINK-34575,8,0.0014179401871280532
54,12,STARLINK-1966,17,0.004313533061109755
54,13,STARLINK-1966,17,0.0031310451341386644
54,14,STARLINK-34723,8,0.0026167879070955868
54,15,STARLINK-34723,8,0.004607883858760409
54,16,STARLINK-5950,24,20.667111976568336
54,17,STARLINK-5950,24,26.43608611672072
54,18,STARLINK-30530,20,13.330361716873906
54,19,STARLINK-30530,20,16.122758295689692
54,20,STARLINK-31010,1,37.55827599852584
54,21,STARLINK-31010,1,24.078830777460503
54,22,STARLINK-30334,21,43.33929727010987
54,23,STARLINK-30334,21,112.24292222263304
53,11,STARLINK-34575,11,0.0014179401871280532
53,12,STARLINK-1966,18,0.004711187637171018
53,13,STARLINK-1966,18,0.0038590087835151526
53,14,STARLINK-34723,9,0.003567009491633531
53,15,STARLINK-34723,9,0.004607883858760409
53,16,STARLINK-31771,4,26.726455844645095
53,17,STARLINK-31771,4,45.67014421628823
53,18,STARLINK-30530,21,13.89018625274316
53,19,STARLINK-30530,21,26.841727411427815
53,20,STARLINK-2523,2,16.914025448023708
53,21,STARLINK-2523,2,14.67717667761334
53,22,STARLINK-30334,10,45.12597779781887
52,11,STARLINK-34575,12,0.0014179401871280532
52,12,STARLINK-1966,20,0.003645068596144094
52,13,STARLINK-1966,20,0.0031310451341386644
52,14,STARLINK-34723,11,0.003567009491633531
52,15,STARLINK-34723,11,0.004650391655263552
52,16,STARLINK-6116,10,26.115759550649955
52,17,STARLINK-6116,10,22.93266103778649
52,18,STARLINK-5158,18,70.87661172002316
52,19,STARLINK-5158,18,16.443678245793755
52,20,STARLINK-31010,22,26.734231474848137
52,21,STARLINK-31010,22,23.77323802057975
52,22,STARLINK-30334,24,50.70850939985521
51,11,STARLINK-34748,5,0.02615031279175225
51,12,STARLINK-1966,24,0.003925025123918339
51,13,STARLINK-1966,24,0.0031310451341386644
51,14,STARLINK-34723,13,0.0026167879070955868
51,15,STARLINK-34723,13,0.004235135717489515
51,16,STARLINK-5950,12,12.632498150660561
51,17,STARLINK-5950,12,26.11780792661546
51,18,STARLINK-30069,24,16.25989585947687
51,19,STARLINK-30069,24,6.260232713963292
51,20,STARLINK-3752,5,28.904654914985432
51,21,STARLINK-3752,5,3.286307913672381
58,11,STARLINK-34575,13,0.002719035595616116
58,12,STARLINK-1966,4,0.004313532145476544
58,13,STARLINK-1966,4,0.004433178312996619
58,14,STARLINK-34723,16,0.005769943860649018
58,15,STARLINK-34723,16,0.004607883858760409
58,16,STARLINK-6116,14,37.00162349370923
58,17,STARLINK-6116,14,26.948973959221124
58,18,STARLINK-30530,14,16.19110124462955
58,19,STARLINK-30530,14,30.13431054572005
58,20,STARLINK-2523,9,13.769084628952855
58,21,STARLINK-2523,9,19.619520319033196
58,22,STARLINK-30334,1,36.70138448244425
58,23,STARLINK-30334,1,83.49318230701151
208,13,STARLINK-34160,16,28.892806190585024
208,14,STARLINK-34723,17,0.003634871023960452
208,15,STARLINK-34723,17,0.004235135717489515
208,16,STARLINK-31771,2,20.781206695563377
208,17,STARLINK-31771,2,54.73483457096618
208,18,STARLINK-31001,20,10.418365344411056
208,19,STARLINK-31001,20,11.77792205382402
208,20,STARLINK-31010,0,25.091530710479482
208,21,STARLINK-31010,0,17.99275674817375
208,22,STARLINK-30334,19,33.752062410800704
208,23,STARLINK-30334,19,124.38993870490923
208,24,STARLINK-30603,0,47.51118715974707
209,13,STARLINK-34160,2,28.892786314975115
209,14,STARLINK-34723,18,0.0026167879070955868
209,15,STARLINK-34723,18,0.004235135717489515
209,16,STARLINK-5950,1,10.161936031969388
209,17,STARLINK-5950,1,22.503846919774777
209,18,STARLINK-30069,19,20.293309594867498
209,19,STARLINK-30069,19,7.581398208767398
209,20,STARLINK-3752,8,46.64128111074376
209,21,STARLINK-3752,8,3.1362355975839087
209,22,STARLINK-11520 [DTC],11,28.516721410422708
209,23,STARLINK-11520 [DTC],11,13.867507682630327
209,24,STARLINK-5311,22,44.75702470253214
209,25,STARLINK-5311,22,15.75117544398035
207,13,STARLINK-34160,11,21.159481797204208
207,14,STARLINK-34723,19,0.003634871023960452
207,15,STARLINK-34723,19,0.004235135717489515
207,16,STARLINK-5950,3,12.632616475499331
207,17,STARLINK-5950,3,19.36773166491512
207,18,STARLINK-31001,21,10.850079262727478
207,19,STARLINK-31001,21,19.35695195194047
207,20,STARLINK-2523,6,21.263691875417077
207,21,STARLINK-2523,6,7.75230681374233
207,22,STARLINK-30334,6,26.964386300784337
207,23,STARLINK-30334,6,109.05464528203578
207,24,STARLINK-30603,12,78.49444994150613
206,13,STARLINK-34160,6,21.16002209605954
206,14,STARLINK-34723,20,0.005363690080538535
206,15,STARLINK-34723,20,0.0046503686778829375
206,16,STARLINK-31771,22,31.312671572920394
206,17,STARLINK-31771,22,38.934135564120616
206,18,STARLINK-30530,22,18.1549214676435
206,19,STARLINK-30530,22,19.88445237839736
206,20,STARLINK-31010,17,19.781588021723795
206,21,STARLINK-31010,17,33.94631718236295
206,22,STARLINK-11520 [DTC],4,23.800834978098607
206,23,STARLINK-11520 [DTC],4,14.156308173323103
205,13,STARLINK-34160,12,21.15998708120465
205,14,STARLINK-34723,21,0.005769943860649018
205,15,STARLINK-34723,21,0.004607883858760409
205,16,STARLINK-6116,17,43.70699539432786
205,17,STARLINK-6116,17,20.10002713853822
205,18,STARLINK-31001,5,13.174536530561964
205,19,STARLINK-31001,5,15.89608147928783
205,20,STARLINK-2523,7,21.01742864289485
205,21,STARLINK-2523,7,9.476774131016594
205,22,STARLINK-11520 [DTC],9,48.47283738433173
205,23,STARLINK-11520 [DTC],9,13.798255097552353
205,24,STARLINK-5311,2,38.09454517574269
204,13,STARLINK-34160,13,25.569690328453596
204,14,STARLINK-34723,22,0.0026167879070955868
204,15,STARLINK-34723,22,0.004607883858760409
204,16,STARLINK-5950,7,15.296846823979545
204,17,STARLINK-5950,7,22.11221446147008
204,18,STARLINK-5158,10,66.47764248657961
204,19,STARLINK-5158,10,16.326320764597355
204,20,STARLINK-5803,9,10.71182694158418
204,21,STARLINK-5803,9,31.18485223249736
204,22,STARLINK-30334,12,39.81618608949143
204,23,STARLINK-30334,12,85.61162816824002
204,24,STARLINK-30603,13,38.55497049927882
204,25,STARLINK-30603,13,15.757607766423382
203,13,STARLINK-34160,0,21.15949761135447
203,14,STARLINK-34723,24,0.0026167879070955868
203,15,STARLINK-34723,24,0.0046503952007756555
203,16,STARLINK-31771,6,23.44543388323518
203,17,STARLINK-31771,6,45.67016820723973
203,18,STARLINK-30069,6,20.293309594867498
203,19,STARLINK-30069,6,21.176049113810805
203,20,STARLINK-31996,15,35.05744880670944
203,21,STARLINK-31996,15,52.01056708756518
203,22,STARLINK-11520 [DTC],5,44.19798648117077
203,23,STARLINK-11520 [DTC],5,17.700238365748774
203,24,STARLINK-5311,16,43.16156835066723
202,13,STARLINK-34160,3,21.15949761135447
202,14,STARLINK-34723,12,0.005769943120181966
202,15,STARLINK-34723,12,0.004607883858760409
202,16,STARLINK-5950,9,20.495206216981984
202,17,STARLINK-5950,9,22.449895161141182
202,18,STARLINK-30530,5,16.915230059888763
202,19,STARLINK-30530,5,21.910808919418674
202,20,STARLINK-3752,0,42.672315183022334
202,21,STARLINK-3752,0,2.601992172657811
202,22,STARLINK-30334,22,33.752062410800704
202,23,STARLINK-30334,22,103.05597863828734
202,24,STARLINK-30603,4,60.37604780786111
201,13,STARLINK-34160,7,21.15949761135447
201,14,STARLINK-34723,15,0.0035670092086387663
201,15,STARLINK-34723,15,0.0046503686778829375
201,16,STARLINK-5950,11,20.667295155352857
201,17,STARLINK-5950,11,22.503846919774777
201,18,STARLINK-31001,12,14.112271821274813
201,19,STARLINK-31001,12,15.085054811282767
201,20,STARLINK-31010,13,19.781588021723795
201,21,STARLINK-31010,13,27.43723231083363
201,22,STARLINK-11520 [DTC],8,37.70047545603332
201,23,STARLINK-11520 [DTC],8,18.485387213367833
201,24,STARLINK-5311,17,33.97905517152566
200,13,STARLINK-31678,8,40.13624462113052
200,14,STARLINK-34723,3,0.005769941433162519
200,15,STARLINK-34723,3,0.004607883858760409
200,16,STARLINK-6116,23,28.967204897656664
200,17,STARLINK-6116,23,22.79630801879047
200,18,STARLINK-30530,19,16.970710781728467
200,19,STARLINK-30530,19,19.711253384482017
200,20,STARLINK-5803,23,10.878104155803854
200,21,STARLINK-5803,23,12.287777757939459
200,22,STARLINK-32199,2,36.02504540908993
200,23,STARLINK-32199,2,12.351980283755426
200,24,STARLINK-30603,8,58.37237213537495
200,25,STARLINK-30603,8,9.177753239998058
10,14,STARLINK-31744,10,123.64021317661012
10,15,STARLINK-34345,14,1.059938900834539
10,16,STARLINK-34345,14,0.6719459108538447
10,17,STARLINK-31001,19,18.048122929878367
10,18,STARLINK-31001,19,13.217036085182613
10,19,STARLINK-5078,9,32.48748664294571
10,20,STARLINK-5078,9,17.31558268126604
10,21,STARLINK-31996,11,63.92921457801602
10,22,STARLINK-31996,11,33.479883943368264
10,23,STARLINK-30334,13,99.38859510918252
10,24,STARLINK-30334,13,17.392345069122236
10,25,STARLINK-33914,15,58.689858561721636
11,14,STARLINK-34723,5,0.003634870060605119
11,15,STARLINK-34345,10,1.3344634985189188
11,16,STARLINK-34345,10,0.4957169925242133
11,17,STARLINK-31001,18,15.447376036854068
11,18,STARLINK-31001,18,11.8988012070914
11,19,STARLINK-5078,3,46.29511701897
11,20,STARLINK-5078,3,17.675269392665676
11,21,STARLINK-31996,7,61.09761000860557
11,22,STARLINK-31996,7,30.745347132340406
11,23,STARLINK-30334,20,91.28257486127757
11,24,STARLINK-30334,20,17.87916030326164
11,25,STARLINK-33846,11,125.1607070052263
11,26,STARLINK-33846,11,20.537439150801394
12,14,STARLINK-34723,14,0.0036348699487193624
12,15,STARLINK-34345,2,1.0598963894925086
12,16,STARLINK-34345,2,0.5609557424099083
12,17,STARLINK-31001,16,15.447376036854068
12,18,STARLINK-31001,16,10.85004351739593
12,19,STARLINK-5078,6,162.42070318443692
12,20,STARLINK-5078,6,26.979054427504238
12,21,STARLINK-31996,1,62.58702633650764
12,22,STARLINK-31996,1,25.920289871216337
12,23,STARLINK-30334,0,103.0714377674854
12,24,STARLINK-30334,0,20.981341093862103
12,25,STARLINK-33914,23,58.69006040806586
13,14,STARLINK-34624,0,0.0012298894782885577
13,15,STARLINK-34345,3,1.0598963894925086
13,16,STARLINK-34345,3,0.5609557424099083
13,17,STARLINK-31001,8,15.447188866209459
13,18,STARLINK-31001,8,10.85006875223611
13,19,STARLINK-3752,2,36.70710430091507
13,20,STARLINK-3752,2,29.221576482443403
13,21,STARLINK-5311,5,24.08621840810872
13,22,STARLINK-5311,5,12.929093864955576
13,23,STARLINK-30334,4,88.12286784506266
13,24,STARLINK-30334,4,25.84774279706724
13,25,STARLINK-33846,10,94.21808372284859
13,26,STARLINK-33846,10,22.046595061725895
18,14,STARLINK-34624,1,0.001229757230283669
18,15,STARLINK-34345,6,1.0598963894925086
18,16,STARLINK-34345,6,0.6260165348829176
18,17,STARLINK-30530,15,20.62211252059004
18,18,STARLINK-30530,15,12.965485196409483
18,19,STARLINK-5078,7,37.05325643294719
18,20,STARLINK-5078,7,26.658593302051976
18,21,STARLINK-31996,8,56.270790835285105
18,22,STARLINK-31996,8,44.598397787460414
18,23,STARLINK-30334,7,103.0714377674854
18,24,STARLINK-30334,7,18.579396271338485
18,25,STARLINK-33846,18,65.86396626040549
18,26,STARLINK-33846,18,13.909826968284817
15,14,STARLINK-34624,2,0.00034832430688031414
15,15,STARLINK-34345,7,1.0598963894925086
15,16,STARLINK-34345,7,0.6719459108538447
15,17,STARLINK-31001,15,19.061488907139285
15,18,STARLINK-31001,15,10.136729722414325
15,19,STARLINK-5078,11,60.10003019311485
15,20,STARLINK-5078,11,29.23432996483483
15,21,STARLINK-5311,12,22.831525542710935
15,22,STARLINK-5311,12,7.436166864169376
15,23,STARLINK-30334,17,104.38587363810977
15,24,STARLINK-30334,17,16.18603745908091
16,14,STARLINK-34624,4,0.00034832430688031414
16,15,STARLINK-34345,8,1.0598963894925086
16,16,STARLINK-34345,8,0.6719456851683259
16,17,STARLINK-30530,18,16.690259430645558
16,18,STARLINK-30530,18,15.252718612412536
16,19,STARLINK-3752,23,48.26392528649816
16,20,STARLINK-3752,23,23.930775043712902
16,21,STARLINK-31996,19,88.73334568046387
16,22,STARLINK-31996,19,23.92829937311225
16,23,STARLINK-30552,16,15.021434619101045
16,24,STARLINK-30552,16,20.844190889179245
16,25,STARLINK-33914,19,60.201031739487945
17,14,STARLINK-34723,10,0.012593715611653983
17,15,STARLINK-34345,9,1.0598963894925086
17,16,STARLINK-34345,9,0.8815579806484051
17,17,STARLINK-31001,4,15.447151947154548
17,18,STARLINK-31001,4,13.390327758727588
17,19,STARLINK-31010,4,33.84474597851025
17,20,STARLINK-31010,4,27.248499993864947
17,21,STARLINK-5311,4,24.994561063582907
17,22,STARLINK-5311,4,7.395969324995939
17,23,STARLINK-30552,9,17.610853913818662
17,24,STARLINK-30552,9,16.018111390620177
19,14,STARLINK-34624,6,0.0005634385463230924
19,15,STARLINK-34345,12,1.0598963894925086
19,16,STARLINK-34345,12,0.5609507583527884
19,17,STARLINK-30530,16,16.690259430645558
19,18,STARLINK-30530,16,13.89013987427581
19,19,STARLINK-31010,9,17.14643265680862
19,20,STARLINK-31010,9,14.316185106202102
19,21,STARLINK-5311,21,20.571914516353424
19,22,STARLINK-5311,21,7.9980727762029975
19,23,STARLINK-30334,2,108.83555785318642
19,24,STARLINK-30334,2,17.977921102132033
19,25,STARLINK-33846,3,65.86396626040549
19,26,STARLINK-33846,3,16.19217212889463
14,14,STARLINK-34624,7,0.0005634385463230924
14,15,STARLINK-34345,13,0.9737964076454968
14,16,STARLINK-34345,13,1.0536288953051616
14,17,STARLINK-30530,8,16.69005608319816
14,18,STARLINK-30530,8,13.890172615703714
14,19,STARLINK-5078,13,53.759600463779414
14,20,STARLINK-5078,13,24.05112628530315
14,21,STARLINK-5311,14,22.06385607879917
14,22,STARLINK-5311,14,7.72341970749841
14,23,STARLINK-30552,15,16.692739165439917
14,24,STARLINK-30552,15,25.53873398967087
14,25,STARLINK-33846,14,65.86396626040549
14,26,STARLINK-33846,14,16.19217853230941
27,15,STARLINK-33717,4,65.91248279455947
27,16,STARLINK-5950,8,15.296841346202925
27,17,STARLINK-5950,8,22.50356554864149
27,18,STARLINK-5158,20,59.79178402006737
27,19,STARLINK-5158,20,9.349252350771655
27,20,STARLINK-2523,3,14.050548737408949
27,21,STARLINK-2523,3,8.464855022775543
27,22,STARLINK-11520 [DTC],24,29.907454184740832
27,23,STARLINK-11520 [DTC],24,14.101721873123534
27,24,STARLINK-30603,24,38.179264614573185
27,25,STARLINK-30603,24,17.623187442744413
27,26,STARLINK-31483,0,85.23313176612096
27,27,STARLINK-31483,0,39.937249507190806
28,15,STARLINK-33717,9,65.10280950713235
28,16,STARLINK-31771,19,20.892193242503623
28,17,STARLINK-31771,19,54.73469225936802
28,18,STARLINK-30069,5,20.225982163841095
28,19,STARLINK-30069,5,8.37841184465626
28,20,STARLINK-5803,5,12.985526230578701
28,21,STARLINK-5803,5,14.410135106949456
28,22,STARLINK-32199,14,21.45145932512615
28,23,STARLINK-32199,14,12.685875951830976
28,24,STARLINK-30603,11,47.51118715974707
28,25,STARLINK-30603,11,21.226255259738533
28,26,STARLINK-31483,4,60.9357683289303
29,15,STARLINK-30906,11,26.71880400088989
29,16,STARLINK-5950,16,10.161936031969388
29,17,STARLINK-5950,16,22.503846919774777
29,18,STARLINK-30069,13,20.293309594867498
29,19,STARLINK-30069,13,9.956818096332931
29,20,STARLINK-2523,0,24.087479331497185
29,21,STARLINK-2523,0,7.330674431036401
29,22,STARLINK-11520 [DTC],21,25.89801302039869
29,23,STARLINK-11520 [DTC],21,16.662220027605272
29,24,STARLINK-30603,7,41.471447834273384
29,25,STARLINK-30603,7,17.052060178691754
26,15,STARLINK-30906,8,26.444324443016605
26,16,STARLINK-31771,5,23.44543704404359
26,17,STARLINK-31771,5,38.60865778811811
26,18,STARLINK-30069,12,21.714919609831444
26,19,STARLINK-30069,12,7.964162285365151
26,20,STARLINK-5803,1,27.359672225043386
26,21,STARLINK-5803,1,14.96233837130083
26,22,STARLINK-32199,15,26.771462358425953
26,23,STARLINK-32199,15,9.931964167551628
26,24,STARLINK-30603,20,39.74575181371028
26,25,STARLINK-30603,20,17.052060178691754
26,26,STARLINK-31483,8,73.90973735342439
26,27,STARLINK-31483,8,39.9372710721887
25,15,STARLINK-34345,16,1.0598963894925086
25,16,STARLINK-6116,18,65.55105639041675
25,17,STARLINK-6116,18,22.93266103778649
25,18,STARLINK-5158,21,62.93018624377565
25,19,STARLINK-5158,21,15.259052248043742
25,20,STARLINK-5803,24,16.331602375674336
25,21,STARLINK-5803,24,21.97405806979357
25,22,STARLINK-11520 [DTC],16,74.36791152766504
25,23,STARLINK-11520 [DTC],16,11.79828715038398
25,24,STARLINK-30603,23,57.13055880041687
25,25,STARLINK-30603,23,10.272835825736676
25,26,STARLINK-31483,17,60.9357683289303
24,15,STARLINK-34345,17,0.9737964076454968
24,16,STARLINK-5950,20,10.161936031969388
24,17,STARLINK-5950,20,43.90246327341082
24,18,STARLINK-30069,1,16.56533640424424
24,19,STARLINK-30069,1,16.29724782566838
24,20,STARLINK-2523,22,25.656862346271303
24,21,STARLINK-2523,22,9.54330823251472
24,22,STARLINK-32199,3,19.958339046080432
24,23,STARLINK-32199,3,10.441710796979658
24,24,STARLINK-5311,19,73.97968469854594
24,25,STARLINK-5311,19,8.029991969714937
23,15,STARLINK-34345,18,0.9737964076454968
23,16,STARLINK-31771,12,20.78100488029753
23,17,STARLINK-31771,12,53.985944150322894
23,18,STARLINK-30069,0,21.715071313578733
23,19,STARLINK-30069,0,41.697634912388786
23,20,STARLINK-31010,15,24.892493991203068
23,21,STARLINK-31010,15,20.5637094762189
23,22,STARLINK-11520 [DTC],6,16.573586422186583
23,23,STARLINK-11520 [DTC],6,16.35733577307514
23,24,STARLINK-30603,10,59.86860201222622
23,25,STARLINK-30603,10,17.623187442744413
22,15,STARLINK-34345,19,0.9737964076454968
22,16,STARLINK-5950,21,10.161936031969388
22,17,STARLINK-5950,21,31.57690855892576
22,18,STARLINK-30530,2,18.140970578253377
22,19,STARLINK-30530,2,17.996888048859127
22,20,STARLINK-5803,2,13.118033755632004
22,21,STARLINK-5803,2,23.025868844363277
22,22,STARLINK-32199,22,17.68871930501316
22,23,STARLINK-32199,22,11.925710098469107
22,24,STARLINK-30552,8,26.017487113072303
22,25,STARLINK-30552,8,19.13938196122066
21,15,STARLINK-34345,21,1.0598963894925086
21,16,STARLINK-6116,24,51.91892697176563
21,17,STARLINK-6116,24,26.948979434573243
21,18,STARLINK-31001,7,10.850079262727478
21,19,STARLINK-31001,7,13.710095293733772
21,20,STARLINK-2523,17,19.007821466048192
21,21,STARLINK-2523,17,13.272759602395965
21,22,STARLINK-11520 [DTC],12,23.940003953476857
21,23,STARLINK-11520 [DTC],12,13.86753973337174
21,24,STARLINK-5311,1,27.193341190045352
21,25,STARLINK-5311,1,6.869718320249669
21,26,STARLINK-31483,19,85.23313176612096
21,27,STARLINK-31483,19,39.93721675622977
20,15,STARLINK-34345,22,1.0598963894925086
20,16,STARLINK-5950,4,16.081083925193695
20,17,STARLINK-5950,4,22.50351004874582
20,18,STARLINK-30069,17,17.4327744243353
20,19,STARLINK-30069,17,8.21393084714874
20,20,STARLINK-5803,3,10.92780251732118
20,21,STARLINK-5803,3,13.075319233767265
20,22,STARLINK-32199,23,32.16572774460789
20,23,STARLINK-32199,23,9.931770713735348
20,24,STARLINK-33832,18,23.285768885172764
20,25,STARLINK-33832,18,8.720411238930424
20,26,STARLINK-31483,24,67.35806534566721
