user_id,time,sat,channel,data_rate
60,18,STARLINK-5158,12,141.93932548827567
60,19,STARLINK-5158,12,21.424591555979813
60,20,STARLINK-5158,12,30.013875839670753
60,21,STARLINK-5311,16,50.827295411149194
60,22,STARLINK-5311,16,10.995267598605654
60,23,STARLINK-5311,16,13.967367992675433
60,24,STARLINK-5311,3,256.4722111059562
61,14,STARLINK-31744,11,24.2866966507524
61,15,STARLINK-31457,21,40.0866001355326
61,16,STARLINK-31457,21,50.261165338099154
61,17,STARLINK-31457,21,20.758591887556733
61,18,STARLINK-30069,22,60.78961934537188
61,19,STARLINK-30069,22,16.699613169394024
61,20,STARLINK-30069,22,30.906133371858164
61,21,STARLINK-31996,7,90.16540143056892
61,22,STARLINK-31996,7,31.365095769530576
61,23,STARLINK-31996,7,31.465104469335422
61,24,STARLINK-30552,17,193.71546412330108
61,25,STARLINK-30552,17,218.59337274764974
61,26,STARLINK-30552,17,213.09873991410754
62,14,STARLINK-30906,21,38.65798505602059
62,15,STARLINK-31457,4,40.086558711536746
62,16,STARLINK-31457,4,50.26114109575316
62,17,STARLINK-31457,4,25.648587024185616
62,18,STARLINK-30530,4,52.75384980183161
62,19,STARLINK-30530,4,34.870447668945836
62,20,STARLINK-30530,4,24.267631816002098
62,21,STARLINK-5311,5,43.81777253383937
62,22,STARLINK-5311,5,17.69546965911855
62,23,STARLINK-5311,5,21.946673356207686
62,24,STARLINK-30603,10,260.67404035959237
62,25,STARLINK-30603,10,154.81037832043626
63,14,STARLINK-31744,20,24.2866966507524
63,15,STARLINK-33717,11,58.88242496886691
63,16,STARLINK-33717,11,25.439370801444433
63,17,STARLINK-33717,11,51.12268210152252
63,18,STARLINK-5158,13,125.7080387473273
63,19,STARLINK-5158,13,16.4622529846919
63,20,STARLINK-5158,13,22.085211856471613
63,21,STARLINK-31996,6,78.8543354000236
63,22,STARLINK-31996,6,49.19176205736802
63,23,STARLINK-31996,6,31.095733999357655
63,24,STARLINK-30603,18,190.9922354271401
63,25,STARLINK-30603,18,154.81037832043626
64,14,STARLINK-30906,12,38.65798196049371
64,15,STARLINK-31457,10,40.08651066903038
64,16,STARLINK-31457,10,50.261165338099154
64,17,STARLINK-31457,10,25.649195909858665
64,18,STARLINK-30069,23,47.75843327969255
64,19,STARLINK-30069,23,14.30558865210312
64,20,STARLINK-30069,23,34.376249698496714
64,21,STARLINK-5311,8,41.44587589942803
64,22,STARLINK-5311,8,15.877663764513429
64,23,STARLINK-5311,8,24.730651490588894
64,24,STARLINK-30603,19,190.9922354271401
64,25,STARLINK-30603,19,154.81037832043626
65,14,STARLINK-31744,23,24.2858453571554
65,15,STARLINK-33717,1,58.88236258335688
65,16,STARLINK-33717,1,20.257131088379847
65,17,STARLINK-33717,1,47.58910386709043
65,18,STARLINK-30530,1,41.398957108527505
65,19,STARLINK-30530,1,39.15090163255192
65,20,STARLINK-30530,1,24.629142045475394
65,21,STARLINK-31996,19,75.69952860726157
65,22,STARLINK-31996,19,47.50632541814363
65,23,STARLINK-31996,19,28.8601998921953
65,24,STARLINK-30603,24,190.98504181013624
65,25,STARLINK-30603,24,154.81037832043626
66,14,STARLINK-30906,15,38.65798196049371
66,15,STARLINK-31457,5,39.59158932541066
66,16,STARLINK-31457,5,49.8444838664247
66,17,STARLINK-31457,5,25.385753010713007
66,18,STARLINK-5158,20,98.25804403457232
66,19,STARLINK-5158,20,15.542722834133814
66,20,STARLINK-5158,20,33.522770310156375
66,21,STARLINK-5311,15,41.44565126939317
66,22,STARLINK-5311,15,15.877663764513429
66,23,STARLINK-5311,15,24.730651490588894
66,24,STARLINK-5311,15,187.18838881891227
66,25,STARLINK-5311,15,133.72967491739578
69,14,STARLINK-31744,5,23.062152679354977
69,15,STARLINK-33717,20,58.88207636742281
69,16,STARLINK-33717,20,25.439370801444433
69,17,STARLINK-33717,20,51.9165035118185
69,18,STARLINK-30069,14,37.3345545701822
69,19,STARLINK-30069,14,11.64954553202391
69,20,STARLINK-30069,14,34.376249698496714
69,21,STARLINK-5078,11,42.63021234150169
69,22,STARLINK-5078,11,20.802808142840796
69,23,STARLINK-5078,11,34.50733688105811
69,24,STARLINK-30603,7,114.94570655651454
69,25,STARLINK-30603,7,68.56936909472705
38,16,STARLINK-6116,14,46.28253305396912
38,17,STARLINK-31001,12,27.832703565624783
38,18,STARLINK-31001,12,16.23784751877298
38,19,STARLINK-31001,12,22.11777475251048
38,20,STARLINK-3752,0,38.835014711009116
38,21,STARLINK-3752,0,5.278597619291865
38,22,STARLINK-3752,0,10.036383939778405
38,23,STARLINK-30334,1,122.8706358284564
38,24,STARLINK-30334,1,65.32201543193335
38,25,STARLINK-30334,1,18.314087077846104
38,26,STARLINK-31483,0,278.9274875080567
38,27,STARLINK-31483,0,182.50236966481316
38,28,STARLINK-31483,0,193.79109189608505
36,16,STARLINK-31771,17,27.952715228267092
36,17,STARLINK-5950,18,34.39974822191175
36,18,STARLINK-5950,18,8.126116902562831
36,19,STARLINK-5950,18,13.9254433788197
36,20,STARLINK-2523,2,25.17859869832578
36,21,STARLINK-2523,2,14.023041258113969
36,22,STARLINK-2523,2,7.844356511122993
36,23,STARLINK-30334,10,116.86695718487796
36,24,STARLINK-30334,10,42.17492698302028
36,25,STARLINK-30334,10,50.234282947890264
36,26,STARLINK-31483,2,278.9274875080567
36,27,STARLINK-31483,2,182.50214336554208
36,28,STARLINK-31483,2,193.79109189608505
35,16,STARLINK-31771,0,23.58691271107114
35,17,STARLINK-31001,19,25.392741084871364
35,18,STARLINK-31001,19,19.31947615349162
35,19,STARLINK-31001,19,14.771482126868817
35,20,STARLINK-5078,3,29.55697189646906
35,21,STARLINK-5078,3,27.50348145561617
35,22,STARLINK-5078,3,15.063167571421776
35,23,STARLINK-30334,2,116.86695715008845
35,24,STARLINK-30334,2,42.17503593966916
35,25,STARLINK-30334,2,50.234282947890264
35,26,STARLINK-31483,4,278.9274875080567
35,27,STARLINK-31483,4,182.50291653025465
35,28,STARLINK-31483,4,193.79019218929253
34,16,STARLINK-6116,3,30.964292144451665
34,17,STARLINK-5950,8,34.39908796832226
34,18,STARLINK-5950,8,8.126106251934344
34,19,STARLINK-5950,8,10.361152666088136
34,20,STARLINK-5803,17,18.67946196379695
34,21,STARLINK-5803,17,18.444032726281616
34,22,STARLINK-5803,17,30.917267030044865
34,23,STARLINK-30334,0,101.73920119394384
34,24,STARLINK-30334,0,38.705861655913004
34,25,STARLINK-30334,0,50.234282947890264
34,26,STARLINK-31483,8,278.9274875080567
34,27,STARLINK-31483,8,182.50291653025465
33,16,STARLINK-31771,10,23.58691271107114
33,17,STARLINK-30530,16,26.941164466201894
33,18,STARLINK-30530,16,24.370964243639662
33,19,STARLINK-30530,16,69.84962614256717
33,20,STARLINK-2523,5,22.271366693715933
33,21,STARLINK-2523,5,14.103142723155228
33,22,STARLINK-2523,5,9.09844931374765
33,23,STARLINK-30334,18,101.73920119394384
33,24,STARLINK-30334,18,38.72408351757397
33,25,STARLINK-30334,18,50.26159236191545
33,26,STARLINK-31483,9,278.9274875080567
33,27,STARLINK-31483,9,182.50291653025465
33,28,STARLINK-31483,9,193.79109189608505
32,16,STARLINK-6116,20,30.964292144451665
32,17,STARLINK-31001,23,25.103191687877118
32,18,STARLINK-31001,23,23.64880191607622
32,19,STARLINK-31001,23,22.40127587317501
32,20,STARLINK-3752,10,33.970299156003264
32,21,STARLINK-3752,10,4.758163489829195
32,22,STARLINK-3752,10,6.493091102751182
32,23,STARLINK-30334,24,101.73920119394384
32,24,STARLINK-30334,24,38.705377345430755
32,25,STARLINK-30334,24,50.234282947890264
32,26,STARLINK-31483,10,278.9274875080567
32,27,STARLINK-31483,10,88.44885554529124
32,28,STARLINK-31483,10,75.09472712918381
31,16,STARLINK-31771,22,23.58691271107114
31,17,STARLINK-30530,12,23.92118361351035
31,18,STARLINK-30530,12,17.711089539727237
31,19,STARLINK-30530,12,24.30132557510293
31,20,STARLINK-5078,17,24.348850679673912
31,21,STARLINK-5078,17,27.302644402010678
31,22,STARLINK-5078,17,11.26994138732159
31,23,STARLINK-30334,17,90.34758667951957
31,24,STARLINK-30334,17,67.12306590360473
31,25,STARLINK-30334,17,31.5109609286812
31,26,STARLINK-31483,11,278.9274875080567
31,27,STARLINK-31483,11,182.50091919091096
31,28,STARLINK-31483,11,193.79109189608505
30,16,STARLINK-31771,4,23.58690449996019
30,17,STARLINK-5950,9,30.124694487337134
30,18,STARLINK-5950,9,9.580989703980709
30,19,STARLINK-5950,9,12.475906030004895
30,20,STARLINK-5803,23,15.749071802983886
30,21,STARLINK-5803,23,18.837147024005795
30,22,STARLINK-5803,23,30.9132844280737
30,23,STARLINK-30552,7,31.245624413173715
30,24,STARLINK-30552,7,32.09780887244674
30,25,STARLINK-30552,7,73.80526274093138
30,26,STARLINK-30552,14,213.09873991410754
39,16,STARLINK-6116,19,30.964286403897738
39,17,STARLINK-31001,7,20.736233581914746
39,18,STARLINK-31001,7,18.708369125235496
39,19,STARLINK-31001,7,19.095468953241905
39,20,STARLINK-2523,6,19.508300811964904
39,21,STARLINK-2523,6,10.467846700067062
39,22,STARLINK-2523,6,6.506341914592729
39,23,STARLINK-30334,6,87.45864741896459
39,24,STARLINK-30334,6,39.81811572777293
39,25,STARLINK-30334,6,58.15142170426409
39,26,STARLINK-31483,19,278.9274875080567
39,27,STARLINK-31483,19,182.50153914160853
37,16,STARLINK-30906,14,52.53365104180769
37,17,STARLINK-30530,15,22.146707874727774
37,18,STARLINK-30530,15,23.17577356956974
37,19,STARLINK-30530,15,19.36253186814522
37,20,STARLINK-5803,5,14.95177244866252
37,21,STARLINK-5803,5,18.535537007934007
37,22,STARLINK-5803,5,37.692898993648775
37,23,STARLINK-30552,8,30.171488827641085
37,24,STARLINK-30552,8,40.89582971999001
37,25,STARLINK-30552,8,117.73278449012538
37,26,STARLINK-31483,22,278.9274875080567
37,27,STARLINK-31483,22,182.50291653025465
97,17,STARLINK-31771,2,74.00845134617975
97,18,STARLINK-5158,21,95.48292296573464
97,19,STARLINK-5158,21,13.283312377654433
97,20,STARLINK-5158,21,19.146332701437107
97,21,STARLINK-5311,4,36.61568799902295
97,22,STARLINK-5311,4,16.152603753401245
97,23,STARLINK-5311,4,14.4599204219452
97,24,STARLINK-33846,4,72.34318847972577
97,25,STARLINK-33846,4,176.352650849765
97,26,STARLINK-33846,4,25.947977133514964
97,27,STARLINK-6211,3,188.24042615790978
97,28,STARLINK-6211,3,101.51409445789854
97,29,STARLINK-6211,3,99.69822624350068
90,17,STARLINK-31771,13,47.63959650709947
90,18,STARLINK-30069,5,27.2398654287187
90,19,STARLINK-30069,5,12.510787777225177
90,20,STARLINK-30069,5,22.38851663208074
90,21,STARLINK-31996,20,60.38742865849856
90,22,STARLINK-31996,20,26.58317017885324
90,23,STARLINK-31996,20,12.890968679227347
90,24,STARLINK-33846,12,72.2823638191628
90,25,STARLINK-33846,12,176.2779205795303
90,26,STARLINK-33846,12,154.82139366035727
90,27,STARLINK-33832,6,257.5678182057466
98,17,STARLINK-31771,5,47.28066518116031
98,18,STARLINK-5158,1,86.57538064355968
98,19,STARLINK-5158,1,18.28725940016468
98,20,STARLINK-5158,1,22.387093474690893
98,21,STARLINK-5078,16,35.38083330090222
98,22,STARLINK-5078,16,12.729955241569817
98,23,STARLINK-5078,16,16.40371816788855
98,24,STARLINK-33846,22,72.28196620147195
98,25,STARLINK-33846,22,176.29149743141357
98,26,STARLINK-33846,22,25.947977133514964
98,27,STARLINK-6211,15,188.24042615790978
98,28,STARLINK-6211,15,101.5480694367605
98,29,STARLINK-6211,15,50.119104153829056
96,17,STARLINK-31771,16,47.20432257916758
96,18,STARLINK-30530,23,24.280095324883273
96,19,STARLINK-30530,23,24.555560131575756
96,20,STARLINK-30530,23,18.75352278535465
96,21,STARLINK-5311,14,28.895882763927784
96,22,STARLINK-5311,14,10.63416745219663
96,23,STARLINK-5311,14,11.359514532521233
96,24,STARLINK-30552,13,61.07647797037544
96,25,STARLINK-30552,13,120.05463557259075
96,26,STARLINK-30552,13,213.09609893808243
96,27,STARLINK-33832,20,257.5678182057466
95,17,STARLINK-31771,3,44.500591768484234
95,18,STARLINK-30069,3,25.856896231047596
95,19,STARLINK-30069,3,11.177061331538692
95,20,STARLINK-30069,3,22.178848169551124
95,21,STARLINK-31996,8,57.60295280522669
95,22,STARLINK-31996,8,39.07639760539987
95,23,STARLINK-31996,8,18.765288647811015
95,24,STARLINK-33846,3,46.23104885551898
95,25,STARLINK-33846,3,173.40677918698663
95,26,STARLINK-33846,3,154.86035000559
95,27,STARLINK-33832,21,257.5678182057466
99,17,STARLINK-31771,12,43.230057105097856
99,18,STARLINK-30530,14,22.636113175941937
99,19,STARLINK-30530,14,22.538476429237313
99,20,STARLINK-30530,14,16.23121730103003
99,21,STARLINK-5311,0,27.6762096452458
99,22,STARLINK-5311,0,8.173782530142127
99,23,STARLINK-5311,0,11.280539054845434
99,24,STARLINK-33846,17,44.84881434960774
99,25,STARLINK-33846,17,94.86070998435868
99,26,STARLINK-33846,17,42.56075024593546
99,27,STARLINK-6211,24,188.24042615790978
99,28,STARLINK-6211,24,53.17533099959074
93,17,STARLINK-31771,24,41.2009087729283
93,18,STARLINK-30069,7,23.23252386740715
93,19,STARLINK-30069,7,9.201107727318476
93,20,STARLINK-30069,7,24.33685561247333
93,21,STARLINK-5078,10,30.737678863722238
93,22,STARLINK-5078,10,10.38763161147897
93,23,STARLINK-5078,10,14.87666955184536
93,24,STARLINK-30552,1,42.572506058961665
93,25,STARLINK-30552,1,38.60486241583244
93,26,STARLINK-30552,1,100.79846223641849
93,27,STARLINK-6211,14,103.80208632955485
93,28,STARLINK-6211,14,36.091310540982484
93,29,STARLINK-6211,14,60.00626226517711
92,17,STARLINK-31001,18,19.32359739747673
92,18,STARLINK-30069,19,22.483622551872458
92,19,STARLINK-30069,19,6.859422732100794
92,20,STARLINK-30069,19,19.75842037287972
92,21,STARLINK-5311,22,27.626222100442632
92,22,STARLINK-5311,22,12.386655706426225
92,23,STARLINK-5311,22,12.543471439529947
92,24,STARLINK-30552,12,42.572328732066154
92,25,STARLINK-30552,12,38.60379208334306
92,26,STARLINK-30552,12,100.79029118861152
92,27,STARLINK-6211,7,103.80200559637211
92,28,STARLINK-6211,7,101.5485337788636
92,29,STARLINK-6211,7,99.69836398241611
91,17,STARLINK-5950,2,26.361797950036756
91,18,STARLINK-30069,15,22.430771440485287
91,19,STARLINK-30069,15,7.001787705342352
91,20,STARLINK-30069,15,21.407203203886173
91,21,STARLINK-31996,11,53.40179289695689
91,22,STARLINK-31996,11,42.389302113176974
91,23,STARLINK-31996,11,23.826972507654496
91,24,STARLINK-33846,23,43.078541126506536
91,25,STARLINK-33846,23,136.042424285439
91,26,STARLINK-33846,23,104.47154628365465
91,27,STARLINK-33832,13,158.56865124548682
94,17,STARLINK-31771,7,41.20087309452602
94,18,STARLINK-5158,4,65.7973998164727
94,19,STARLINK-5158,4,14.85458116118205
94,20,STARLINK-5158,4,21.94434335854809
94,21,STARLINK-5078,2,28.932173988787707
94,22,STARLINK-5078,2,10.511845839429585
94,23,STARLINK-5078,2,16.082521630507692
94,24,STARLINK-30552,11,40.87617934598481
94,25,STARLINK-30552,11,117.67733092946283
94,26,STARLINK-30552,11,44.94377347909447
94,27,STARLINK-33832,18,156.75801900317114
190,18,STARLINK-31771,23,53.10562237644664
190,19,STARLINK-31010,22,33.90814627871077
190,20,STARLINK-31010,22,16.686128523302756
190,21,STARLINK-31010,22,21.56464813652402
190,22,STARLINK-32199,15,33.501501438059
190,23,STARLINK-32199,15,19.390492087659897
190,24,STARLINK-32199,15,29.57713242411409
190,25,STARLINK-33846,15,173.4043149264437
190,26,STARLINK-33846,15,154.85815579243138
190,27,STARLINK-33846,15,95.772798677011
190,28,STARLINK-3749,1,242.77721614857293
192,18,STARLINK-31001,22,17.531483599063154
192,19,STARLINK-31010,6,28.496876983989225
192,20,STARLINK-31010,6,15.691467554397308
192,21,STARLINK-31010,6,19.99664900470058
192,22,STARLINK-32199,22,27.28223482437072
192,23,STARLINK-32199,22,10.756747117704798
192,24,STARLINK-32199,22,17.767197585430104
192,25,STARLINK-33846,19,157.3677715811771
192,26,STARLINK-33846,19,25.947977133514964
192,27,STARLINK-33846,19,99.04277893373005
192,28,STARLINK-3749,5,242.77721614857293
193,18,STARLINK-31001,11,15.94084993026889
193,19,STARLINK-31010,5,26.71319364090263
193,20,STARLINK-31010,5,14.281642501954734
193,21,STARLINK-31010,5,21.149186632020008
193,22,STARLINK-32199,19,26.312315377520502
193,23,STARLINK-32199,19,15.192614018369095
193,24,STARLINK-32199,19,20.830451290541028
193,25,STARLINK-33846,9,131.02528531974193
193,26,STARLINK-33846,9,25.947977133514964
193,27,STARLINK-33846,9,99.0429844319036
193,28,STARLINK-3749,6,242.77721614857293
194,18,STARLINK-30530,6,17.783737254878616
194,19,STARLINK-31010,16,26.20939874336655
194,20,STARLINK-31010,16,14.986903357732176
194,21,STARLINK-31010,16,23.542500958310175
194,22,STARLINK-32199,3,25.739779168471323
194,23,STARLINK-32199,3,14.73841491796187
194,24,STARLINK-32199,3,22.715865165639816
194,25,STARLINK-33846,16,131.0212146204211
194,26,STARLINK-33846,16,154.83854923355202
194,27,STARLINK-33846,16,95.77271722200713
194,28,STARLINK-3749,12,242.77721614857293
194,29,STARLINK-3749,12,148.24040037835218
195,18,STARLINK-30069,9,22.430732853565626
195,19,STARLINK-31010,1,25.943381264508403
195,20,STARLINK-31010,1,14.536322341422649
195,21,STARLINK-31010,1,22.555031079251542
195,22,STARLINK-32199,5,25.59960113869374
195,23,STARLINK-32199,5,17.55230248148182
195,24,STARLINK-32199,5,14.520708301776285
195,25,STARLINK-33846,2,122.20366025633176
195,26,STARLINK-33846,2,25.947977133514964
195,27,STARLINK-33846,2,99.04286908068535
195,28,STARLINK-3749,13,242.77721614857293
196,18,STARLINK-31771,11,31.772699882512306
196,19,STARLINK-31010,17,25.94205884932474
196,20,STARLINK-31010,17,15.522371877407192
196,21,STARLINK-31010,17,18.047617763078172
196,22,STARLINK-32199,14,23.953355161419438
196,23,STARLINK-32199,14,9.830609744395153
196,24,STARLINK-32199,14,17.038781976594652
196,25,STARLINK-33846,10,122.20366025633176
196,26,STARLINK-33846,10,25.947977133514964
196,27,STARLINK-33846,10,75.03098913631756
196,28,STARLINK-32191,17,193.72378122384774
196,29,STARLINK-32191,17,76.80656861140253
196,30,STARLINK-32191,17,348.0718067824502
197,18,STARLINK-30530,0,16.87570931362714
197,19,STARLINK-31010,0,25.876029448912735
197,20,STARLINK-31010,0,15.54721734917956
197,21,STARLINK-31010,0,21.596138313389133
197,22,STARLINK-32199,4,23.30496992552339
197,23,STARLINK-32199,4,9.162095641229273
197,24,STARLINK-32199,4,17.772640340082237
197,25,STARLINK-33846,24,122.20366025633176
197,26,STARLINK-33846,24,154.86102792362453
197,27,STARLINK-33846,24,95.772798677011
197,28,STARLINK-32191,20,193.72378122384774
197,29,STARLINK-32191,20,76.80656861140253
197,30,STARLINK-32191,20,348.0718067824502
191,18,STARLINK-31001,10,13.55175850164666
191,19,STARLINK-3752,3,41.28664083791894
191,20,STARLINK-3752,3,21.67505459708275
191,21,STARLINK-3752,3,2.874687995742754
191,22,STARLINK-32199,9,23.304950347665557
191,23,STARLINK-32199,9,9.16209564241165
191,24,STARLINK-32199,9,17.772532409072817
191,25,STARLINK-30552,6,67.30532219602945
191,26,STARLINK-30552,6,153.4824767016096
191,27,STARLINK-30552,6,20.576798031853382
191,28,STARLINK-3749,23,242.77721614857293
191,29,STARLINK-3749,23,148.23852340395936
199,18,STARLINK-30530,17,16.657759585916185
199,19,STARLINK-5078,13,39.35548256896971
199,20,STARLINK-5078,13,16.964144499017586
199,21,STARLINK-5078,13,26.90772050325147
199,22,STARLINK-32199,8,22.757202549189582
199,23,STARLINK-32199,8,13.051247552594354
199,24,STARLINK-32199,8,21.529275860289268
199,25,STARLINK-33846,20,105.6624902531221
199,26,STARLINK-33846,20,48.1469514996441
199,27,STARLINK-33846,20,61.85673554181317
199,28,STARLINK-3749,18,178.77631154728488
198,18,STARLINK-30069,8,19.403717239325495
198,19,STARLINK-31010,2,23.753538057736233
198,20,STARLINK-31010,2,14.973093968734206
198,21,STARLINK-31010,2,20.079640553870792
198,22,STARLINK-32199,11,22.757197165022962
198,23,STARLINK-32199,11,13.051210641693935
198,24,STARLINK-32199,11,21.52141112820357
198,25,STARLINK-30552,18,63.03960899239603
198,26,STARLINK-30552,18,81.28871530863388
198,27,STARLINK-30552,18,17.370490246636294
198,28,STARLINK-32191,7,119.14971947977605
140,20,STARLINK-3752,23,29.527517302958955
140,21,STARLINK-5311,18,30.325800399537208
140,22,STARLINK-5311,18,10.096980190500627
140,23,STARLINK-5311,18,11.359514532521233
140,24,STARLINK-33832,1,27.55414817548079
140,25,STARLINK-33832,1,10.3462720365891
140,26,STARLINK-33832,1,11.03429259976853
140,27,STARLINK-6211,0,70.70547956215376
140,28,STARLINK-6211,0,26.96044682666269
140,29,STARLINK-6211,0,99.69836398241611
140,30,STARLINK-32191,4,348.0718067824502
141,20,STARLINK-3752,16,27.554742581730416
141,21,STARLINK-5311,12,26.564929186148547
141,22,STARLINK-5311,12,9.18162094389194
141,23,STARLINK-5311,12,9.21634698219758
141,24,STARLINK-33832,17,27.55414817548079
141,25,STARLINK-33832,17,10.3462720365891
141,26,STARLINK-33832,17,11.03429259976853
141,27,STARLINK-6211,8,55.33567815526806
141,28,STARLINK-6211,8,26.96040384494071
141,29,STARLINK-6211,8,99.69677781979706
141,30,STARLINK-5287,8,289.0893098618799
141,31,STARLINK-5287,8,190.30218344681725
141,32,STARLINK-5287,8,191.6804612312071
142,20,STARLINK-3752,2,27.52513730562311
142,21,STARLINK-5078,24,27.99852308427941
142,22,STARLINK-5078,24,9.983336498204055
142,23,STARLINK-5078,24,13.144442253648805
142,24,STARLINK-30552,23,30.153323037622968
142,25,STARLINK-30552,23,34.74461547434896
142,26,STARLINK-30552,23,86.98051245594807
142,27,STARLINK-6211,11,55.33553475775419
142,28,STARLINK-6211,11,26.96044682666269
142,29,STARLINK-6211,11,99.69775807635308
142,30,STARLINK-32191,11,348.07159816910536
142,31,STARLINK-32191,11,124.43856853062356
143,20,STARLINK-6116,21,18.378381653768688
143,21,STARLINK-31996,15,47.208854832770015
143,22,STARLINK-31996,15,33.08639337484567
143,23,STARLINK-31996,15,16.979070187626753
143,24,STARLINK-33832,11,23.86528984148603
143,25,STARLINK-33832,11,17.59236548245162
143,26,STARLINK-33832,11,5.164757578600622
143,27,STARLINK-4279,14,33.73894007175717
143,28,STARLINK-4279,14,62.2660096399893
143,29,STARLINK-4279,14,134.0931731749732
143,30,STARLINK-32191,22,348.04926010155447
143,31,STARLINK-32191,22,125.68155976631066
144,20,STARLINK-31010,18,17.814451638128933
144,21,STARLINK-5078,18,26.692219349845818
144,22,STARLINK-5078,18,11.78388215222863
144,23,STARLINK-5078,18,13.654891664974263
144,24,STARLINK-30552,20,26.95375282743321
144,25,STARLINK-30552,20,30.66200629204472
144,26,STARLINK-30552,20,57.38818661560702
144,27,STARLINK-6211,5,49.85503037037793
144,28,STARLINK-6211,5,18.330165524700384
144,29,STARLINK-6211,5,37.160496637370706
144,30,STARLINK-32191,1,220.60054889533572
145,20,STARLINK-3752,11,25.719255641216296
145,21,STARLINK-5311,23,23.301840950987987
145,22,STARLINK-5311,23,8.366534180097695
145,23,STARLINK-5311,23,10.0103049917698
145,24,STARLINK-33832,8,22.602787164946736
145,25,STARLINK-33832,8,17.592121126970692
145,26,STARLINK-33832,8,5.164757578600622
145,27,STARLINK-4279,7,33.73892603689058
145,28,STARLINK-4279,7,50.95508258158059
145,29,STARLINK-4279,7,135.6825725957893
145,30,STARLINK-5287,6,169.35680777005626
145,31,STARLINK-5287,6,64.78732001529015
146,20,STARLINK-6116,10,17.34220986208589
146,21,STARLINK-5078,21,25.923071033809354
146,22,STARLINK-5078,21,10.961088333195937
146,23,STARLINK-5078,21,16.082521633089538
146,24,STARLINK-33832,3,22.384645393027917
146,25,STARLINK-33832,3,12.138511280904925
146,26,STARLINK-33832,3,13.57360472957192
146,27,STARLINK-6211,21,42.172844134956534
146,28,STARLINK-6211,21,18.330165524700384
146,29,STARLINK-6211,21,37.16071256165366
146,30,STARLINK-30545,18,164.7433907016329
147,20,STARLINK-2523,9,14.905433113862768
147,21,STARLINK-5311,7,22.903807307042722
147,22,STARLINK-5311,7,7.3074793260415
147,23,STARLINK-5311,7,16.442352925188555
147,24,STARLINK-30552,21,25.539089816597315
147,25,STARLINK-30552,21,63.036637091715086
147,26,STARLINK-30552,21,153.48638682816562
147,27,STARLINK-4279,0,26.875451020966956
147,28,STARLINK-4279,0,50.93606655125856
147,29,STARLINK-4279,0,163.77099985437397
147,30,STARLINK-32191,23,220.60054889533572
148,20,STARLINK-5803,8,11.873470363401562
148,21,STARLINK-31996,4,45.390448264386904
148,22,STARLINK-31996,4,24.91438238818335
148,23,STARLINK-31996,4,10.543209603798221
148,24,STARLINK-33832,15,22.37762237138466
148,25,STARLINK-33832,15,12.136693030829123
148,26,STARLINK-33832,15,13.573559977725365
148,27,STARLINK-6211,12,41.76749542480203
148,28,STARLINK-6211,12,18.330165524700384
148,29,STARLINK-6211,12,37.16071256165366
148,30,STARLINK-30545,13,164.74293195870214
149,20,STARLINK-31010,10,14.632435325220557
149,21,STARLINK-11520 [DTC],16,7.858675133676919
149,22,STARLINK-11520 [DTC],16,33.28943498380106
149,23,STARLINK-11520 [DTC],16,12.659604322770553
149,24,STARLINK-30552,19,24.85820898112724
149,25,STARLINK-30552,19,32.38483271446002
149,26,STARLINK-30552,19,30.60554178205496
149,27,STARLINK-31379,14,21.273449109112587
149,28,STARLINK-31379,14,11.46687563624138
149,29,STARLINK-31379,14,26.9356473438142
149,30,STARLINK-5287,3,153.9544065513973
149,31,STARLINK-5287,3,191.82206069399635
0,22,STARLINK-11520 [DTC],0,40.609066590568894
0,23,STARLINK-30334,5,86.62138855836534
0,24,STARLINK-30334,5,17.789011254596094
0,25,STARLINK-30334,5,11.661248277795371
0,26,STARLINK-31483,24,150.01443671794715
0,27,STARLINK-31483,24,32.88063335867184
0,28,STARLINK-31483,24,87.87792525901638
0,29,STARLINK-5287,2,313.1789154245742
0,30,STARLINK-5287,2,123.74392044362203
0,31,STARLINK-5287,2,90.59613437363237
0,32,STARLINK-5195,0,257.2670489673711
0,33,STARLINK-5195,0,127.40037386199013
9,22,STARLINK-11520 [DTC],19,35.61275185076712
9,23,STARLINK-30334,7,77.97759041358573
9,24,STARLINK-30334,7,17.261098396312995
9,25,STARLINK-30334,7,15.884883969955302
9,26,STARLINK-31483,16,150.00864963419983
9,27,STARLINK-31483,16,32.880617740123384
9,28,STARLINK-31483,16,69.75750546623982
9,29,STARLINK-5287,9,313.1789154245742
9,30,STARLINK-5287,9,122.33906934046185
9,31,STARLINK-5287,9,52.761678903902514
9,32,STARLINK-30985,16,245.6765616784637
9,33,STARLINK-30985,16,243.26762311883684
9,34,STARLINK-30985,16,98.48630376956501
8,22,STARLINK-11520 [DTC],22,33.242303630062146
8,23,STARLINK-33914,8,18.227335001794145
8,24,STARLINK-33914,8,17.23038498395492
8,25,STARLINK-33914,8,80.2050883081344
8,26,STARLINK-31483,21,101.37764671060572
8,27,STARLINK-31483,21,26.060192083101754
8,28,STARLINK-31483,21,43.20000853545243
8,29,STARLINK-5287,19,313.1789154245742
8,30,STARLINK-5287,19,82.28662152053907
8,31,STARLINK-5287,19,41.273193056012445
8,32,STARLINK-5195,17,257.2670489673711
8,33,STARLINK-5195,17,127.400777283849
8,34,STARLINK-5195,17,107.68115122378038
