user_id,time,sat,channel,data_rate
84,22,STARLINK-31996,24,147.74280423840713
84,23,STARLINK-31996,24,147.74280423840713
85,21,STARLINK-5078,6,73.45631912399836
85,22,STARLINK-5078,6,73.45631912399836
85,23,STARLINK-5078,6,73.45631912399836
86,21,STARLINK-31996,6,114.42640964424035
86,22,STARLINK-31996,6,114.42640964424035
86,23,STARLINK-31996,6,114.42640964424035
87,21,STARLINK-5078,18,69.24964329351872
87,22,STARLINK-5078,18,69.24964329351872
87,23,STARLINK-5078,18,69.24964329351872
88,21,STARLINK-5311,18,63.26703042177382
88,22,STARLINK-5311,18,63.26703042177382
88,23,STARLINK-5311,18,63.26703042177382
89,21,STARLINK-5158,6,55.07104563518592
89,22,STARLINK-5158,6,55.07104563518592
89,23,STARLINK-5158,6,55.07104563518592
80,24,STARLINK-5311,11,257.0780304167453
81,24,STARLINK-5311,13,257.0780304167453
81,25,STARLINK-5311,13,257.0780304167453
82,24,STARLINK-5311,16,257.0780304167453
83,24,STARLINK-5311,17,257.0780304167453
84,24,STARLINK-5311,19,257.0780304167453
84,25,STARLINK-5311,19,257.0780304167453
85,24,STARLINK-30603,12,261.2804769962083
86,24,STARLINK-30603,8,261.28366084068887
86,25,STARLINK-30603,8,261.28366084068887
87,24,STARLINK-30603,4,261.2845599780352
87,25,STARLINK-30603,4,261.2845599780352
88,24,STARLINK-30603,22,261.27645665953077
88,25,STARLINK-30603,22,261.27645665953077
89,24,STARLINK-30603,10,261.28246729907994
80,25,STARLINK-33914,0,306.65306918754237
200,15,STARLINK-31457,15,31.329874525507737
200,16,STARLINK-31457,15,31.329874525507737
200,17,STARLINK-31457,15,31.329874525507737
201,15,STARLINK-34345,10,1.2758665104175047
201,16,STARLINK-34345,10,1.2758665104175047
201,17,STARLINK-34345,10,1.2758665104175047
202,15,STARLINK-31457,10,31.33000863644269
202,16,STARLINK-31457,10,31.33000863644269
202,17,STARLINK-31457,10,31.33000863644269
203,15,STARLINK-34345,15,1.2758603085386657
203,16,STARLINK-34345,15,1.2758603085386657
203,17,STARLINK-34345,15,1.2758603085386657
204,15,STARLINK-31457,5,31.02802633753637
204,16,STARLINK-31457,5,31.02802633753637
204,17,STARLINK-31457,5,31.02802633753637
205,15,STARLINK-34345,2,1.059938900834539
205,16,STARLINK-34345,2,1.059938900834539
205,17,STARLINK-34345,2,1.059938900834539
206,15,STARLINK-34345,3,1.059938900834539
206,16,STARLINK-34345,3,1.059938900834539
206,17,STARLINK-34345,3,1.059938900834539
207,15,STARLINK-34345,7,1.059938900834539
207,16,STARLINK-34345,7,1.059938900834539
207,17,STARLINK-34345,7,1.059938900834539
208,15,STARLINK-34345,8,1.059938900834539
208,16,STARLINK-34345,8,1.059938900834539
208,17,STARLINK-34345,8,1.059938900834539
209,15,STARLINK-34345,16,1.059938900834539
209,16,STARLINK-34345,16,1.059938900834539
209,17,STARLINK-34345,16,1.059938900834539
260,15,STARLINK-34345,0,0.97383229260291
260,16,STARLINK-34345,0,0.97383229260291
260,17,STARLINK-34345,0,0.97383229260291
261,15,STARLINK-34345,18,1.059938900834539
261,16,STARLINK-34345,18,1.059938900834539
261,17,STARLINK-34345,18,1.059938900834539
262,15,STARLINK-34345,23,1.0598963894925086
262,16,STARLINK-34345,23,1.0598963894925086
262,17,STARLINK-34345,23,1.0598963894925086
263,15,STARLINK-34345,4,1.0599380964058975
263,16,STARLINK-34345,4,1.0599380964058975
263,17,STARLINK-34345,4,1.0599380964058975
264,15,STARLINK-34345,11,1.0599380964058975
264,16,STARLINK-34345,11,1.0599380964058975
264,17,STARLINK-34345,11,1.0599380964058975
265,15,STARLINK-34345,24,1.059938900834539
265,16,STARLINK-34345,24,1.059938900834539
265,17,STARLINK-34345,24,1.059938900834539
266,15,STARLINK-34345,19,1.059938900834539
266,16,STARLINK-34345,19,1.059938900834539
266,17,STARLINK-34345,19,1.059938900834539
267,15,STARLINK-34345,20,1.0599328831707548
267,16,STARLINK-34345,20,1.0599328831707548
267,17,STARLINK-34345,20,1.0599328831707548
268,15,STARLINK-34345,6,0.97383229260291
268,16,STARLINK-34345,6,0.97383229260291
268,17,STARLINK-34345,6,0.97383229260291
269,15,STARLINK-34345,9,0.97383229260291
269,16,STARLINK-34345,9,0.97383229260291
269,17,STARLINK-34345,9,0.97383229260291
200,18,STARLINK-30530,16,26.315543814562474
200,19,STARLINK-30530,16,26.315543814562474
200,20,STARLINK-30530,16,26.315543814562474
201,18,STARLINK-30530,3,26.288605376668322
201,19,STARLINK-30530,3,26.288605376668322
201,20,STARLINK-30530,3,26.288605376668322
202,18,STARLINK-30530,11,25.418982189391436
202,19,STARLINK-30530,11,25.418982189391436
202,20,STARLINK-30530,11,25.418982189391436
203,18,STARLINK-30530,7,23.91831093507566
203,19,STARLINK-30530,7,23.91831093507566
203,20,STARLINK-30530,7,23.91831093507566
204,18,STARLINK-30530,13,23.91831093507566
204,19,STARLINK-30530,13,23.91831093507566
204,20,STARLINK-30530,13,23.91831093507566
205,18,STARLINK-30530,2,25.419030931782938
205,19,STARLINK-30530,2,25.419030931782938
205,20,STARLINK-30530,2,25.419030931782938
206,18,STARLINK-30530,0,23.91831093507566
206,19,STARLINK-30530,0,23.91831093507566
206,20,STARLINK-30530,0,23.91831093507566
207,18,STARLINK-30530,17,25.419030931782938
207,19,STARLINK-30530,17,25.419030931782938
207,20,STARLINK-30530,17,25.419030931782938
208,18,STARLINK-30530,21,24.371107376269567
208,19,STARLINK-30530,21,24.371107376269567
208,20,STARLINK-30530,21,24.371107376269567
209,18,STARLINK-30530,23,24.347872375752715
209,19,STARLINK-30530,23,24.347872375752715
209,20,STARLINK-30530,23,24.347872375752715
260,18,STARLINK-30069,16,24.865070496016198
260,19,STARLINK-30069,16,24.865070496016198
260,20,STARLINK-30069,16,24.865070496016198
261,18,STARLINK-30069,24,24.243392272129583
261,19,STARLINK-30069,24,24.243392272129583
261,20,STARLINK-30069,24,24.243392272129583
262,18,STARLINK-30069,23,23.353304624236888
262,19,STARLINK-30069,23,23.353304624236888
262,20,STARLINK-30069,23,23.353304624236888
263,18,STARLINK-30069,2,24.181926154655223
263,19,STARLINK-30069,2,24.181926154655223
263,20,STARLINK-30069,2,24.181926154655223
264,18,STARLINK-30069,17,24.181926154655223
264,19,STARLINK-30069,17,24.181926154655223
264,20,STARLINK-30069,17,24.181926154655223
265,18,STARLINK-30069,21,23.371423907947815
265,19,STARLINK-30069,21,23.371423907947815
265,20,STARLINK-30069,21,23.371423907947815
266,18,STARLINK-30069,22,23.371423907947815
266,19,STARLINK-30069,22,23.371423907947815
266,20,STARLINK-30069,22,23.371423907947815
267,18,STARLINK-30069,3,24.844679196063886
267,19,STARLINK-30069,3,24.844679196063886
267,20,STARLINK-30069,3,24.844679196063886
268,18,STARLINK-30069,0,23.017147606042542
268,19,STARLINK-30069,0,23.017147606042542
268,20,STARLINK-30069,0,23.017147606042542
269,18,STARLINK-30069,11,24.1818887578498
269,19,STARLINK-30069,11,24.1818887578498
269,20,STARLINK-30069,11,24.1818887578498
200,21,STARLINK-5078,9,61.58034138056801
200,22,STARLINK-5078,9,61.58034138056801
200,23,STARLINK-5078,9,61.58034138056801
201,21,STARLINK-31996,5,107.65541760142774
201,22,STARLINK-31996,5,107.65541760142774
201,23,STARLINK-31996,5,107.65541760142774
202,21,STARLINK-31996,3,78.8543354000236
202,22,STARLINK-31996,3,78.8543354000236
202,23,STARLINK-31996,3,78.8543354000236
203,21,STARLINK-5158,9,45.597542551821306
203,22,STARLINK-5158,9,45.597542551821306
203,23,STARLINK-5158,9,45.597542551821306
204,21,STARLINK-5158,5,51.03376960747613
204,22,STARLINK-5158,5,51.03376960747613
204,23,STARLINK-5158,5,51.03376960747613
205,21,STARLINK-31996,4,84.40607707907682
205,22,STARLINK-31996,4,84.40607707907682
205,23,STARLINK-31996,4,84.40607707907682
206,21,STARLINK-5311,5,62.4962312510663
206,22,STARLINK-5311,5,62.4962312510663
206,23,STARLINK-5311,5,62.4962312510663
207,21,STARLINK-31996,9,98.27130694130172
207,22,STARLINK-31996,9,98.27130694130172
207,23,STARLINK-31996,9,98.27130694130172
208,21,STARLINK-31996,20,80.15779443835748
208,22,STARLINK-31996,20,80.15779443835748
208,23,STARLINK-31996,20,80.15779443835748
209,21,STARLINK-5158,4,37.908265518718586
209,22,STARLINK-5158,4,37.908265518718586
209,23,STARLINK-5158,4,37.908265518718586
260,21,STARLINK-5078,1,44.235891164332415
260,22,STARLINK-5078,1,44.235891164332415
260,23,STARLINK-5078,1,44.235891164332415
261,21,STARLINK-5078,10,44.235891164332415
261,22,STARLINK-5078,10,44.235891164332415
261,23,STARLINK-5078,10,44.235891164332415
262,21,STARLINK-5078,21,44.235891164332415
262,22,STARLINK-5078,21,44.235891164332415
262,23,STARLINK-5078,21,44.235891164332415
263,21,STARLINK-5078,22,44.235891164332415
263,22,STARLINK-5078,22,44.235891164332415
263,23,STARLINK-5078,22,44.235891164332415
264,21,STARLINK-5078,23,44.235891164332415
264,22,STARLINK-5078,23,44.235891164332415
264,23,STARLINK-5078,23,44.235891164332415
265,21,STARLINK-5078,15,44.23566358345873
265,22,STARLINK-5078,15,44.23566358345873
265,23,STARLINK-5078,15,44.23566358345873
266,21,STARLINK-5078,0,39.40398862571608
266,22,STARLINK-5078,0,39.40398862571608
266,23,STARLINK-5078,0,39.40398862571608
267,21,STARLINK-5078,8,39.40398862571608
267,22,STARLINK-5078,8,39.40398862571608
267,23,STARLINK-5078,8,39.40398862571608
268,21,STARLINK-5078,2,42.07648719321305
268,22,STARLINK-5078,2,42.07648719321305
268,23,STARLINK-5078,2,42.07648719321305
269,21,STARLINK-5158,1,32.130272985206425
269,22,STARLINK-5158,1,32.130272985206425
269,23,STARLINK-5158,1,32.130272985206425
200,24,STARLINK-33846,15,198.24532578920503
200,25,STARLINK-33846,15,198.24532578920503
201,24,STARLINK-33914,15,172.71372605829964
202,24,STARLINK-5311,15,257.0497338012743
203,24,STARLINK-30552,15,194.24238937162352
204,24,STARLINK-30334,15,191.27723131364476
205,24,STARLINK-30603,15,261.25711854142634
205,25,STARLINK-30603,15,261.25711854142634
206,24,STARLINK-33832,15,181.72388582126422
206,25,STARLINK-33832,15,181.72388582126422
206,26,STARLINK-33832,15,181.72388582126422
207,24,STARLINK-30603,24,191.25602027747834
207,25,STARLINK-30603,24,191.25602027747834
208,24,STARLINK-5311,24,187.46259108724558
209,24,STARLINK-32199,15,160.33276262736152
209,25,STARLINK-32199,15,160.33276262736152
209,26,STARLINK-32199,15,160.33276262736152
260,24,STARLINK-5311,7,129.17956773361266
260,25,STARLINK-5311,7,129.17956773361266
261,24,STARLINK-30603,7,132.36973414459055
262,24,STARLINK-30603,23,118.20847760533246
263,24,STARLINK-33846,20,87.7907115194906
263,25,STARLINK-33846,20,87.7907115194906
263,26,STARLINK-33846,20,87.7907115194906
264,24,STARLINK-5311,20,129.17956773361266
265,24,STARLINK-5311,23,115.21469085930156
266,24,STARLINK-30552,7,85.20807249238437
266,25,STARLINK-30552,7,85.20807249238437
266,26,STARLINK-30552,7,85.20807249238437
267,24,STARLINK-33846,7,87.7907115194906
267,25,STARLINK-33846,7,87.7907115194906
267,26,STARLINK-33846,7,87.7907115194906
268,24,STARLINK-30603,20,132.36973414459055
268,25,STARLINK-30603,20,132.36973414459055
269,24,STARLINK-30552,20,85.20807249238437
269,25,STARLINK-30552,20,85.20807249238437
269,26,STARLINK-30552,20,85.20807249238437
130,15,STARLINK-34345,12,0.97383229260291
130,16,STARLINK-34345,12,0.97383229260291
130,17,STARLINK-34345,12,0.97383229260291
131,15,STARLINK-34345,13,0.97383229260291
131,16,STARLINK-34345,13,0.97383229260291
131,17,STARLINK-34345,13,0.97383229260291
132,15,STARLINK-34345,14,0.97383229260291
132,16,STARLINK-34345,14,0.97383229260291
132,17,STARLINK-34345,14,0.97383229260291
133,15,STARLINK-34345,17,0.97383229260291
133,16,STARLINK-34345,17,0.97383229260291
133,17,STARLINK-34345,17,0.97383229260291
134,15,STARLINK-34345,21,0.97383229260291
134,16,STARLINK-34345,21,0.97383229260291
134,17,STARLINK-34345,21,0.97383229260291
135,15,STARLINK-34345,22,0.97383229260291
135,16,STARLINK-34345,22,0.97383229260291
135,17,STARLINK-34345,22,0.97383229260291
136,15,STARLINK-34345,1,0.9738308260342288
136,16,STARLINK-34345,1,0.9738308260342288
136,17,STARLINK-34345,1,0.9738308260342288
137,16,STARLINK-31771,22,23.44543704404359
137,17,STARLINK-31771,22,23.44543704404359
137,18,STARLINK-31771,22,23.44543704404359
138,16,STARLINK-31771,2,19.360734296119613
138,17,STARLINK-31771,2,19.360734296119613
138,18,STARLINK-31771,2,19.360734296119613
139,16,STARLINK-6116,3,26.115759550649955
139,17,STARLINK-6116,3,26.115759550649955
139,18,STARLINK-6116,3,26.115759550649955
130,18,STARLINK-30530,1,20.724706044811366
130,19,STARLINK-30530,1,20.724706044811366
130,20,STARLINK-30530,1,20.724706044811366
131,18,STARLINK-30530,6,20.724706044811366
131,19,STARLINK-30530,6,20.724706044811366
131,20,STARLINK-30530,6,20.724706044811366
132,18,STARLINK-30530,10,20.724706044811366
132,19,STARLINK-30530,10,20.724706044811366
132,20,STARLINK-30530,10,20.724706044811366
133,18,STARLINK-30530,20,20.724706044811366
133,19,STARLINK-30530,20,20.724706044811366
133,20,STARLINK-30530,20,20.724706044811366
134,18,STARLINK-30530,8,20.724675641351403
134,19,STARLINK-30530,8,20.724675641351403
134,20,STARLINK-30530,8,20.724675641351403
135,18,STARLINK-30530,4,19.210471103523677
135,19,STARLINK-30530,4,19.210471103523677
135,20,STARLINK-30530,4,19.210471103523677
136,18,STARLINK-30530,19,19.210471103523677
136,19,STARLINK-30530,19,19.210471103523677
136,20,STARLINK-30530,19,19.210471103523677
137,19,STARLINK-3752,11,61.63179023377762
137,20,STARLINK-3752,11,61.63179023377762
137,21,STARLINK-3752,11,61.63179023377762
138,19,STARLINK-31010,11,37.505721689993365
138,20,STARLINK-31010,11,37.505721689993365
138,21,STARLINK-31010,11,37.505721689993365
139,19,STARLINK-3752,17,53.714561568049966
139,20,STARLINK-3752,17,53.714561568049966
139,21,STARLINK-3752,17,53.714561568049966
130,21,STARLINK-5158,14,27.164210615413932
130,22,STARLINK-5158,14,27.164210615413932
130,23,STARLINK-5158,14,27.164210615413932
131,21,STARLINK-5158,19,25.43118975656395
131,22,STARLINK-5158,19,25.43118975656395
131,23,STARLINK-5158,19,25.43118975656395
132,21,STARLINK-5158,13,23.600155665441207
132,22,STARLINK-5158,13,23.600155665441207
132,23,STARLINK-5158,13,23.600155665441207
133,21,STARLINK-5158,18,23.080663967806505
133,22,STARLINK-5158,18,23.080663967806505
133,23,STARLINK-5158,18,23.080663967806505
134,21,STARLINK-5158,10,22.836962185399358
134,22,STARLINK-5158,10,22.836962185399358
134,23,STARLINK-5158,10,22.836962185399358
135,21,STARLINK-5158,21,22.836962185399358
135,22,STARLINK-5158,21,22.836962185399358
135,23,STARLINK-5158,21,22.836962185399358
136,21,STARLINK-5158,22,22.836962185399358
136,22,STARLINK-5158,22,22.836962185399358
136,23,STARLINK-5158,22,22.836962185399358
137,22,STARLINK-32199,11,107.73958750331587
137,23,STARLINK-32199,11,107.73958750331587
137,24,STARLINK-32199,11,107.73958750331587
138,22,STARLINK-30334,11,152.67645279737715
138,23,STARLINK-30334,11,152.67645279737715
138,24,STARLINK-30334,11,152.67645279737715
139,22,STARLINK-30334,23,108.8754986504433
139,23,STARLINK-30334,23,108.8754986504433
139,24,STARLINK-30334,23,108.8754986504433
130,24,STARLINK-30552,14,70.08837732055225
130,25,STARLINK-30552,14,70.08837732055225
130,26,STARLINK-30552,14,70.08837732055225
131,24,STARLINK-30552,18,70.08837732055225
131,25,STARLINK-30552,18,70.08837732055225
131,26,STARLINK-30552,18,70.08837732055225
132,24,STARLINK-5311,14,109.27664933201594
132,25,STARLINK-5311,14,109.27664933201594
133,24,STARLINK-33846,14,72.34328532756408
133,25,STARLINK-33846,14,72.34328532756408
133,26,STARLINK-33846,14,72.34328532756408
134,24,STARLINK-30552,1,66.96866087985156
134,25,STARLINK-30552,1,66.96866087985156
134,26,STARLINK-30552,1,66.96866087985156
135,24,STARLINK-33832,1,60.36880080677675
135,25,STARLINK-33832,1,60.36880080677675
135,26,STARLINK-33832,1,60.36880080677675
136,24,STARLINK-32199,1,49.875934879203776
136,25,STARLINK-32199,1,49.875934879203776
136,26,STARLINK-32199,1,49.875934879203776
137,25,STARLINK-33846,2,288.288236109287
137,26,STARLINK-33846,2,288.288236109287
137,27,STARLINK-33846,2,288.288236109287
138,25,STARLINK-33846,3,288.288236109287
138,26,STARLINK-33846,3,288.288236109287
138,27,STARLINK-33846,3,288.288236109287
139,25,STARLINK-33914,10,306.65306918754237
131,27,STARLINK-33832,4,257.5678182057466
135,27,STARLINK-33832,6,257.5678182057466
10,17,STARLINK-31001,5,23.81357977116462
10,18,STARLINK-31001,5,23.81357977116462
10,19,STARLINK-31001,5,23.81357977116462
11,17,STARLINK-31001,11,21.888008445003386
11,18,STARLINK-31001,11,21.888008445003386
11,19,STARLINK-31001,11,21.888008445003386
12,17,STARLINK-5950,11,29.862852018201437
12,18,STARLINK-5950,11,29.862852018201437
12,19,STARLINK-5950,11,29.862852018201437
13,17,STARLINK-5950,17,29.862852018201437
13,18,STARLINK-5950,17,29.862852018201437
13,19,STARLINK-5950,17,29.862852018201437
14,17,STARLINK-5950,20,29.862852018201437
14,18,STARLINK-5950,20,29.862852018201437
14,19,STARLINK-5950,20,29.862852018201437
15,17,STARLINK-5950,8,29.862355342575814
15,18,STARLINK-5950,8,29.862355342575814
15,19,STARLINK-5950,8,29.862355342575814
16,17,STARLINK-5950,24,35.32194734906055
16,18,STARLINK-5950,24,35.32194734906055
16,19,STARLINK-5950,24,35.32194734906055
17,17,STARLINK-5950,9,28.621881327327007
17,18,STARLINK-5950,9,28.621881327327007
17,19,STARLINK-5950,9,28.621881327327007
18,17,STARLINK-31001,17,21.888008445003386
18,18,STARLINK-31001,17,21.888008445003386
18,19,STARLINK-31001,17,21.888008445003386
19,17,STARLINK-31001,20,21.888008445003386
19,18,STARLINK-31001,20,21.888008445003386
19,19,STARLINK-31001,20,21.888008445003386
70,17,STARLINK-6116,10,28.213090387904106
70,18,STARLINK-6116,10,28.213090387904106
70,19,STARLINK-6116,10,28.213090387904106
71,17,STARLINK-6116,16,28.213090387904106
71,18,STARLINK-6116,16,28.213090387904106
71,19,STARLINK-6116,16,28.213090387904106
72,17,STARLINK-31001,10,20.319596535166003
72,18,STARLINK-31001,10,20.319596535166003
72,19,STARLINK-31001,10,20.319596535166003
73,17,STARLINK-6116,13,24.071250301303234
73,18,STARLINK-6116,13,24.071250301303234
73,19,STARLINK-6116,13,24.071250301303234
74,17,STARLINK-6116,0,24.071256729868118
74,18,STARLINK-6116,0,24.071256729868118
74,19,STARLINK-6116,0,24.071256729868118
75,17,STARLINK-6116,19,24.071215396864694
75,18,STARLINK-6116,19,24.071215396864694
75,19,STARLINK-6116,19,24.071215396864694
76,17,STARLINK-6116,7,24.071242640216916
76,18,STARLINK-6116,7,24.071242640216916
76,19,STARLINK-6116,7,24.071242640216916
77,17,STARLINK-6116,8,24.070947947714057
77,18,STARLINK-6116,8,24.070947947714057
77,19,STARLINK-6116,8,24.070947947714057
78,17,STARLINK-31001,16,20.319596535166003
78,18,STARLINK-31001,16,20.319596535166003
78,19,STARLINK-31001,16,20.319596535166003
79,17,STARLINK-6116,4,24.07088549422917
79,18,STARLINK-6116,4,24.07088549422917
79,19,STARLINK-6116,4,24.07088549422917
10,20,STARLINK-3752,12,27.785505496646415
10,21,STARLINK-3752,12,27.785505496646415
10,22,STARLINK-3752,12,27.785505496646415
11,20,STARLINK-3752,5,26.280348159389494
11,21,STARLINK-3752,5,26.280348159389494
11,22,STARLINK-3752,5,26.280348159389494
12,20,STARLINK-3752,22,25.183403125905304
12,21,STARLINK-3752,22,25.183403125905304
12,22,STARLINK-3752,22,25.183403125905304
13,20,STARLINK-3752,1,25.118075006487402
13,21,STARLINK-3752,1,25.118075006487402
13,22,STARLINK-3752,1,25.118075006487402
14,20,STARLINK-3752,4,25.11807046580307
14,21,STARLINK-3752,4,25.11807046580307
14,22,STARLINK-3752,4,25.11807046580307
15,20,STARLINK-3752,10,25.118057923958116
15,21,STARLINK-3752,10,25.118057923958116
15,22,STARLINK-3752,10,25.118057923958116
16,20,STARLINK-3752,7,24.601653511725498
16,21,STARLINK-3752,7,24.601653511725498
16,22,STARLINK-3752,7,24.601653511725498
17,20,STARLINK-2523,13,16.46774078070577
17,21,STARLINK-2523,13,16.46774078070577
17,22,STARLINK-2523,13,16.46774078070577
18,20,STARLINK-2523,5,16.715290494918506
18,21,STARLINK-2523,5,16.715290494918506
18,22,STARLINK-2523,5,16.715290494918506
19,20,STARLINK-3752,21,25.118075006487402
19,21,STARLINK-3752,21,25.118075006487402
19,22,STARLINK-3752,21,25.118075006487402
70,20,STARLINK-6116,15,16.1908848183992
71,20,STARLINK-6116,13,15.362309716508227
72,20,STARLINK-2523,17,16.406907492168216
72,21,STARLINK-2523,17,16.406907492168216
72,22,STARLINK-2523,17,16.406907492168216
73,20,STARLINK-6116,8,15.51478526895659
74,20,STARLINK-6116,14,15.37949442509154
75,20,STARLINK-6116,2,16.367699201886897
76,20,STARLINK-6116,17,17.482910682494225
77,20,STARLINK-6116,9,15.388084953693305
78,20,STARLINK-2523,2,15.3558544956821
78,21,STARLINK-2523,2,15.3558544956821
78,22,STARLINK-2523,2,15.3558544956821
79,20,STARLINK-6116,6,15.388084953693305
70,21,STARLINK-31996,19,50.44750244003491
70,22,STARLINK-31996,19,50.44750244003491
70,23,STARLINK-31996,19,50.44750244003491
71,21,STARLINK-5078,16,31.720628599426202
71,22,STARLINK-5078,16,31.720628599426202
71,23,STARLINK-5078,16,31.720628599426202
73,21,STARLINK-5158,16,22.70304156976722
73,22,STARLINK-5158,16,22.70304156976722
73,23,STARLINK-5158,16,22.70304156976722
74,21,STARLINK-31996,18,46.9850933673328
74,22,STARLINK-31996,18,46.9850933673328
74,23,STARLINK-31996,18,46.9850933673328
75,21,STARLINK-5311,0,26.38500058153737
75,22,STARLINK-5311,0,26.38500058153737
75,23,STARLINK-5311,0,26.38500058153737
76,21,STARLINK-5311,2,25.204072344900148
76,22,STARLINK-5311,2,25.204072344900148
76,23,STARLINK-5311,2,25.204072344900148
77,21,STARLINK-5311,8,26.38500058153737
77,22,STARLINK-5311,8,26.38500058153737
77,23,STARLINK-5311,8,26.38500058153737
79,21,STARLINK-5158,0,20.924657282291744
79,22,STARLINK-5158,0,20.924657282291744
79,23,STARLINK-5158,0,20.924657282291744
10,23,STARLINK-30334,17,132.97980874574228
10,24,STARLINK-30334,17,132.97980874574228
10,25,STARLINK-30334,17,132.97980874574228
11,23,STARLINK-30334,12,123.5886522493283
11,24,STARLINK-30334,12,123.5886522493283
11,25,STARLINK-30334,12,123.5886522493283
12,23,STARLINK-30334,21,113.56213689736467
12,24,STARLINK-30334,21,113.56213689736467
12,25,STARLINK-30334,21,113.56213689736467
13,23,STARLINK-30334,13,121.30639700420255
13,24,STARLINK-30334,13,121.30639700420255
13,25,STARLINK-30334,13,121.30639700420255
14,23,STARLINK-30334,2,99.75471302511856
14,24,STARLINK-30334,2,99.75471302511856
14,25,STARLINK-30334,2,99.75471302511856
15,23,STARLINK-30334,19,98.16086496180272
15,24,STARLINK-30334,19,98.16086496180272
15,25,STARLINK-30334,19,98.16086496180272
16,23,STARLINK-30334,22,93.15207636385556
16,24,STARLINK-30334,22,93.15207636385556
16,25,STARLINK-30334,22,93.15207636385556
17,23,STARLINK-30334,24,91.01797613337766
17,24,STARLINK-30334,24,91.01797613337766
17,25,STARLINK-30334,24,91.01797613337766
18,23,STARLINK-30334,4,93.16455588629071
18,24,STARLINK-30334,4,93.16455588629071
18,25,STARLINK-30334,4,93.16455588629071
19,23,STARLINK-30334,6,81.13345315029098
19,24,STARLINK-30334,6,81.13345315029098
19,25,STARLINK-30334,6,81.13345315029098
72,23,STARLINK-30334,9,81.13345315029098
72,24,STARLINK-30334,9,81.13345315029098
72,25,STARLINK-30334,9,81.13345315029098
78,23,STARLINK-30334,16,81.1241106575031
78,24,STARLINK-30334,16,81.1241106575031
78,25,STARLINK-30334,16,81.1241106575031
70,24,STARLINK-30552,8,43.32751750264517
70,25,STARLINK-30552,8,43.32751750264517
70,26,STARLINK-30552,8,43.32751750264517
71,24,STARLINK-33846,8,44.88280180850765
71,25,STARLINK-33846,8,44.88280180850765
71,26,STARLINK-33846,8,44.88280180850765
73,24,STARLINK-33846,18,44.84881434960774
73,25,STARLINK-33846,18,44.84881434960774
73,26,STARLINK-33846,18,44.84881434960774
74,24,STARLINK-33832,8,38.674387630190076
74,25,STARLINK-33832,8,38.674387630190076
74,26,STARLINK-33832,8,38.674387630190076
75,24,STARLINK-5311,10,56.55741057606885
76,24,STARLINK-5311,0,56.55751200551831
77,24,STARLINK-5311,21,54.016345355866626
79,24,STARLINK-30552,0,33.33824175797623
79,25,STARLINK-30552,0,33.33824175797623
79,26,STARLINK-30552,0,33.33824175797623
75,25,STARLINK-33846,11,288.288236109287
75,26,STARLINK-33846,11,288.288236109287
75,27,STARLINK-33846,11,288.288236109287
76,25,STARLINK-30552,11,218.84501107016217
76,26,STARLINK-30552,11,218.84501107016217
76,27,STARLINK-30552,11,218.84501107016217
77,25,STARLINK-33846,23,183.2158241909654
77,26,STARLINK-33846,23,183.2158241909654
77,27,STARLINK-33846,23,183.2158241909654
10,26,STARLINK-31483,9,278.9274875080567
10,27,STARLINK-31483,9,278.9274875080567
10,28,STARLINK-31483,9,278.9274875080567
11,26,STARLINK-31483,10,278.9274875080567
11,27,STARLINK-31483,10,278.9274875080567
11,28,STARLINK-31483,10,278.9274875080567
12,26,STARLINK-31483,17,278.9274875080567
12,27,STARLINK-31483,17,278.9274875080567
12,28,STARLINK-31483,17,278.9274875080567
13,26,STARLINK-31483,19,278.9274875080567
13,27,STARLINK-31483,19,278.9274875080567
13,28,STARLINK-31483,19,278.9274875080567
14,26,STARLINK-31483,22,278.9274875080567
14,27,STARLINK-31483,22,278.9274875080567
15,26,STARLINK-31483,24,278.9274875080567
15,27,STARLINK-31483,24,278.9274875080567
16,26,STARLINK-31483,13,278.9246314196549
16,27,STARLINK-31483,13,278.9246314196549
16,28,STARLINK-31483,13,278.9246314196549
17,26,STARLINK-31483,21,278.91612539319965
17,27,STARLINK-31483,21,278.91612539319965
17,28,STARLINK-31483,21,278.91612539319965
18,26,STARLINK-31483,6,212.7726074231958
18,27,STARLINK-31483,6,212.7726074231958
19,26,STARLINK-31483,12,278.87861265819936
19,27,STARLINK-31483,12,278.87861265819936
19,28,STARLINK-31483,12,278.87861265819936
72,26,STARLINK-31483,16,278.89976847218674
72,27,STARLINK-31483,16,278.89976847218674
72,28,STARLINK-31483,16,278.89976847218674
78,26,STARLINK-31483,4,212.78255411236594
78,27,STARLINK-31483,4,212.78255411236594
78,28,STARLINK-31483,4,212.78255411236594
70,27,STARLINK-33832,8,257.5678182057466
71,27,STARLINK-33846,8,234.15819446454285
73,27,STARLINK-33846,15,234.15819446454285
74,27,STARLINK-33832,20,257.5678182057466
79,27,STARLINK-33832,0,257.56720361680493
71,28,STARLINK-3749,0,242.77721614857293
71,29,STARLINK-3749,0,242.77721614857293
73,28,STARLINK-3749,1,242.77721614857293
73,29,STARLINK-3749,1,242.77721614857293
74,28,STARLINK-3749,2,242.77721614857293
75,28,STARLINK-3749,5,242.77721614857293
11,29,STARLINK-5287,2,313.1789154245742
12,29,STARLINK-5287,7,313.1789154245742
16,29,STARLINK-5287,9,313.1789154245742
