user_id,time,sat,channel,data_rate
9,11,STARLINK-34709,19,0.03714232284923655
9,12,STARLINK-32190,14,31.537261616122475
9,13,STARLINK-32190,14,26.85873436104174
9,14,STARLINK-32190,14,50.28632637602809
9,15,STARLINK-32190,14,17.46492605607746
9,16,STARLINK-31457,23,29.68463306353831
9,17,STARLINK-31457,23,18.081266860734996
9,18,STARLINK-31457,23,9.46572120030948
9,19,STARLINK-31457,23,30.55600857258828
9,20,STARLINK-34756,7,0.0074492748710268605
5,10,STARLINK-34676,4,0.006593862805240414
5,15,STARLINK-31457,16,34.20300459496353
5,16,STARLINK-31457,16,29.68463306353831
5,17,STARLINK-31457,16,14.288042961616505
5,18,STARLINK-5158,9,73.91154478303386
5,19,STARLINK-5158,9,10.559878944730215
5,20,STARLINK-5158,9,21.549173431608175
5,21,STARLINK-31996,14,55.98603619845271
5,22,STARLINK-31996,14,44.18738743685713
6,10,STARLINK-34709,7,0.024908247186649433
6,11,STARLINK-34709,7,0.03712933119080791
6,12,STARLINK-32190,18,31.621164935008213
6,13,STARLINK-32190,18,24.0982843650805
6,14,STARLINK-32190,18,50.28444981339876
6,15,STARLINK-32190,18,17.463725018880435
6,16,STARLINK-5950,18,16.669502529886042
6,17,STARLINK-5950,18,51.55545806978986
6,18,STARLINK-5950,18,18.682867654429515
6,19,STARLINK-5950,18,7.974299743695283
6,20,STARLINK-34756,2,0.010675946494305255
6,21,STARLINK-34756,2,0.03541487816192349
7,10,STARLINK-34709,3,0.03019383948764981
7,11,STARLINK-34709,3,0.037142303060967025
7,12,STARLINK-32190,22,31.54110160716917
7,13,STARLINK-32190,22,26.8596373265692
7,14,STARLINK-32190,22,53.333316193456625
7,15,STARLINK-32190,22,9.73587852878841
7,16,STARLINK-31457,18,46.70436067650096
7,17,STARLINK-31457,18,34.622939734509295
7,18,STARLINK-31457,18,6.234552898951589
7,19,STARLINK-31457,18,8.680635525554559
7,20,STARLINK-34756,20,0.004651935796426175
4,10,STARLINK-34709,4,0.024905029754529358
4,11,STARLINK-34709,4,0.024056581192391485
4,12,STARLINK-32190,8,31.547752170631682
4,13,STARLINK-32190,8,109.9156854406713
4,14,STARLINK-32190,8,65.1386598091909
4,15,STARLINK-32190,8,17.463725018880435
4,16,STARLINK-5950,24,10.120194403723362
4,17,STARLINK-5950,24,23.878258272173465
4,18,STARLINK-5950,24,12.93097547847811
4,19,STARLINK-5950,24,6.9505146679825085
4,20,STARLINK-2523,20,20.675005543440744
4,21,STARLINK-2523,20,21.56313923053993
59,11,STARLINK-34748,7,0.04037068816896146
59,12,STARLINK-32190,19,31.620859244577844
59,13,STARLINK-32190,19,109.91784652701377
59,14,STARLINK-32190,19,65.14187284794255
59,15,STARLINK-32190,19,12.115426389037923
59,16,STARLINK-5950,17,10.120238237551892
59,17,STARLINK-5950,17,23.878258272173465
59,18,STARLINK-5950,17,9.984081611203642
59,19,STARLINK-5950,17,16.768255374167225
59,20,STARLINK-2523,18,17.60998978707192
59,21,STARLINK-2523,18,7.330674431036401
50,11,STARLINK-34748,24,0.02615064312184488
50,12,STARLINK-34748,24,0.021271607913088658
50,15,STARLINK-31457,5,31.02802633753637
50,16,STARLINK-31457,5,31.74326577063328
50,17,STARLINK-31457,5,32.73128371119445
50,18,STARLINK-5158,16,147.74539997663817
50,19,STARLINK-5158,16,40.966806163385385
50,20,STARLINK-5158,16,51.128290240766304
50,21,STARLINK-31010,14,21.91022541232749
57,11,STARLINK-34748,12,0.02615064312184488
57,12,STARLINK-34748,12,0.021228341974394566
57,15,STARLINK-31457,5,31.02802633753637
57,16,STARLINK-31457,5,31.74326577063328
57,17,STARLINK-31457,5,32.73128371119445
57,18,STARLINK-30069,24,38.786645739053924
57,19,STARLINK-30069,24,5.96242567459189
57,20,STARLINK-30069,24,22.036184093731087
57,21,STARLINK-31996,1,79.45861017935096
57,22,STARLINK-31996,1,29.822557810173098
56,11,STARLINK-34748,17,0.02620720089803041
56,12,STARLINK-34748,17,0.044980445441140306
56,15,STARLINK-34345,13,2.6653280969851076
56,16,STARLINK-34345,13,1.256943359876846
56,17,STARLINK-34345,13,1.8445364185461404
56,18,STARLINK-5158,11,236.69656630754645
56,19,STARLINK-5158,11,165.59423631041486
56,20,STARLINK-5158,11,84.22527392400129
56,21,STARLINK-31996,24,52.48352195796444
56,22,STARLINK-31996,24,30.63254229245534
55,11,STARLINK-34748,14,0.02615064312184488
55,12,STARLINK-34748,14,0.021226435051139612
55,15,STARLINK-31457,4,57.13449503104646
55,16,STARLINK-31457,4,37.1003179528386
55,17,STARLINK-31457,4,24.272205852863884
55,18,STARLINK-5158,11,236.69656630754645
55,19,STARLINK-5158,11,165.59423631041486
55,20,STARLINK-5158,11,84.22527392400129
55,21,STARLINK-5078,16,54.534557205559466
55,22,STARLINK-5078,16,30.029915060949026
55,23,STARLINK-5078,16,15.832306701439384
54,11,STARLINK-4028,22,0.24931936132841093
54,12,STARLINK-4028,22,0.9805459632995086
54,13,STARLINK-4028,22,0.13734560160362552
54,14,STARLINK-33717,24,37.92908316256806
54,15,STARLINK-33717,24,84.34538695989664
54,16,STARLINK-33717,24,20.1701357014984
54,17,STARLINK-33717,24,39.71183565837961
54,18,STARLINK-30069,9,18.817000043226425
54,19,STARLINK-30069,9,7.058543302923964
54,20,STARLINK-30069,9,22.001117178828714
54,21,STARLINK-30069,9,20.773887433341123
54,22,STARLINK-11520 [DTC],0,30.842778559600013
54,23,STARLINK-11520 [DTC],0,22.601371526692393
53,11,STARLINK-34748,20,0.02620720089803041
53,12,STARLINK-34748,20,0.028214811047320577
53,15,STARLINK-31457,1,69.179932959544
53,16,STARLINK-31457,1,40.384143682436424
53,17,STARLINK-31457,1,32.731484120854326
53,18,STARLINK-5158,0,106.9999011697921
53,19,STARLINK-5158,0,15.944085559442254
53,20,STARLINK-5158,0,31.139724270933392
53,21,STARLINK-5311,15,141.63918270712045
53,22,STARLINK-5311,15,13.603478152366227
52,11,STARLINK-4028,9,0.3852284375732029
52,12,STARLINK-4028,9,1.2907461266520115
52,13,STARLINK-4028,9,0.24558052435900993
52,14,STARLINK-33717,16,37.92806507945119
52,15,STARLINK-33717,16,65.10280950713235
52,16,STARLINK-33717,16,22.20795631333971
52,17,STARLINK-33717,16,33.53151893793471
52,18,STARLINK-30530,4,33.6420703802378
52,19,STARLINK-30530,4,17.785395854141782
52,20,STARLINK-30530,4,17.33903057763173
52,21,STARLINK-30530,4,5.988056526850127
52,22,STARLINK-5803,8,20.83865938966027
51,11,STARLINK-34748,24,0.02615064312184488
51,12,STARLINK-34748,24,0.021271607913088658
51,15,STARLINK-31457,20,39.59128712705107
51,16,STARLINK-31457,20,38.91811418948431
51,17,STARLINK-31457,20,20.860692305021757
51,18,STARLINK-30069,6,111.6497578010829
51,19,STARLINK-30069,6,11.053094020044941
51,20,STARLINK-30069,6,36.7421446679636
51,21,STARLINK-31996,11,141.71098517328613
58,11,STARLINK-34748,6,0.04037068816896146
58,12,STARLINK-34748,6,0.02122860536313182
58,15,STARLINK-31457,15,57.133944022752985
58,16,STARLINK-31457,15,52.75201651798356
58,17,STARLINK-31457,15,23.668518744737106
58,18,STARLINK-5158,16,147.74539997663817
58,19,STARLINK-5158,16,40.966806163385385
58,20,STARLINK-5158,16,51.128290240766304
58,21,STARLINK-5311,19,43.29575076528977
58,22,STARLINK-5311,19,13.056725843197139
58,23,STARLINK-5311,19,29.69902982088534
208,13,STARLINK-31744,22,67.01797481710209
208,14,STARLINK-31744,22,24.2866966507524
208,15,STARLINK-34345,21,1.9752313580907501
208,16,STARLINK-34345,21,12.321080311156893
208,17,STARLINK-34345,21,1.7727061130409096
208,18,STARLINK-34345,21,0.37459703047436094
208,19,STARLINK-31996,0,12.794045305327602
208,20,STARLINK-31996,0,32.140966789013056
208,21,STARLINK-31996,0,63.04050928541923
208,22,STARLINK-31996,0,36.27851682884652
208,23,STARLINK-31996,0,21.70282743746732
208,24,STARLINK-30603,2,41.471165428685204
209,13,STARLINK-31744,14,67.01526200927282
209,14,STARLINK-31744,14,23.0621519293234
209,15,STARLINK-34345,14,1.6958026313078562
209,16,STARLINK-34345,14,2.661852343859256
209,17,STARLINK-34345,14,0.9936440460556968
209,18,STARLINK-34345,14,0.5015796516732972
209,19,STARLINK-5078,14,50.031050688159354
209,20,STARLINK-5078,14,23.73813618741296
209,21,STARLINK-5078,14,26.006956298134178
209,22,STARLINK-5078,14,14.52001427655377
209,23,STARLINK-5078,14,20.399543115003876
209,24,STARLINK-30603,14,71.18435345392668
209,25,STARLINK-30603,14,79.28137244547769
207,13,STARLINK-31678,24,32.329983814729204
207,15,STARLINK-34345,18,1.6956938164816613
207,16,STARLINK-34345,18,0.7281783288854082
207,17,STARLINK-34345,18,1.3989371467961365
207,18,STARLINK-30069,17,29.14469186571471
207,19,STARLINK-30069,17,14.295087217932336
207,20,STARLINK-30069,17,36.28468314932965
207,21,STARLINK-5311,5,46.51358355235456
207,22,STARLINK-5311,5,13.149231800847849
207,23,STARLINK-5311,5,18.091253475437732
207,24,STARLINK-30603,11,77.06676937587311
206,13,STARLINK-31744,23,58.996292468091845
206,14,STARLINK-31744,23,16.953099871094135
206,15,STARLINK-34345,3,1.3344662524385675
206,16,STARLINK-34345,3,1.1191170476692127
206,17,STARLINK-34345,3,1.4619445870028165
206,18,STARLINK-34345,3,0.4717010627717596
206,19,STARLINK-5078,19,85.70415781577734
206,20,STARLINK-5078,19,37.7504166982257
206,21,STARLINK-5078,19,50.116686438319825
206,22,STARLINK-5078,19,17.040450793081597
206,23,STARLINK-34748,15,0.011079369509765834
205,13,STARLINK-31744,15,96.27913744021379
205,14,STARLINK-31744,15,24.28669446537562
205,15,STARLINK-34345,16,1.0598963894925086
205,16,STARLINK-34345,16,0.4957169925242133
205,17,STARLINK-34345,16,0.6264185294119875
205,18,STARLINK-5158,21,89.48088858025855
205,19,STARLINK-5158,21,47.02548094139326
205,20,STARLINK-5158,21,37.52116098320641
205,21,STARLINK-5078,16,54.534557205559466
205,22,STARLINK-5078,16,30.029915060949026
205,23,STARLINK-5078,16,15.832306701439384
205,24,STARLINK-30603,15,63.60536885898089
204,13,STARLINK-31744,21,96.27913744021379
204,14,STARLINK-31744,21,39.22161961655553
204,15,STARLINK-34345,12,1.9752313580907501
204,16,STARLINK-34345,12,2.2983295340343313
204,17,STARLINK-34345,12,1.2147668128918783
204,18,STARLINK-34345,12,0.4800080390909663
204,19,STARLINK-31996,22,20.624065151917463
204,20,STARLINK-31996,22,42.09629779000919
204,21,STARLINK-31996,22,93.59619788549294
204,22,STARLINK-31996,22,60.76119987369649
204,23,STARLINK-33914,8,8.494064828163479
204,24,STARLINK-33914,8,20.07374167819456
204,25,STARLINK-33914,8,64.18194243243222
203,13,STARLINK-31744,6,67.01797481710209
203,14,STARLINK-31744,6,24.2866966507524
203,15,STARLINK-34345,17,0.97383229260291
203,16,STARLINK-34345,17,0.4540191981067343
203,17,STARLINK-34345,17,0.72360241643666
203,18,STARLINK-34345,17,0.48738784030342586
203,19,STARLINK-5078,24,29.691074850794266
203,20,STARLINK-5078,24,19.446779337784843
203,21,STARLINK-5078,24,24.576197350754093
203,22,STARLINK-5078,24,10.45865217612429
203,23,STARLINK-33914,15,13.21642669020619
203,24,STARLINK-33914,15,21.559772707741946
202,13,STARLINK-31744,10,67.01797481710209
202,14,STARLINK-31744,10,39.22140151097554
202,15,STARLINK-34345,19,1.200791821185911
202,16,STARLINK-34345,19,1.0931154773899656
202,17,STARLINK-34345,19,0.9802942549306337
202,18,STARLINK-34345,19,0.5864232202470283
202,19,STARLINK-31996,3,19.518265061423413
202,20,STARLINK-31996,3,16.16823534356293
202,21,STARLINK-31996,3,59.895069128982946
202,22,STARLINK-31996,3,49.19176205736802
202,23,STARLINK-34723,2,0.0028339616823061108
202,24,STARLINK-34723,2,0.0006531765329225952
201,13,STARLINK-31678,18,40.08461877485313
201,15,STARLINK-34345,22,0.97383229260291
201,16,STARLINK-34345,22,0.4325752416070238
201,17,STARLINK-34345,22,1.0079685596013113
201,18,STARLINK-30069,7,17.993607500769496
201,19,STARLINK-30069,7,27.140615184867823
201,20,STARLINK-30069,7,52.35526178570348
201,21,STARLINK-5311,5,46.51358355235456
201,22,STARLINK-5311,5,13.149231800847849
201,23,STARLINK-5311,5,18.091253475437732
201,24,STARLINK-30603,18,39.62575854636629
200,13,STARLINK-31744,16,67.01526200927282
200,14,STARLINK-31744,16,16.953099871094135
200,15,STARLINK-34345,23,1.427762316930433
200,16,STARLINK-34345,23,0.4957169925242133
200,17,STARLINK-34345,23,0.7806215925997145
200,18,STARLINK-34345,23,1.320951444728542
200,19,STARLINK-5158,24,8.898735346022939
200,20,STARLINK-5158,24,21.583450599407904
200,21,STARLINK-5158,24,16.31312417873548
200,22,STARLINK-5158,24,36.90693957162555
200,23,STARLINK-33914,16,11.743899249466658
200,24,STARLINK-33914,16,27.970827986947597
200,25,STARLINK-33914,16,52.42924170689685
10,14,STARLINK-31744,17,16.95351391402807
10,15,STARLINK-34345,3,1.3344662524385675
10,16,STARLINK-34345,3,1.1191170476692127
10,17,STARLINK-34345,3,1.4619445870028165
10,18,STARLINK-30530,21,18.151578838004326
10,19,STARLINK-30530,21,94.94296922330766
10,20,STARLINK-30530,21,28.979188022504385
10,21,STARLINK-5078,7,94.4643452042168
10,22,STARLINK-5078,7,21.527709070756778
10,23,STARLINK-5078,7,77.69695816995461
10,24,STARLINK-30603,20,60.85931141500129
10,25,STARLINK-30603,20,15.53601823791895
11,14,STARLINK-34723,1,0.003634871023960452
11,15,STARLINK-34345,22,0.97383229260291
11,16,STARLINK-34345,22,0.4325752416070238
11,17,STARLINK-34345,22,1.0079685596013113
11,18,STARLINK-34345,22,0.8094716106274298
11,19,STARLINK-3752,0,60.4908778726369
11,20,STARLINK-3752,0,38.679038687251825
11,21,STARLINK-3752,0,3.424848484768937
11,22,STARLINK-3752,0,6.923900236264794
11,23,STARLINK-3752,0,13.737167241864793
11,24,STARLINK-3752,0,5.464860040815948
11,25,STARLINK-34736,10,0.000988867019548955
11,26,STARLINK-34736,10,0.0019513853130652518
12,14,STARLINK-31744,17,16.95351391402807
12,15,STARLINK-34345,11,1.6958005721907923
12,16,STARLINK-34345,11,0.7674745001832964
12,17,STARLINK-34345,11,1.0641567975240689
12,18,STARLINK-30530,24,31.98688126457862
12,19,STARLINK-30530,24,15.323485279005315
12,20,STARLINK-30530,24,16.93263054462492
12,21,STARLINK-31996,6,74.17026729830499
12,22,STARLINK-31996,6,37.50034591894981
12,23,STARLINK-31996,6,15.804979922301147
12,24,STARLINK-30603,7,81.53673113734554
12,25,STARLINK-30603,7,31.124829308603797
13,14,STARLINK-31744,4,16.95351391402807
13,15,STARLINK-34345,10,1.2758665104175047
13,16,STARLINK-34345,10,0.8815579806484051
13,17,STARLINK-34345,10,0.686654236752962
13,18,STARLINK-30530,21,18.151578838004326
13,19,STARLINK-30530,21,94.94296922330766
13,20,STARLINK-30530,21,28.979188022504385
13,21,STARLINK-5311,8,25.693847476028186
13,22,STARLINK-5311,8,6.6742585353232675
13,23,STARLINK-5311,8,8.395684957085418
13,24,STARLINK-33846,22,27.614731270632625
13,25,STARLINK-33846,22,53.42608056481874
13,26,STARLINK-33846,22,23.067865710434454
18,14,STARLINK-34723,7,0.003469333226577074
18,15,STARLINK-34723,7,0.008700520230964145
18,16,STARLINK-5950,9,10.41318912494148
18,17,STARLINK-5950,9,28.621881327327007
18,18,STARLINK-5950,9,6.634860896644796
18,19,STARLINK-5950,9,8.234857698249163
18,20,STARLINK-5950,9,6.757218393229106
18,21,STARLINK-3752,17,3.424848484768937
18,22,STARLINK-3752,17,5.861790806671156
18,23,STARLINK-3752,17,8.155167161313805
18,24,STARLINK-3752,17,13.57675246614116
18,25,STARLINK-34736,15,0.002173079101702922
18,26,STARLINK-34736,15,0.0021687552951425285
15,14,STARLINK-31744,9,16.95351391402807
15,15,STARLINK-34345,1,1.8697643273325564
15,16,STARLINK-34345,1,0.645775357376526
15,17,STARLINK-34345,1,1.3324809555654524
15,18,STARLINK-30530,17,24.214218069262532
15,19,STARLINK-30530,17,39.15090163255192
15,20,STARLINK-30530,17,27.46734725506047
15,21,STARLINK-5311,10,26.055584205115768
15,22,STARLINK-5311,10,8.510808759050494
15,23,STARLINK-5311,10,33.44271343009994
15,24,STARLINK-30334,0,24.388660191969965
16,14,STARLINK-31744,7,23.06139180075876
16,15,STARLINK-34345,20,1.2007840978978017
16,16,STARLINK-34345,20,0.6260166112043171
16,17,STARLINK-34345,20,0.8905630420899904
16,18,STARLINK-5158,7,69.7988162792644
16,19,STARLINK-5158,7,42.63249652065098
16,20,STARLINK-5158,7,51.12413851232856
16,21,STARLINK-31996,3,59.895069128982946
16,22,STARLINK-31996,3,49.19176205736802
16,23,STARLINK-31996,3,13.54065767236415
16,24,STARLINK-30603,22,59.17676910521933
16,25,STARLINK-30603,22,11.398919556808336
17,14,STARLINK-31744,11,23.062159137093694
17,15,STARLINK-34345,4,1.6174759366890359
17,16,STARLINK-34345,4,0.6011705337191743
17,17,STARLINK-34345,4,1.0220750030392067
17,18,STARLINK-30069,2,34.617464493822986
17,19,STARLINK-30069,2,29.3111218091401
17,20,STARLINK-30069,2,85.34616537051896
17,21,STARLINK-5078,0,28.81109545875056
17,22,STARLINK-5078,0,12.190964595055313
17,23,STARLINK-5078,0,24.776563411471376
17,24,STARLINK-30603,20,60.85931141500129
19,14,STARLINK-31744,20,23.062159137093694
19,15,STARLINK-34345,8,1.6956938164816613
19,16,STARLINK-34345,8,2.298410566085726
19,17,STARLINK-34345,8,1.3381102302600658
19,18,STARLINK-30530,18,48.18674829648554
19,19,STARLINK-30530,18,17.67883311026507
19,20,STARLINK-30530,18,19.33819382446082
19,21,STARLINK-31996,8,64.50499977808771
19,22,STARLINK-31996,8,24.89386666144802
19,23,STARLINK-31996,8,10.05229655965296
19,24,STARLINK-30552,0,25.265196117606248
19,25,STARLINK-30552,0,111.31006116958085
19,26,STARLINK-30552,0,213.09873991410754
14,14,STARLINK-31744,2,16.95351391402807
14,15,STARLINK-34345,10,1.2758665104175047
14,16,STARLINK-34345,10,0.8815579806484051
14,17,STARLINK-34345,10,0.686654236752962
14,18,STARLINK-30069,22,53.34703574231344
14,19,STARLINK-30069,22,16.942748171087935
14,20,STARLINK-30069,22,41.65970859669813
14,21,STARLINK-5078,1,34.942580364525355
14,22,STARLINK-5078,1,10.205293286301645
14,23,STARLINK-5078,1,15.274682339591946
14,24,STARLINK-30552,1,14.167863592067176
14,25,STARLINK-30552,1,30.516913674501804
14,26,STARLINK-30552,1,23.164789499216937
27,15,STARLINK-30906,10,32.62945212094191
27,16,STARLINK-31771,19,44.57175043372036
27,17,STARLINK-31771,19,72.52609474585323
27,18,STARLINK-31771,19,67.42851449768207
27,19,STARLINK-3752,6,63.97413475390099
27,20,STARLINK-3752,6,44.882739083531824
27,21,STARLINK-3752,6,3.8654356970812658
27,22,STARLINK-30334,11,235.60013435558238
27,23,STARLINK-30334,11,302.7468007813579
27,24,STARLINK-30334,11,31.66765394762156
27,25,STARLINK-33846,17,57.19506974621331
27,26,STARLINK-33846,17,72.77210876252329
27,27,STARLINK-33846,17,84.25537230417616
28,15,STARLINK-34345,6,1.2758690277923386
28,16,STARLINK-34345,6,0.694777637073284
28,17,STARLINK-34345,6,1.8653450783927332
28,18,STARLINK-34345,6,1.3590431957131353
28,19,STARLINK-3752,4,36.23834075105872
28,20,STARLINK-3752,4,27.199437706632242
28,21,STARLINK-3752,4,2.651990743683921
28,22,STARLINK-3752,4,5.0487916811922595
28,23,STARLINK-3752,4,7.847775296832529
28,24,STARLINK-3752,4,4.033906632697439
28,25,STARLINK-34736,2,0.0008011363677814156
28,26,STARLINK-34736,2,0.001037188554557626
29,15,STARLINK-34345,24,1.2758690277923386
29,16,STARLINK-34345,24,0.454017312861998
29,17,STARLINK-34345,24,0.72360241643666
29,18,STARLINK-34345,24,0.6237369959087109
29,19,STARLINK-5078,18,34.611860617113614
29,20,STARLINK-5078,18,22.24531616936522
29,21,STARLINK-5078,18,21.28737046761717
29,22,STARLINK-5078,18,14.521395931880454
29,23,STARLINK-33914,12,14.81096239573687
29,24,STARLINK-33914,12,35.49110535505002
29,25,STARLINK-33914,12,98.72060311166675
26,15,STARLINK-32190,10,12.912419445842877
26,16,STARLINK-6116,4,32.50766575810112
26,17,STARLINK-6116,4,36.03512217301893
26,18,STARLINK-6116,4,10.647963900092389
26,19,STARLINK-31010,13,46.642463372177566
26,20,STARLINK-31010,13,20.115081842079594
26,21,STARLINK-31010,13,30.56388774740151
26,22,STARLINK-30334,17,42.93271376484516
26,23,STARLINK-30334,17,80.03833592400869
26,24,STARLINK-30334,17,70.49906316441714
26,25,STARLINK-33846,17,57.19506974621331
26,26,STARLINK-33846,17,72.77210876252329
26,27,STARLINK-33846,17,84.25537230417616
25,15,STARLINK-32190,15,16.60319322260711
25,16,STARLINK-6116,7,51.65548303543702
25,17,STARLINK-6116,7,35.03959092554722
25,18,STARLINK-6116,7,5.03306873956559
25,19,STARLINK-3752,20,56.716786468353945
25,20,STARLINK-3752,20,36.18235811281575
25,21,STARLINK-3752,20,7.354134910135511
25,22,STARLINK-30334,14,65.02855227489677
25,23,STARLINK-30334,14,135.1368655740442
25,24,STARLINK-30334,14,29.678908536364414
25,25,STARLINK-33846,9,99.13734139334034
25,26,STARLINK-33846,9,60.103540684423805
24,15,STARLINK-34345,9,0.97383229260291
24,16,STARLINK-34345,9,0.4666034004757279
24,17,STARLINK-34345,9,0.8508398906550346
24,18,STARLINK-34345,9,0.32834096724517037
24,19,STARLINK-5078,10,89.34460826760497
24,20,STARLINK-5078,10,44.00905581506093
24,21,STARLINK-5078,10,29.800993792268347
24,22,STARLINK-5078,10,11.040202853870623
24,23,STARLINK-5078,10,47.443598668596685
24,24,STARLINK-30603,15,63.60536885898089
24,25,STARLINK-30603,15,24.165619541578955
23,15,STARLINK-33717,10,84.34514311586194
23,16,STARLINK-6116,23,26.115759550649955
23,17,STARLINK-6116,23,26.483603653436706
23,18,STARLINK-6116,23,22.64240310634339
23,19,STARLINK-3752,18,36.00254396740024
23,20,STARLINK-3752,18,30.495242914697616
23,21,STARLINK-3752,18,2.601992172657811
23,22,STARLINK-30334,2,94.29860989053941
23,23,STARLINK-30334,2,140.25397277002796
23,24,STARLINK-30334,2,18.579282188320487
23,25,STARLINK-33914,17,72.0206621946242
22,15,STARLINK-33717,6,84.34538695989664
22,16,STARLINK-6116,9,24.410714623559006
22,17,STARLINK-6116,9,29.182792508983457
22,18,STARLINK-6116,9,5.250034739997764
22,19,STARLINK-3752,12,70.21060341879041
22,20,STARLINK-3752,12,35.81948639725062
22,21,STARLINK-3752,12,12.524836918604828
22,22,STARLINK-30334,15,84.68422357834017
22,23,STARLINK-30334,15,108.8143362838868
22,24,STARLINK-30334,15,27.016727348367024
22,25,STARLINK-33914,13,48.251151573149585
21,15,STARLINK-30906,9,24.06596312519644
21,16,STARLINK-6116,10,51.421650637919825
21,17,STARLINK-6116,10,22.96505400806385
21,18,STARLINK-6116,10,10.88188584106994
21,19,STARLINK-3752,9,37.342156440612825
21,20,STARLINK-3752,9,26.49085331716587
21,21,STARLINK-3752,9,4.832388548063084
21,22,STARLINK-30334,1,42.551971432782345
21,23,STARLINK-30334,1,86.62158187010986
21,24,STARLINK-30334,1,13.699215892796326
21,25,STARLINK-33846,4,84.75734221948703
21,26,STARLINK-33846,4,37.17427311447072
21,27,STARLINK-33846,4,69.33108084773475
20,15,STARLINK-34345,15,1.6174637965154
20,16,STARLINK-31771,1,24.266578431787195
20,17,STARLINK-31771,1,115.75508846398226
20,18,STARLINK-31771,1,274.7894376205075
20,19,STARLINK-31010,3,46.06469988561181
20,20,STARLINK-31010,3,11.751868615267611
20,21,STARLINK-31010,3,23.20449933980473
20,22,STARLINK-30334,18,65.03635094411749
20,23,STARLINK-30334,18,81.45982168624724
20,24,STARLINK-30334,18,17.830239149619104
20,25,STARLINK-33846,3,97.35495591812108
20,26,STARLINK-33846,3,72.77197530014386
62,16,STARLINK-5950,6,15.85229181700451
62,17,STARLINK-5950,16,20.378673857238887
62,18,STARLINK-5950,16,10.289004819457757
62,19,STARLINK-5950,16,30.96754857298131
62,20,STARLINK-5803,4,12.268923311033923
62,21,STARLINK-5803,4,11.51809803279392
62,22,STARLINK-5803,4,21.34035191948243
62,23,STARLINK-30552,18,17.06534889221221
62,24,STARLINK-30552,18,18.451887412934955
62,25,STARLINK-30552,18,32.89545554926682
62,26,STARLINK-31483,23,67.79489349628406
62,27,STARLINK-31483,23,31.67145232153561
62,28,STARLINK-31483,23,35.712933938044024
69,16,STARLINK-34564,0,0.003042008517398281
69,17,STARLINK-5950,22,34.75467467542052
69,18,STARLINK-5950,22,17.064387259097437
69,19,STARLINK-5950,22,19.91495923517899
69,20,STARLINK-5950,22,12.067167116617835
69,21,STARLINK-30334,4,6.44565112141047
69,22,STARLINK-30334,4,36.08367175111804
69,23,STARLINK-30334,4,75.90633996057457
69,24,STARLINK-30334,4,17.60483483882643
69,25,STARLINK-30334,4,11.839082666927876
69,26,STARLINK-30545,22,17.687508013533527
69,27,STARLINK-30545,22,4.832710209719564
69,28,STARLINK-30545,22,5.4731122421311476
68,16,STARLINK-31771,9,17.02103348163276
68,17,STARLINK-5950,9,28.621881327327007
68,18,STARLINK-5950,9,6.634860896644796
68,19,STARLINK-5950,9,8.234857698249163
68,20,STARLINK-5803,13,14.9538178809955
68,21,STARLINK-5803,13,18.787728755467835
68,22,STARLINK-5803,13,38.101048147751534
68,23,STARLINK-30334,2,140.25397277002796
68,24,STARLINK-30334,2,18.579282188320487
68,25,STARLINK-30334,2,6.093856753686736
68,26,STARLINK-31483,8,102.60155517569268
68,27,STARLINK-31483,8,32.58743432426808
68,28,STARLINK-31483,8,37.31783786056263
67,16,STARLINK-34564,11,0.0026646173876595175
67,17,STARLINK-34564,11,0.005004460413975807
67,18,STARLINK-30069,14,30.11204384631042
67,19,STARLINK-30069,14,9.382752685720597
67,20,STARLINK-30069,14,26.96905685293262
67,21,STARLINK-30069,14,13.095861045014708
67,22,STARLINK-5311,1,7.873749564594425
67,23,STARLINK-5311,1,11.2044668099304
67,24,STARLINK-5311,1,28.400113918893133
67,25,STARLINK-5311,1,10.879644078914167
67,26,STARLINK-31379,2,13.768724585218115
67,27,STARLINK-31379,2,8.904245676448385
66,16,STARLINK-31771,7,34.67796238013708
66,17,STARLINK-31001,7,23.189621119963515
66,18,STARLINK-31001,7,11.760211297770327
66,19,STARLINK-31001,7,56.117892682880786
66,20,STARLINK-5803,12,15.828747699126362
66,21,STARLINK-5803,12,64.87446221493684
66,22,STARLINK-5803,12,32.773876104910755
66,23,STARLINK-30334,16,91.10298926641778
66,24,STARLINK-30334,16,35.3163889864876
66,25,STARLINK-30334,16,6.8468417013894305
66,26,STARLINK-31483,13,73.90960702466897
65,16,STARLINK-6116,16,26.115759550649955
65,17,STARLINK-5950,0,164.7131267541117
65,18,STARLINK-5950,0,8.547832466836743
65,19,STARLINK-5950,0,12.368650753307898
65,20,STARLINK-2523,17,24.930578489120332
65,21,STARLINK-2523,17,9.713269465125999
65,22,STARLINK-2523,17,4.511407792007225
65,23,STARLINK-30552,18,17.06534889221221
65,24,STARLINK-30552,18,18.451887412934955
65,25,STARLINK-30552,18,32.89545554926682
65,26,STARLINK-31483,21,278.91612539319965
65,27,STARLINK-31483,21,28.946175884056036
65,28,STARLINK-31483,21,24.28718964656703
64,16,STARLINK-31771,22,15.69369973746121
64,17,STARLINK-31001,2,23.102182666587293
64,18,STARLINK-31001,2,22.048933689899375
64,19,STARLINK-31001,2,61.3117398844595
64,20,STARLINK-3752,13,33.665480861397185
